# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 311.29676666666666 degrees
# Requested input Dec. = 72.66195555555556 degrees
# Requested JD start = 2458532.642951389 days
# Requested JD end = 2459032.642951389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 392 850 13 0 ZTF_g 973393094815 0 1.8017 74.6549 4.65934 25.9244 2.64718e-05 0.0356622 -0.056501 2.40477e-05 1637 30. 0.049167 0.053151 20.5091 25.9244 3 2458727.8930903 850120148 13.0137075159402 21.3553309167213 0.677874874859555 0.900825671850794 46.1769542079226 40.3481586360458 1.15217051342137 1.06964087736346 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 393 866 1 3 ZTF_g 973393540315 0 1.9056 70.7636 4.79264 25.8775 2.85937e-05 0.0363163 -0.0576469 2.71866e-05 1541 30. 0.05076 0.051195 20.4035 25.8775 3 2458727.8935417 866120103 4.24468329094971 20.6403224812948 0.228761857597938 0.893044473642838 1.87905852419113 38.6554573898067 0.0489378271323173 1.04908786336567 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 394 866 1 3 ZTF_r 976155760315 0 1.9829 162.264 6.61848 25.8184 1.27221e-05 0.0252684 0.0859897 1.18516e-05 1572 30. 0.052598 0.050195 20.0151 25.8184 3 2458730.6557639 866120203 0.63775264678542 26.8063032163328 0.0264648931576448 1.01093164574521 -29.3602245686189 49.3787716316822 -0.598596651832495 1.04962154538706 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 395 850 13 0 ZTF_r 976156214815 0 1.6665 187.667 6.36995 25.8428 1.15154e-05 0.0247816 0.0834737 1.02253e-05 1666 30. 0.049903 0.055106 20.1306 25.8428 3 2458730.6562153 850120248 -0.890208012859258 31.2765088867547 -0.0316612479917792 0.876464583227943 -28.2858146867105 57.5072854045973 -0.495177629681174 1.07889926669382 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 396 850 13 0 ZTF_r 976273214815 0 1.9493 190.616 5.82938 25.8729 9.3335e-06 0.0223763 0.0808905 8.26364e-06 1680 30. 0.046129 0.046466 20.1961 25.8729 1 2458730.7732176 850120248 -16.1131419132165 26.6503406941297 -0.672561910080223 0.887471769667616 -73.8035945781228 49.2581844508333 -1.50839229789421 1.06080871413106 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 397 851 15 1 ZTF_r 976273725715 0 2.0574 231.228 6.34906 26.014 7.795e-06 0.0220901 0.0779827 7.34841e-06 1892 30. 0.046694 0.048027 20.2529 26.014 1 2458730.7737269 851120257 -0.256370087607674 25.7686579139568 -0.0110670112831303 0.888608356137702 -19.5101543986604 47.9524377588722 -0.409604961270529 1.05017204752753 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 398 866 1 3 ZTF_r 976275540315 0 2.2592 165.121 6.47192 25.8392 1.07297e-05 0.0229539 0.0824083 1.00137e-05 1564 30. 0.049861 0.050064 19.9521 25.8392 1 2458730.775544 866120203 8.18898304542721 29.2201686012098 0.311746836816846 0.915504759932516 -54.5261883432929 50.5727793644681 -1.0854342207166 1.0531208371088 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 399 850 13 0 ZTF_g 976297214815 0 2.3761 70.0862 4.75343 25.7927 6.98143e-05 0.0514658 0.00538326 6.62421e-05 1474 30. 0.049049 0.068248 20.1383 25.7927 1 2458730.7972106 850120148 -41.0654221998914 27.2296477539536 -1.67760252080407 0.954588166961425 -65.9486468590071 44.0013200815412 -1.50888233959608 1.12840855609762 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 400 851 15 1 ZTF_g 976297715715 0 1.9914 81.577 5.27639 26.0095 2.44924e-05 0.0382955 -0.0599673 2.33662e-05 1868 30. 0.045862 0.050395 20.41 26.0095 1 2458730.7977199 851120157 -1.69977440388355 21.8807809074661 -0.086413832876594 1.01011326692572 -60.5443625308425 39.0267582586558 -1.56180361924843 1.07650361282493 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 401 866 1 3 ZTF_g 976299530315 0 2.087 66.0686 4.7418 25.8167 4.30062e-05 0.0428972 -0.0700976 4.131e-05 1506 30. 0.052303 0.051137 20.2625 25.8167 1 2458730.799537 866120103 12.5669860100909 21.4259885131563 0.652446739217116 0.970112210421781 40.1843949112521 38.985404334067 1.03769705134579 1.04970484133587 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 402 851 15 1 ZTF_r 976394035715 0 1.8218 225.953 6.84514 25.9719 8.7295e-06 0.023305 0.0864154 8.25996e-06 1901 30. 0.046948 0.051133 20.239 25.9719 3 2458730.8940394 851120257 22.2406545295938 27.5808195273813 0.89700569162838 0.965857352474499 7.74841877077394 51.7499841748861 0.150736371061254 1.06582978526609 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 403 850 13 0 ZTF_r 978247914815 0 1.3875 195.638 6.39469 25.9132 1.14611e-05 0.0248142 0.0688682 1.01608e-05 1679 30. 0.057441 0.065719 20.2934 25.9132 3 2458732.7479167 850120248 58.7687209413883 24.6517691597312 2.651874379439 0.954004523749767 52.0851940134004 49.2711698959495 1.06423271260925 1.04739407490975 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 404 866 1 3 ZTF_r 978248360315 0 1.7611 168.175 6.85697 25.8416 2.19796e-05 0.0326337 0.103299 2.05039e-05 1565 30. 0.052119 0.051717 20.0523 25.8416 3 2458732.7483681 866120203 33.3826204305461 27.2559156378857 1.36243078799826 0.958938725106992 -37.5327185769147 49.8024683738626 -0.758707446231769 1.04940834944686 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 405 851 15 1 ZTF_r 978249325715 0 1.3888 237.719 6.95186 26.0269 8.261e-06 0.0225936 0.0838868 7.81484e-06 1901 30. 0.061771 0.057108 20.3339 26.0269 3 2458732.7493287 851120257 2.50394042799738 23.3860817208556 0.119102624179669 0.973701492143741 -13.6117880213795 47.0430909266748 -0.291295999623319 1.04003435877147 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 406 850 13 0 ZTF_r 978271774815 0 1.4495 195.015 5.93597 25.9241 1.05382e-05 0.0237514 0.0644829 9.32541e-06 1674 30. 0.046174 0.064473 20.3608 25.9241 1 2458732.7717708 850120248 14.9828746780775 22.5739707666552 0.73831550639397 0.909902834066263 -9.37598883674411 46.3984164290377 -0.203436612442206 1.04248948894416 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 407 851 15 1 ZTF_r 978272285715 0 1.3857 238.188 6.45355 26.0377 7.943e-06 0.022144 0.0750259 7.52502e-06 1896 30. 0.056504 0.066147 20.4156 26.0377 1 2458732.7722801 851120257 -26.8378486934764 22.4481178231899 -1.32991096888744 0.912713762226821 -6.34943702468243 46.0493372104701 -0.138812005461494 1.03509427707772 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 408 866 1 3 ZTF_r 978274080315 0 1.6697 169.647 6.24797 25.88 1.0147e-05 0.0223911 0.0830006 9.4472e-06 1571 30. 0.047033 0.052493 20.2798 25.88 1 2458732.7740856 866120203 18.8152496702433 22.6990139401981 0.922057054959523 0.988232232406387 -20.4109443862017 44.8061758661981 -0.458606718242303 1.03867901258101 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 409 850 13 0 ZTF_g 978295484815 0 1.8244 77.8838 4.39787 25.9444 3.33388e-05 0.0387333 -0.0372518 3.06654e-05 1582 30. 0.048947 0.056048 20.567 25.9444 1 2458732.7954861 850120148 17.490280525422 23.6540748134878 0.822518377538927 0.920135517508744 -7.68057212897831 41.6017761749542 -0.185864689806757 1.11629436990193 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 410 851 15 1 ZTF_g 978295995715 0 1.6627 88.2857 4.49644 26.1286 1.87889e-05 0.0340472 -0.0857315 1.77848e-05 1891 30. 0.046731 0.043354 20.8074 26.1286 1 2458732.7959954 851120157 25.8097057682714 18.4994410982776 1.55195543767174 1.02677899677713 18.8251444838494 34.8837953640682 0.543287584314073 1.06703542146239 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 411 866 1 3 ZTF_g 978297800315 0 2.2566 73.9581 4.40935 25.9341 3.3278e-05 0.0387811 -0.0673822 3.16906e-05 1530 30. 0.053416 0.050765 20.3726 25.9341 1 2458732.7978009 866120103 -1.80344541940964 20.8732519178629 -0.0961098035567808 0.924503343474746 9.39227831421703 36.4287418624621 0.259562514806217 1.05468599814236 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 412 851 15 1 ZTF_g 978309355715 0 1.8783 88.3473 4.87835 26.1178 1.99746e-05 0.0350213 -0.0805337 1.89537e-05 1899 30. 0.052611 0.044324 20.6402 26.1178 3 2458732.8093519 851120157 6.31979032283177 20.4377193688378 0.34397354249334 0.906492086944305 -26.2113694115669 37.1700411792987 -0.709924004800912 1.07215388374631 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 413 850 13 0 ZTF_g 978311194815 0 2.0638 77.9221 4.37902 25.9538 2.98015e-05 0.0377212 -0.0499254 2.71343e-05 1630 30. 0.053889 0.050635 20.5505 25.9538 3 2458732.8111921 850120148 -39.6536088755135 21.263198671042 -2.07447842621376 1.01041771352028 -59.8091179347279 37.5911060104445 -1.60176015487283 1.09899766682571 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 414 866 1 3 ZTF_g 978391960315 0 2.0951 71.7307 4.67979 25.9442 2.99016e-05 0.0364727 -0.10157 2.85911e-05 1540 30. 0.053276 0.045654 20.3755 25.9442 3 2458732.8919676 866120103 8.37442440815067 20.9430416459099 0.444805359560279 0.991525796620518 -12.556077604449 39.5983184409439 -0.319221724740148 1.03628778938877 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 415 850 13 0 ZTF_r 979239144815 0 1.6414 201.576 6.78951 25.9378 9.7552e-06 0.0229562 0.0772603 8.64567e-06 1685 30. 0.043405 0.050207 20.211 25.9378 3 2458733.7391435 850120248 3.08120685359205 27.9514055797526 0.122623019006655 0.982560441400693 -58.3137151735632 55.1430358326966 -1.06462149777981 1.05128949392858 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 416 866 1 3 ZTF_r 979239590315 0 2.5149 173.422 8.34319 25.9016 1.73599e-05 0.0292442 0.0914337 1.62018e-05 1572 30. 0.056945 0.052315 19.6479 25.9016 3 2458733.7395949 866120203 10.3830774180997 31.9744035792395 0.36122553336401 1.02858491317831 9.43114015437462 55.7418474591284 0.170332700811466 1.0426298595248 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 417 850 13 0 ZTF_r 979271364815 0 1.67 199.258 6.67098 25.9343 9.4995e-06 0.0224998 0.0784581 8.39135e-06 1673 30. 0.045722 0.053181 20.2031 25.9343 1 2458733.7713657 850120248 22.156556069973 24.9327841742588 0.988521864550779 1.040081689783 65.1897757895423 48.7412449845742 1.34647427863082 1.05078367412734 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 418 851 15 1 ZTF_r 979271875715 0 1.7507 242.316 7.28414 26.0633 7.038e-06 0.020961 0.080749 6.63711e-06 1891 30. 0.047351 0.049144 20.2472 26.0633 1 2458733.771875 851120257 -0.747530306728478 22.3439099486473 -0.0372155492907108 1.18791927293465 36.2035224927694 43.1961815826051 0.843763359731818 1.04616121889211 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 419 866 1 3 ZTF_r 979273690315 0 1.8511 171.971 6.96668 25.8958 9.4617e-06 0.0215894 0.0831093 8.79807e-06 1568 30. 0.045666 0.048327 20.1124 25.8958 1 2458733.7736921 866120203 -26.0112639734022 26.7856162456063 -1.08022597271517 0.906380865619148 -79.8159841067229 51.1330198101149 -1.57146105687253 1.03882396483894 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 420 850 13 0 ZTF_g 979294814815 0 2.1726 79.0679 5.69701 25.963 3.95523e-05 0.0408098 -0.0307214 3.67508e-05 1547 30. 0.052031 0.058352 20.2226 25.963 1 2458733.7948148 850120148 29.3341813356695 28.6704922468798 1.13813459373733 0.974492907829179 3.94120398569975 49.3309746217761 0.0804311743629888 1.09983837716471 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 421 851 15 1 ZTF_g 979295325715 0 2.1633 89.6538 6.30808 26.1442 2.6865e-05 0.0393428 -0.0747093 2.5871e-05 1836 30. 0.055199 0.054519 20.2793 26.1442 1 2458733.7953241 851120157 -22.786104762638 28.1036397224021 -0.901908171062554 1.03005322518321 -60.8976518877685 49.1500784288425 -1.24735917086546 1.07505082041469 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 422 866 1 3 ZTF_g 979297140315 0 2.2797 75.5475 5.63979 25.948 4.40502e-05 0.0423489 -0.0536155 4.27396e-05 1478 30. 0.056072 0.054189 20.1371 25.948 1 2458733.7971412 866120103 -56.3605541129281 27.905817140718 -2.24664943730097 0.98971172110587 -113.579203046172 48.9413259814466 -2.33635201377265 1.05258166399771 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 423 850 13 0 ZTF_g 979328594815 0 2.3663 79.0461 4.64366 25.9374 4.75602e-05 0.0433454 -0.0142977 4.47767e-05 1528 30. 0.058896 0.068085 20.3185 25.9374 3 2458733.8285995 850120148 -21.2307911850944 25.8175506956868 -0.914757421139477 1.01481375467581 -96.6973542913338 40.8252578342965 -2.3845193319068 1.13733985178148 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 424 866 1 3 ZTF_g 979329050315 0 2.4068 74.4316 4.79285 25.9526 3.73762e-05 0.0399666 -0.0693585 3.60036e-05 1517 30. 0.059063 0.061713 20.2539 25.9526 3 2458733.8290509 866120103 9.40365032344195 23.5685021952765 0.443832692528958 0.961709682867789 4.04415896358928 40.226852723197 0.101210915875146 1.05310131555511 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 425 850 13 0 ZTF_r 980272634815 0 1.8869 200.861 7.1946 25.9272 1.09645e-05 0.0241572 0.084034 9.72705e-06 1679 30. 0.043202 0.053642 20.0373 25.9272 1 2458734.7726389 850120248 -29.1073776828277 32.9660332550055 -0.982180233860438 0.934244413396641 -57.4611187340218 61.5208468183518 -0.940301144513171 1.05833020829755 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 426 851 15 1 ZTF_r 980273145715 0 1.9178 241.837 7.81003 26.0663 8.3934e-06 0.0227469 0.0754616 7.92007e-06 1881 30. 0.042538 0.053797 20.1152 26.0663 1 2458734.7731481 851120257 16.6186509807504 28.7929567322731 0.642043278134178 1.02623895967772 -54.7054494397011 53.596757061505 -1.02756018850078 1.04848636440249 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 427 866 1 3 ZTF_r 980274960315 0 1.8893 173.317 7.62207 25.9014 1.14074e-05 0.0235696 0.0843849 1.06372e-05 1565 30. 0.043827 0.049637 19.9959 25.9014 1 2458734.7749653 866120203 53.6709720690279 30.2138869289056 1.97600328681597 0.876888632532663 33.1328907126981 57.0755976429354 0.584418630999209 1.0410360674124 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 428 850 13 0 ZTF_g 980296054815 0 2.1761 80.1741 6.88661 25.9633 5.49261e-05 0.0444821 -0.020502 5.26339e-05 1394 30. 0.048958 0.063946 19.9895 25.9633 1 2458734.7960532 850120148 -22.5760336059882 36.5635238835367 -0.68683813278948 1.09191030458415 2.99630306761484 60.937986340104 0.0495008700210703 1.11762743980107 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 429 851 15 1 ZTF_g 980296565715 0 2.7468 90.4346 7.63289 26.1222 3.43141e-05 0.0429257 -0.0512652 3.35356e-05 1758 30. 0.046802 0.055245 20.059 26.1222 1 2458734.7965625 851120157 42.207266466848 33.6238220367985 1.39635212058423 1.0551663254599 76.3176384987689 57.6951344777446 1.3316832152393 1.08709239338758 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 430 866 1 3 ZTF_g 980298370315 0 2.2212 75.991 6.92035 25.9545 4.94872e-05 0.0421882 -0.0517596 4.91002e-05 1401 30. 0.051331 0.05201 19.9347 25.9545 1 2458734.7983796 866120103 29.6278589565419 32.5053112184595 1.01391311596972 0.925372412759074 -35.4193939329067 57.7440824849035 -0.617516878863194 1.04701166582779 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 431 850 13 0 ZTF_g 980383514815 0 2.6697 77.871 4.53065 25.9608 4.27145e-05 0.0428659 -0.051554 3.9576e-05 1561 30. 0.06003 0.057094 20.2424 25.9608 3 2458734.8835185 850120148 16.7747489899578 28.3616209160161 0.65793014220515 0.961703831911394 5.49391894539525 44.915353690838 0.123140983006727 1.09363921013142 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 432 866 1 3 ZTF_g 980383960315 0 2.79 73.2501 4.62196 25.93 4.63097e-05 0.042409 -0.0611626 4.53586e-05 1452 30. 0.068239 0.063769 20.1562 25.93 3 2458734.8839699 866120103 -13.179768538799 25.0215593180519 -0.585933344120547 0.933561971802625 -31.2717762241568 39.2741147194005 -0.801606698487686 1.06794050877877 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 433 851 15 1 ZTF_g 980397745715 0 2.8492 87.3243 4.70779 26.0911 3.36516e-05 0.0428253 -0.057457 3.28706e-05 1781 30. 0.070636 0.058309 20.3 26.0911 3 2458734.8977431 851120157 4.90642257336571 26.9556355859411 0.202474425032613 1.01479177216404 15.7426013669895 41.2522948376379 0.384187807134677 1.10802690464516 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 434 850 13 0 ZTF_r 981242074815 0 1.6183 200.227 7.79388 25.9348 1.08703e-05 0.024237 0.0726605 9.65631e-06 1686 30. 0.04046 0.047303 20.0607 25.9348 3 2458735.7420718 850120248 7.19769428041729 32.3600367728479 0.247422500036599 0.973168760281046 26.1985861579169 63.9177780494064 0.412640050200692 1.05361250415988 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 435 850 13 0 ZTF_r 981271224815 0 1.7516 199.826 7.85182 25.9175 1.07025e-05 0.0239183 0.0870472 9.48981e-06 1676 30. 0.04008 0.046346 19.9921 25.9175 1 2458735.7712269 850120248 -60.0938622061221 33.0799631910443 -2.02078402646196 0.99574440026776 -155.253881520842 63.0016279983131 -2.48088073771027 1.06568781585244 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 436 851 15 1 ZTF_r 981271735715 0 1.8156 241.702 8.44758 26.0439 8.4862e-06 0.0229518 0.0870239 8.01073e-06 1888 30. 0.040464 0.044112 20.0511 26.0439 1 2458735.7717361 851120257 -111.093525747249 32.1650897022256 -3.84201259526515 0.957725266896022 -161.402483333887 60.7994290968026 -2.67255039659513 1.05645747099473 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 437 866 1 3 ZTF_r 981273550315 0 1.9278 171.908 8.32946 25.885 1.23595e-05 0.024721 0.0925781 1.14979e-05 1565 30. 0.043157 0.045931 19.8679 25.885 1 2458735.7735532 866120203 -76.9087183097092 30.4805515814519 -2.80677469975121 1.0061803970151 -56.6800589455638 56.9748402201609 -1.00152632606159 1.05189846135272 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 438 850 13 0 ZTF_g 981294624815 0 2.0336 78.5696 8.04607 25.9596 5.19488e-05 0.0423718 -0.0268265 5.00279e-05 1348 30. 0.04444 0.054646 19.9174 25.9596 1 2458735.7946296 850120148 65.7181913761182 43.2731292562067 1.68935959153824 0.888714087675954 27.4078985845908 75.2849922045141 0.366507208814116 1.11105574415097 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 439 851 15 1 ZTF_g 981295135715 0 1.9122 89.4399 8.85075 26.1113 3.6375e-05 0.043434 -0.0508635 3.58626e-05 1694 30. 0.046294 0.047003 19.9982 26.1113 1 2458735.7951389 851120157 -48.0478860619866 39.2577653125649 -1.36145569101606 0.984330420816979 24.7028413485677 71.1203571581211 0.349677889707929 1.08368537813435 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 440 866 1 3 ZTF_g 981296950315 0 1.7607 75.8985 8.05157 25.9406 4.85826e-05 0.0422311 -0.0491087 4.80322e-05 1399 30. 0.045722 0.044783 19.9642 25.9406 1 2458735.796956 866120103 -11.3103449250536 32.9160176052951 -0.382228762806161 0.906846265220833 -108.881219585408 64.3688040997781 -1.70291404969825 1.04380202893039 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 441 866 1 3 ZTF_r 981315250315 0 1.7706 172.091 8.12844 25.8813 1.05334e-05 0.0229117 0.0863481 9.78751e-06 1570 30. 0.043613 0.043287 19.9598 25.8813 3 2458735.8152546 866120203 -50.4335253763147 29.5219725231582 -1.90032882704896 1.02268025845214 -127.999310063385 57.0443044932389 -2.25897035516251 1.04460192942065 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 442 851 15 1 ZTF_g 981412075715 0 2.2682 85.5696 5.53802 26.0554 2.29208e-05 0.0369698 -0.0513954 2.19029e-05 1862 30. 0.050896 0.047883 20.4775 26.0554 3 2458735.9120718 851120157 -8.0456674538924 24.1286419695233 -0.370923201903341 0.940661260757581 -1.11348008836712 43.1072822241585 -0.0260044099972978 1.09835529682728 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 443 850 13 0 ZTF_g 981413464815 0 1.758 76.0412 4.98187 25.9347 2.84294e-05 0.0366857 -0.0612688 2.59216e-05 1620 30. 0.048015 0.045719 20.4723 25.9347 3 2458735.9134606 850120148 -7.28420064264231 22.3112827398897 -0.363171835626028 1.01801422227839 -59.1093585761459 41.7700311933173 -1.42464493817587 1.0766028803788 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
