# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 44.247729166666666 degrees
# Requested input Dec. = -5.6907805555555555 degrees
# Requested JD start = 2458917.861689803 days
# Requested JD end = 2459417.861689803 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 2 2 ZTF_g 1313475530615 0 2.7834 94.0096 14.0156 26.2902 3.9299e-05 0.034103 -0.0467439 6.82504e-05 199 30. 0.095376 0.085539 19.3127 26.2902 3 2459067.9755324 402120106 -37.5926965273469 70.3281497368618 -0.59460572749035 1.00844980841307 -129.85387250427 111.568778331189 -1.17172965198788 1.06023228433301 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 10 402 2 2 ZTF_r 1314435670615 0 2.0643 154.483 12.7536 26.1795 2.60594e-05 0.0322832 0.117695 3.21172e-05 312 30. 0.085086 0.079702 19.5628 26.1795 3 2459068.9356713 402120206 -14.6825430876842 50.2492564414145 -0.325032243395344 1.09375100160721 -203.422357541801 91.7196369712027 -2.23280886826919 1.04508774031511 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 11 402 2 2 ZTF_g 1314486040615 0 2.4033 94.7399 12.9739 26.2971 4.07358e-05 0.0373801 -0.0522776 6.15958e-05 237 30. 0.09813 0.087069 19.5228 26.2971 3 2459068.9860417 402120106 -112.524311335733 60.0545713148831 -2.08427535601019 0.915029630634731 -195.357047366733 102.618921733912 -1.91653532309143 1.05207747322136 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 12 402 2 2 ZTF_g 1319422380615 0 2.4338 83.7546 9.63032 26.1618 4.00199e-05 0.0385664 -0.057801 5.86531e-05 261 30. 0.09153 0.084263 19.7062 26.1618 3 2459073.9223843 402120106 0.143836557695076 46.3470248342094 0.00345224986611038 0.966735338594521 -42.5703112110161 78.5626658124594 -0.545513880710301 1.05382174495592 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 13 402 2 2 ZTF_r 1319463630615 0 1.3767 149.379 9.98545 26.1558 2.02702e-05 0.0287605 0.110349 2.5107e-05 311 30. 0.092172 0.093863 20.0851 26.1558 3 2459073.9636343 402120206 37.3435751778457 32.1471265807044 1.2921964234256 0.994173045917166 2.65227868297818 67.1491684480404 0.0397643335609254 1.03213934912275 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 14 402 2 2 ZTF_g 1321440060615 0 2.0777 77.0946 7.03783 26.0779 2.99901e-05 0.0348872 -0.0592496 3.82609e-05 303 30. 0.089763 0.095675 20.0731 26.0779 3 2459075.9400694 402120106 22.1690601266286 29.9497731177555 0.823395606976488 1.01426930940072 56.5009513348368 55.8197886868252 1.01902013302102 1.0403900043847 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 15 402 2 2 ZTF_r 1321482110615 0 1.6536 147.249 7.44326 26.139 1.67359e-05 0.0260758 0.115099 2.0666e-05 309 30. 0.085389 0.078924 20.2885 26.139 3 2459075.9821181 402120206 54.4772986844043 30.1048196400304 2.01295624982373 0.949686020537934 142.286024521318 60.0028612216135 2.38729164187399 1.03492097151586 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 16 402 2 2 ZTF_r 1322423720615 0 2.9667 136.698 7.32352 26.0563 3.06522e-05 0.0354066 0.112658 3.80117e-05 312 30. 0.096769 0.090439 19.7512 26.0563 3 2459076.9237269 402120206 34.6442305355021 42.6216274099823 0.904181657886677 0.907377377353381 19.4109247002936 64.3100160513082 0.303866482934244 1.07913277534605 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 17 402 2 2 ZTF_r 1322425600615 0 2.6496 138.859 7.28534 26.0736 2.40912e-05 0.0316197 0.116149 2.9954e-05 313 30. 0.101484 0.085023 19.8548 26.0736 1 2459076.9256019 402120206 11.7632527714973 36.7356045776779 0.356200921596903 1.01799592824785 30.613240348551 58.5371120201786 0.52649372714193 1.06495375994103 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 18 402 2 2 ZTF_g 1322470330615 0 2.0918 84.7672 6.12044 26.1917 2.68104e-05 0.0333921 -0.0791695 3.34529e-05 310 30. 0.080104 0.075857 20.344 26.1917 1 2459076.9703356 402120106 32.1564239400632 25.2653229083573 1.41578626091131 1.04304164770642 98.5893187340105 47.0580823522286 2.10916634309709 1.0403485611457 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 19 402 2 2 ZTF_g 1322471270615 0 2.162 85.8769 6.10755 26.1964 2.69082e-05 0.0332417 -0.0773681 3.37088e-05 310 30. 0.08647 0.079021 20.312 26.1964 3 2459076.9712731 402120106 80.0786824972256 26.5921128500518 3.34979997666004 0.946132355948739 138.619841212089 48.6795217154269 2.86677947729111 1.03997033764611 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 20 402 2 2 ZTF_g 1323435110615 0 2.2342 81.7406 5.48836 26.147 2.84824e-05 0.0344715 -0.0719752 3.61568e-05 310 30. 0.099868 0.082953 20.3451 26.147 3 2459077.9351157 402120106 33.020619053144 24.1563374119478 1.52057877777223 1.05603693889974 67.8291599402837 43.3799594479605 1.57413686190609 1.04402998262213 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 21 402 2 2 ZTF_r 1323482370615 0 1.6926 134.079 6.79844 26.0389 1.5602e-05 0.0255565 0.109924 1.94313e-05 314 30. 0.079179 0.073263 20.2769 26.0389 3 2459077.9823727 402120206 3.68646660442252 25.8690311544891 0.158520320322612 0.966319589814595 25.5482669386962 52.7038028267865 0.488016701014472 1.0316488226112 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 22 402 2 2 ZTF_g 1326462370615 0 2.1837 69.0149 5.35295 25.9579 3.16324e-05 0.0359746 -0.0622942 4.02886e-05 307 30. 0.08765 0.082879 20.2376 25.9579 3 2459080.9623727 402120106 16.3350263007751 23.2816307383257 0.78047903631491 0.955769105847795 102.569711576053 43.3711128677497 2.38085946283478 1.04097552416822 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 23 402 2 2 ZTF_r 1326498170615 0 1.4797 131.276 6.90093 26.0127 1.93811e-05 0.0285193 0.116178 2.42993e-05 314 30. 0.081478 0.080455 20.3046 26.0127 3 2459080.9981713 402120206 57.950460156436 24.6371829799467 2.6164994085744 1.03462266136574 25.432968368129 50.6326502624456 0.505686760235867 1.03007570708338 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 24 1395 10 2 ZTF_r 1327441483815 0 1.8752 1504.46 11.9979 27.5802 1.96328e-05 0.0266263 0.141305 2.35666e-05 309 120. 0.068217 0.064448 20.8057 27.5802 3 2459081.9414815 1395120238 -45.0146299138058 65.5243162223069 -0.764198159651035 1.00213357832738 -51.8587807851377 117.528048203581 -0.444217814006248 1.04211567454175 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 25 402 2 2 ZTF_r 1327442990615 0 1.6269 130.302 6.30928 25.9926 1.82203e-05 0.0274679 0.11804 2.26235e-05 312 30. 0.079435 0.080123 20.3323 25.9926 1 2459081.9429977 402120206 -3.3729320479334 22.3397245687835 -0.167951767496796 1.03750060470689 8.2147472846571 45.6437369852537 0.181187488722184 1.03154494545911 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 26 402 2 2 ZTF_r 1327443920615 0 1.6049 130.46 6.30414 25.9924 1.71394e-05 0.0265482 0.117257 2.12722e-05 311 30. 0.088034 0.079684 20.3436 25.9924 3 2459081.9439236 402120206 14.4709394861104 23.0371280687234 0.69875220577583 1.07857612509329 21.4248771175161 47.0097610343078 0.458823325688462 1.03317918852168 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 27 402 2 2 ZTF_g 1327481180615 0 2.1188 69.3265 5.06107 25.9631 2.5886e-05 0.0327974 -0.0593869 3.25105e-05 309 30. 0.092688 0.086592 20.3056 25.9631 1 2459081.9811806 402120106 5.19812399716583 22.1227762614476 0.261373653803337 0.942422649184126 54.085382673765 40.6594466285619 1.33916359795269 1.04359397843622 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 28 402 2 2 ZTF_g 1327482100615 0 2.1732 69.6232 5.06073 25.9474 2.66516e-05 0.0331803 -0.0413912 3.38353e-05 305 30. 0.092718 0.083606 20.2706 25.9474 3 2459081.9821065 402120106 -5.19863114729261 22.7622989049247 -0.254054963150119 0.953926709540435 -7.927531914455 41.4670831769603 -0.192464086850531 1.04423649552271 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 29 402 2 2 ZTF_g 1328453710615 0 3.7946 68.7149 5.13391 25.9465 3.54858e-05 0.0349626 -0.0396952 5.53296e-05 235 30. 0.108343 0.106999 19.7892 25.9465 3 2459082.9537153 402120106 14.6182506625948 35.0457000894601 0.46399731300783 0.956131254958845 22.9218283197667 45.8238640434644 0.503584947144956 1.12282009915463 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 30 402 2 2 ZTF_r 1328485620615 0 1.8876 137.678 6.2162 26.0491 1.70697e-05 0.0265919 0.121083 2.11947e-05 312 30. 0.079034 0.077705 20.3001 26.0491 3 2459082.985625 402120206 -22.3892639465702 23.0680296247804 -1.0796528036571 1.12476291289221 -114.98551554001 43.3019101875998 -2.67332201053807 1.04256602914458 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 31 1395 10 2 ZTF_r 1328486083815 0 2.0651 1596.7 11.7339 27.6601 2.65676e-05 0.0312025 0.136786 3.1887e-05 310 120. 0.063433 0.062603 20.8556 27.6601 3 2459082.986088 1395120238 -99.2093345746455 65.1437839531712 -1.69408172042676 1.10975164819013 -30.6622503400209 113.78503240043 -0.271290183858084 1.04781572397645 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 32 1395 10 2 ZTF_r 1329463193815 0 1.8785 1212.54 12.2753 27.3568 1.82093e-05 0.0254775 0.142064 2.18573e-05 307 120. 0.065411 0.065233 20.6485 27.3568 3 2459083.9631944 1395120238 18.4852357221259 58.5716612522308 0.351068814027308 0.973771233127943 55.0810488503 108.151831197811 0.512723846367127 1.03350477225439 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 33 402 2 2 ZTF_r 1329464710615 0 1.543 105.942 6.50969 25.7647 2.23233e-05 0.0301369 0.122384 2.79355e-05 308 30. 0.082921 0.081042 20.1116 25.7647 3 2459083.9647106 402120206 18.174713948142 22.3967078571431 0.902689103846612 1.03275238536547 92.5499062871455 46.4531679674207 2.00574555638887 1.0299437253842 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 34 402 2 2 ZTF_g 1329491230615 0 2.147 60.3006 5.24381 25.804 3.15889e-05 0.035765 -0.0500965 4.02008e-05 299 30. 0.091617 0.080429 20.1052 25.804 3 2459083.9912384 402120106 37.0914136342761 23.1157824641754 1.78492341952234 0.927947129047598 45.8032325501839 41.5684868077148 1.10929512950508 1.04261724732956 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 35 402 2 2 ZTF_g 1330426990615 0 2.4633 80.5727 5.37878 26.1381 2.73344e-05 0.0335447 -0.0807909 3.46231e-05 307 30. 0.098879 0.089789 20.3114 26.1381 1 2459084.9269907 402120106 33.3624456609192 25.5584350873063 1.45203946951133 0.935836013718958 -37.3411187592967 44.9922873418226 -0.835534611898121 1.0396468021939 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 36 1395 10 2 ZTF_g 1330446223815 0 2.1477 577.786 5.35895 26.1383 3.59829e-05 0.0363852 -0.0886499 4.40019e-05 307 30. 0.104196 0.073896 20.3204 26.1383 2 2459084.9462269 1395120138 -23.456687885478 24.2730283289934 -1.07497292884515 1.05796560036874 10.5958859795315 43.7645290040497 0.243741909806681 1.03578268294294 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
 37 1395 10 2 ZTF_g 1330446683815 0 1.9414 581.959 5.33302 26.1466 2.83217e-05 0.0324865 -0.0940191 3.42788e-05 310 30. 0.099741 0.076646 20.3984 26.1466 3 2459084.9466898 1395120138 -67.4573722490751 20.7597508108223 -3.61461531622943 1.05148233206792 -51.12209297241 38.6913896715132 -1.33017716982589 1.03348376980626 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
 38 402 2 2 ZTF_g 1330462150615 0 2.4471 86.6326 5.32655 26.2339 2.70301e-05 0.0332624 -0.101318 3.35266e-05 310 30. 0.095357 0.083483 20.4298 26.2339 3 2459084.9621528 402120106 25.1782960506608 22.3510294261555 1.25309387302929 0.999918947869522 13.6298582277829 39.4842473164878 0.347522291539536 1.03987982827147 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 39 402 2 2 ZTF_r 1330482960615 0 1.8923 151.102 6.16028 26.1838 1.55749e-05 0.0251057 0.10607 1.92262e-05 310 30. 0.082308 0.076671 20.434 26.1838 3 2459084.982963 402120206 -18.4918615187389 23.3705138486293 -0.880171236967565 1.03918204917689 -43.3504870763745 45.3283407068081 -0.962807250838662 1.03371140469248 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 40 402 2 2 ZTF_g 1331444510615 0 2.2319 80.3668 5.14352 26.1361 3.01093e-05 0.0351672 -0.0843726 3.70958e-05 313 30. 0.095473 0.078984 20.4128 26.1361 3 2459085.9445139 402120106 5.05625220053988 21.2818034048547 0.264286574571203 1.07561816976464 -64.1171240745713 38.326532526244 -1.68418461936223 1.04364779896818 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 41 402 2 2 ZTF_r 1331486850615 0 1.4334 146.072 5.90528 26.1341 1.85974e-05 0.0276147 0.108361 2.29734e-05 312 30. 0.087386 0.08296 20.5994 26.1341 3 2459085.9868519 402120206 33.0952384112209 17.4705149905958 2.1072429421831 1.25073869644048 67.7318951522162 35.709371110593 1.90952882233166 1.02962859860099 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 42 1395 10 2 ZTF_r 1331487783815 2097152 1.7254 1690.15 10.9022 27.727 2.17003e-05 0.0282657 0.127437 2.60471e-05 310 120. 0.063135 0.07029 20.9494 27.727 3 2459085.9877894 1395120238 -270.424681085748 60.2121709905955 -4.9959357099879 1.22051549032317 -98.7277271913196 108.006913087375 -0.920243540650381 1.0412035016648 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 43 402 2 2 ZTF_r 1332449670615 0 1.7203 143.377 6.15581 26.1096 1.90832e-05 0.0279767 0.113302 2.36823e-05 312 30. 0.078028 0.072575 20.4292 26.1096 3 2459086.9496759 402120206 -1.77149496920584 23.6680819102345 -0.0832590901858429 0.97629999805228 35.9584337417386 47.9830610199238 0.754445737566075 1.03212106683818 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 44 402 2 2 ZTF_g 1332481330615 0 1.9235 81.433 5.10337 26.1347 2.18263e-05 0.0300337 -0.0662417 2.72248e-05 311 30. 0.08377 0.079224 20.5687 26.1347 3 2459086.981331 402120106 10.0200470088367 19.3259745284437 0.576744095824045 1.06367898170872 -42.6219930148638 36.7985097937478 -1.16605413726188 1.03844811738557 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
