# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 288.44076249999995 degrees
# Requested input Dec. = 67.93107222222223 degrees
# Requested JD start = 2458490.655439815 days
# Requested JD end = 2458990.655439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 5 2 ZTF_r 786532361815 4194304 3.1906 204.723 7.5309 26.2128 4.0942e-06 0.0274878 0.113228 8.54825e-06 1311 30. 0.057664 0.064099 19.9281 26.2128 2 2458541.0323611 849120218 -12.4402574811377 41.3121052734993 -0.334970717140245 0.832899600961849 -79.0723643325952 60.7315821332534 -1.31076646547973 1.10527660789811 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 10 849 5 2 ZTF_r 786558941815 4194304 2.774 208.061 11.8196 26.229 5.2024e-06 0.031054 0.111517 1.08389e-05 1316 30. 0.044942 0.058137 19.5432 26.229 2 2458541.0589468 849120218 49.8392884285164 54.499313998296 1.01726850439066 1.08040475793596 137.361451876033 86.4155909393907 1.6002504600644 1.07940456772118 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 11 849 5 2 ZTF_i 793550701815 0 2.7557 235.38 8.9265 25.6676 1.5679e-06 0.0257222 0.199355 1.23904e-05 1337 30. 0.048112 0.06198 19.2291 25.6676 2 2458548.050706 849120318 -12.3016852630818 46.804586553651 -0.292368782537346 0.950720125613862 -103.712917601186 74.68167588579 -1.39808632880733 1.07251696612595 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
 12 849 5 2 ZTF_g 804400551815 0 3.4405 70.4142 9.01953 26.0981 1.18899e-05 0.0403294 -0.0716346 3.1152e-05 1138 30. 0.097128 0.079166 19.4049 26.0981 2 2458558.9005556 849120118 -29.8076586485317 55.1707146891528 -0.600999423363867 0.979034815005845 0.28880462268457 76.398338830494 0.00380570759633646 1.08639505612558 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 13 849 5 2 ZTF_g 804436791815 0 3.0518 73.2423 6.66355 26.1517 6.2642e-06 0.0320587 -0.0994233 1.48603e-05 1285 30. 0.085876 0.072556 19.8962 26.1517 2 2458558.936794 849120118 16.9307055920376 34.1668443640301 0.551220028914889 1.04761177912194 11.9310557366147 51.8009801124235 0.23187615480218 1.0606959223695 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 14 849 5 2 ZTF_g 804472251815 0 2.808 75.0549 5.27627 26.1846 5.4347e-06 0.0313316 -0.119046 1.1654e-05 1318 30. 0.069771 0.068296 20.2632 26.1846 2 2458558.9722569 849120118 -7.89647735640836 26.1452699062697 -0.335965796688878 1.02231326469936 -40.4814168891243 42.1286598792138 -0.967371420733826 1.0516841902268 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 15 849 5 2 ZTF_r 804513281815 0 2.6727 202.273 6.85733 26.2065 2.8e-06 0.0233906 0.0996619 5.84446e-06 1379 30. 0.056144 0.080093 20.0439 26.2065 2 2458559.013287 849120218 -12.414420398878 33.111748547422 -0.417060571382313 1.07836263992054 -44.0159795862346 52.6974050171507 -0.840884474800637 1.07062583468991 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 16 849 5 2 ZTF_r 807385121815 0 2.3753 188.259 14.2386 26.1079 5.0967e-06 0.0315807 0.108674 1.05968e-05 1387 30. 0.067321 0.060875 19.2272 26.1079 2 2458561.8851273 849120218 47.9835850646175 64.6031697559913 0.826216125171366 1.0351755893034 -160.218260730603 110.368047601203 -1.46144960829232 1.05326864200732 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 17 849 5 2 ZTF_r 807409781815 0 3.694 189.061 14.0244 26.1299 1.1506e-05 0.0431419 0.108662 2.57771e-05 1191 30. 0.094839 0.075978 18.9027 26.1299 2 2458561.9097801 849120218 -55.6717217203514 86.2613306516463 -0.717915451308717 0.983985982662682 -35.8318446983079 113.313456985849 -0.318348545649243 1.14148658331412 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 18 849 5 2 ZTF_r 807426271815 0 2.2193 185.133 13.9314 26.1099 4.1107e-06 0.0283127 0.10036 8.59161e-06 1381 30. 0.050789 0.049762 19.3394 26.1099 2 2458561.9262731 849120218 -48.377220722257 60.9396241156678 -0.883071654050999 1.03477179135871 -36.4645772802243 108.380019794655 -0.338717121253036 1.05115997004181 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 19 849 5 2 ZTF_i 807474671815 48 1.86 14.5441 26.4604 22.8548 0.000588921 0.105873 0.15382 0.00758452 102 30. 0.054111 0.066984 15.4872 22.8548 2 2458561.9746759 849120318 179.451937226606 113.457668742189 1.75941826584065 0.998051145936193 251.121898117742 218.004026336923 1.15967224458102 1.09580393060934 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
 20 849 5 2 ZTF_g 807489611815 48 2.0838 5.18445 18.9384 23.3292 0.00269242 0.0817732 -0.030824 0.00900813 67 30. 0.056146 0.070263 16.2438 23.3292 2 2458561.9896181 849120118 114.764275421531 83.5916752690033 1.52720905752479 1.05996743625995 244.507670586239 148.239865773512 1.66051448124926 1.0708428806703 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 21 849 5 2 ZTF_g 807513361815 0 2.9141 74.5742 11.633 26.1854 9.1689e-06 0.0352915 -0.0955664 2.37392e-05 1143 30. 0.051004 0.063399 19.361 26.1854 2 2458562.0133681 849120118 53.5816051978516 60.4164202815202 0.986541892223757 0.929382455878572 -56.0783228928102 94.18833583332 -0.599394958244741 1.05423758506236 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 22 849 5 2 ZTF_g 807535041815 0 3.1654 76.4194 10.3573 26.2042 9.3331e-06 0.0353294 -0.0878274 2.43643e-05 1139 30. 0.056888 0.06845 19.4474 26.2042 2 2458562.0350463 849120118 -24.0193830275075 60.3060829408719 -0.443052843461457 0.937369368917928 -57.4566931631292 88.5560939314639 -0.653186751237191 1.06907345875251 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 23 1857 13 3 ZTF_g 813429655115 4194312 3.8288 495.885 9.51955 26.052 2.63534e-05 0.0474432 -0.0109906 7.55924e-05 791 30. 0.080528 0.113816 19.0531 26.052 1 2458567.9296528 1857120151 38.5824458812669 82.561530757162 0.519836560202701 0.99610848711398 85.7199514109873 106.933904176962 0.807015145288429 1.31232568364399 2.59228722439747 21.3440000534058 0.197999998927116 1.76600003242493 0.18299999833107 2458333.729815 2459448.827049 0
 24 1858 16 3 ZTF_g 813468706315 4194304 2.8557 463.834 8.84529 26.04 1.53522e-05 0.0445942 -0.000459476 3.97167e-05 1057 30. 0.054553 0.070995 19.5566 26.04 1 2458567.9687037 1858120163 51.4159101043798 53.8287991632871 1.06252128097644 1.06922527458387 207.801804061248 79.1678890544538 2.64250270742427 1.15549170566029 1.02966556672656 21.5280000686646 0.168999999761581 1.20799994468689 0.160999998450279 2459059.810857 2459095.828264 0
 25 849 5 2 ZTF_g 814430231815 0 2.4244 69.3031 8.23943 26.0414 5.5111e-06 0.0298831 -0.0156171 1.29643e-05 1255 30. 0.041252 0.048979 19.9249 26.0414 1 2458568.9302315 849120118 25.1268701810941 36.8339408530549 0.758830905928057 0.997345695049853 -22.5004827960442 60.0868899453924 -0.376987806538584 1.08643164379531 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 26 849 5 2 ZTF_g 814431131815 0 2.7123 69.0618 8.32643 26.0635 6.7731e-06 0.0321724 -0.0230754 1.63618e-05 1220 30. 0.042985 0.050566 19.9074 26.0635 2 2458568.9311343 849120118 97.6454322620861 38.1945235253354 2.84384313216636 0.954806376389693 87.6763051576364 61.2715685922449 1.44058348994991 1.08828280779772 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 27 849 5 2 ZTF_r 814493431815 0 2.1838 161.672 10.5181 25.9444 3.5704e-06 0.0259621 0.107355 7.44928e-06 1350 30. 0.038372 0.048805 19.5847 25.9444 2 2458568.9934375 849120218 -38.4402946609791 40.3721995109219 -1.05915396991646 0.978673331878594 1.11912765954884 70.957789703113 0.0158779614393116 1.06158825730852 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 28 849 5 2 ZTF_r 814513431815 4194304 2.2088 175.254 9.39594 26.0247 3.1266e-06 0.0241243 0.108325 6.54009e-06 1319 30. 0.039485 0.051327 19.7995 26.0247 1 2458569.0134375 849120218 21.169161201712 37.184476237657 0.63328147278245 0.906961232497355 -2.69395243964814 65.0370983154874 -0.0417007590217112 1.06216134489894 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 29 849 5 2 ZTF_r 814514351815 0 2.1783 173.913 9.44499 26.03 3.0887e-06 0.0243506 0.109814 6.45632e-06 1362 30. 0.037599 0.048137 19.7949 26.03 2 2458569.0143519 849120218 24.5794928127869 38.2921452835532 0.714032566804383 0.999925206807595 20.8133892332661 66.3605167694918 0.315753547851841 1.06331531709471 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 30 849 5 2 ZTF_r 815382511815 0 2.2623 138.527 10.4486 25.7818 3.8391e-06 0.0273197 0.101749 7.98313e-06 1380 30. 0.042157 0.046051 19.3257 25.7818 2 2458569.8825116 849120218 -50.2419697456154 40.7631068040598 -1.37105280600693 1.02679065137841 16.7222244377482 71.5364097789921 0.235332603823123 1.05773484426969 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 31 849 5 2 ZTF_g 815408811815 0 2.6718 35.3455 8.52534 25.3949 1.25782e-05 0.0381653 -0.103162 3.45236e-05 1044 30. 0.053299 0.052599 18.9924 25.3949 2 2458569.9088194 849120118 12.182895606643 42.3700668565378 0.319849867124418 0.950286722416011 4.18157647566997 69.5285524839232 0.0605469189768279 1.04978294197269 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 32 849 5 2 ZTF_g 815425991815 0 2.5569 38.0191 8.37867 25.462 1.12449e-05 0.0383807 -0.0861556 2.96858e-05 1118 30. 0.047578 0.049627 19.14 25.462 2 2458569.9259954 849120118 1.82651018602086 40.1945245358481 0.0505487015012985 0.968983388313952 37.7848367678614 67.3984565499384 0.564394524216666 1.05135158679325 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 33 849 5 2 ZTF_g 815448411815 48 2.51 1.65115 10.9942 22.4239 0.00608821 0.0384035 -0.156639 0.0212555 16 30. 0.064101 0.07262 15.7876 22.4239 2 2458569.9484144 849120118 1.05322959239667 52.2163201676147 0.0224373514900005 1.05621876804754 13.2641227870175 88.7761917438625 0.150417101193815 1.0822846615791 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 34 849 5 2 ZTF_r 815474941815 0 1.9435 25.9622 14.5354 23.9707 4.26849e-05 0.0569152 0.0573051 0.00010649 634 30. 0.044068 0.056542 17.2067 23.9707 2 2458569.9749421 849120218 49.2708105077852 57.0946230649448 0.959951513075044 0.997461991968055 -20.717732122699 105.860978254945 -0.197025075569468 1.057273195213 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 35 849 5 2 ZTF_g 819360011815 0 3.1373 63.8598 5.62324 25.9754 9.1764e-06 0.0387195 -0.0449174 2.14874e-05 1270 30. 0.077718 0.057767 19.8928 25.9754 2 2458573.8600116 849120118 -8.37932938750853 33.4338319937409 -0.27879045969802 0.978118940939172 -8.50473363006422 48.7558356629817 -0.175610024604348 1.08191829333897 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 36 849 5 2 ZTF_r 819429081815 0 2.2766 191.644 7.09291 26.1375 3.2937e-06 0.0248731 0.100491 6.84684e-06 1334 30. 0.055366 0.045301 20.1285 26.1375 2 2458573.9290856 849120218 -28.7154994112665 32.6685016496066 -0.97778182199582 0.855325277853261 -20.7077284771812 56.9111443414193 -0.366311316722547 1.05337907636943 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 37 849 5 2 ZTF_g 819476621815 0 2.3872 72.9528 5.13405 26.1251 4.106e-06 0.0278763 -0.0581019 8.59722e-06 1344 30. 0.055602 0.047453 20.5073 26.1251 2 2458573.9766204 849120118 7.74795821151534 20.7033440420195 0.416295361273374 0.973985282573408 0.783436158851915 34.9754746273541 0.0225504487032712 1.06141203854501 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 38 849 5 2 ZTF_g 819477561815 0 2.3162 73.0424 5.13662 26.1235 3.9452e-06 0.0272575 -0.0535795 8.2586e-06 1338 30. 0.051095 0.045525 20.513 26.1235 1 2458573.9775694 849120118 19.2317794228414 20.9579104328795 1.0207662217601 0.979232018890362 52.408425497526 35.4502956482355 1.48832042988031 1.06279598771015 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 39 849 5 2 ZTF_g 819493371815 0 2.4645 74.298 5.20339 26.1675 3.7388e-06 0.0263231 -0.103016 7.90763e-06 1332 30. 0.053842 0.045235 20.3997 26.1675 2 2458573.9933796 849120118 15.0423623476408 24.8549869473872 0.673220462172702 0.907426150897893 9.50759795705777 41.9627573324789 0.228098265814123 1.05157118266181 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 40 849 5 2 ZTF_r 823448981815 37748736 2.2056 92.1722 8.23346 25.3838 1.29498e-05 0.0490353 0.0805382 2.69581e-05 1313 30. 0.039636 0.051946 19.2007 25.3838 1 2458577.9489815 849120218 11.4257574538421 35.0736278886729 0.362375737021274 0.988591146843834 -65.8797457380557 64.3700409206105 -1.03034655046725 1.03888656604675 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 41 849 5 2 ZTF_g 827355971815 0 2.7978 585.158 17.9438 28.4226 1.4263e-06 0.0165163 -0.0490378 2.99224e-06 1360 300. 0.046386 0.046224 21.1522 28.4226 2 2458581.8559722 849120118 -70.9733929391554 99.9578382344397 -0.789829796281868 1.01648597223032 -136.253895315882 154.356586015092 -0.888666798621592 1.08554608445446 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 42 849 5 2 ZTF_r 827440381815 0 1.6807 1760.7 22.9515 28.5958 4.2017e-06 0.0276168 0.0966971 8.58282e-06 1258 300. 0.03496 0.044197 21.3214 28.5958 2 2458581.9403819 849120218 181.379161017579 94.0225174560226 2.14590412474309 1.01950838794048 351.12460963756 172.928305986813 2.04413876645705 1.04687498509122 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 43 849 5 2 ZTF_r 827450051815 0 1.56 150.47 8.13122 25.8888 4.134e-06 0.0282992 0.0987877 8.62721e-06 1376 30. 0.051677 0.057071 20.0121 25.8888 1 2458581.9500579 849120218 24.9376692009466 29.3267050608149 0.94590471289111 0.986801708676338 -25.7792353639498 57.0333317104134 -0.455047236747584 1.04273650055367 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 44 849 5 2 ZTF_g 827473841815 0 2.1761 51.5055 6.20241 25.729 5.088e-06 0.030024 -0.0380629 1.15566e-05 1311 30. 0.041441 0.048817 20.0389 25.729 1 2458581.9738426 849120118 18.6493964904763 22.7319883509251 0.912603559869666 1.09014247087557 -3.00102384078386 39.4244117941665 -0.0766336331100877 1.06931419086214 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
