# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:56
#
# Requested input R.A. = 201.98859999999996 degrees
# Requested input Dec. = 79.6451388888889 degrees
# Requested JD start = 2458783.794 days
# Requested JD end = 2459283.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 862 15 0 ZTF_i 1110387435615 0 1.8347 987.916 11.5315 26.7339 1.6926e-06 0.0190961 0.185352 7.1209e-06 620 90. 0.056112 0.043557 20.1838 26.7339 2 2458864.8874306 862120356 -27.5043114673926 50.5228479685057 -0.60557474480866 1.15841549745413 -19.082799731133 97.4716404478949 -0.197096544153467 1.03897607679498 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 137 874 4 2 ZTF_g 1110404541415 0 2.3409 212.33 7.62543 26.1111 1.55319e-05 0.0348722 -0.10687 2.3868e-05 559 30. 0.06058 0.04788 19.9552 26.1111 1 2458864.9045486 874120114 -22.5616513691931 32.6725652937962 -0.768143660410838 1.06241750736471 -22.7459896944567 59.9761440145678 -0.381804892928349 1.02556464801288 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 138 862 15 0 ZTF_g 1110405045615 0 1.9314 270.689 8.22156 26.2564 1.54938e-05 0.0354408 -0.0714474 2.25128e-05 598 30. 0.056213 0.046416 20.2037 26.2564 2 2458864.9050463 862120156 4.47968075606991 36.6533422098117 0.135952840115134 0.952619064497944 119.977413438258 66.9122659876903 1.80513193564353 1.07308842328011 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 139 862 15 0 ZTF_g 1110428865615 0 2.0798 273.225 8.12827 26.2663 1.58529e-05 0.0360111 -0.0739335 2.31102e-05 604 30. 0.0544 0.049239 20.1646 26.2663 2 2458864.9288657 862120156 -11.1258220957267 38.5544228936962 -0.321005671515347 0.934886782709914 37.386241341254 68.9142044458997 0.546157938415274 1.07117027133526 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 140 862 15 0 ZTF_g 1110429825615 0 2.0967 274.296 8.14526 26.2772 1.57748e-05 0.0355833 -0.083363 2.31009e-05 598 30. 0.056719 0.047936 20.1718 26.2772 3 2458864.9298264 862120156 -33.1219448083795 35.3667917822311 -1.04177747901537 1.10717484968979 -82.177306232949 62.8365966509366 -1.31660178188945 1.07426636022891 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 141 862 15 0 ZTF_g 1110430725615 0 1.9279 273.321 8.18065 26.2668 1.3646e-05 0.033187 -0.0747672 1.98851e-05 602 30. 0.05394 0.046532 20.2164 26.2668 1 2458864.9307292 862120156 -19.785227446742 34.8406282031652 -0.631698537195771 1.00771421499141 -149.957158517427 64.0143369802123 -2.35833308176696 1.06666026795914 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 142 874 4 2 ZTF_r 1110490041415 0 1.5057 389.796 7.17576 26.0055 7.5901e-06 0.0248194 0.0951662 1.09306e-05 587 30. 0.062286 0.056702 20.2305 26.0055 1 2458864.9900463 874120214 -23.3017640590404 29.0462831647466 -0.892386588507458 0.930476797558637 -24.1261041771837 61.4646098293545 -0.39516389910134 1.02475137457742 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 143 862 15 0 ZTF_r 1110511575615 0 1.6972 354.364 7.58704 26.1822 6.3376e-06 0.0228241 0.0986308 8.94591e-06 613 30. 0.056007 0.050664 20.2549 26.1822 2 2458865.0115741 862120256 10.4173725041193 32.3946724101837 0.357716853903541 0.870149140387158 -26.2893480457795 63.1364773933297 -0.419193616909315 1.04399585167245 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 144 862 15 0 ZTF_r 1112531065615 0 1.8947 356.873 7.51102 26.1919 6.9157e-06 0.0238147 0.0992695 9.77007e-06 612 30. 0.058033 0.048375 20.2312 26.1919 1 2458867.0310648 862120256 15.0605965391767 31.9310069357966 0.524667739409966 0.978837972790416 90.2996671496142 59.529147220634 1.52711478070258 1.05239698919325 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 145 874 4 2 ZTF_r 1112532021415 0 1.7535 396.183 7.09058 26.0202 7.3004e-06 0.0244087 0.0976446 1.05105e-05 587 30. 0.056566 0.046574 20.1712 26.0202 1 2458867.0320255 874120214 8.47009773450557 30.9147154466721 0.304774038106967 1.04417833051539 -28.6191564655097 60.3904584566076 -0.477093714259641 1.03553420438327 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 146 862 15 0 ZTF_g 1112556185615 0 2.476 280.434 6.59233 26.2986 1.64338e-05 0.0365608 -0.0837197 2.39653e-05 596 30. 0.063439 0.055565 20.3317 26.2986 1 2458867.0561806 862120156 26.5831864834015 33.0630004729495 0.894374844660063 1.08708478009708 59.8376457468254 54.3847307800612 1.10767590221793 1.0934722172678 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 147 874 4 2 ZTF_g 1112561701415 0 2.3422 218.042 6.26528 26.1415 1.49285e-05 0.0347526 -0.107995 2.22808e-05 572 30. 0.061448 0.051623 20.1826 26.1415 1 2458867.0617014 874120114 -13.6955207057798 31.007977528459 -0.491314870829396 0.961913429768988 -2.46123442342168 55.3237397743204 -0.0447874816304528 1.03604904379599 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 148 862 15 0 ZTF_r 1113358695615 0 2.6641 349.854 7.38056 26.1753 8.7739e-06 0.0268215 0.09277 1.2321e-05 613 30. 0.080917 0.053798 19.9088 26.1753 1 2458867.8586921 862120256 -40.0944911548873 41.7584677485514 -1.06805828349992 1.00043935377755 -49.6044972330431 66.4923809875159 -0.751042234226414 1.07269413371496 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 149 862 15 0 ZTF_r 1113360675615 0 2.5745 350.629 7.34082 26.1749 8.7759e-06 0.0266508 0.0907192 1.23731e-05 609 30. 0.072219 0.051813 19.9324 26.1749 3 2458867.8606713 862120256 -39.7858287704811 39.2341972347275 -1.12802425825391 1.08785733646163 -53.788907666851 63.7119126732511 -0.8499380536956 1.06773932445454 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 150 862 15 0 ZTF_g 1113433645615 0 2.6564 278.693 5.78371 26.2829 1.5251e-05 0.0351195 -0.0782834 2.20904e-05 601 30. 0.077579 0.057249 20.3297 26.2829 3 2458867.9336458 862120156 26.8501185701837 32.7259572615613 0.912659229549052 0.98433506229081 23.2556463401408 51.3535531989281 0.455903691134304 1.10752645733295 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 151 862 15 0 ZTF_g 1113434605615 0 2.5361 278.502 5.78518 26.2832 1.36679e-05 0.0334979 -0.0797368 1.95759e-05 610 30. 0.075502 0.052677 20.3906 26.2832 1 2458867.9346065 862120156 51.9086305196987 31.1515255413878 1.85359586821508 1.08519754755705 46.3915417936661 49.9730638008127 0.93458331238078 1.10135425544058 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 152 874 4 2 ZTF_r 1113477481415 0 2.3289 396.01 6.83487 26.0188 1.2063e-05 0.0312854 0.0996247 1.73829e-05 585 30. 0.076564 0.068643 19.9829 26.0188 1 2458867.9774884 874120214 -0.0944615461404639 36.0481400867426 -0.00291492234081212 1.0234817078421 6.84856509472941 63.3953658590746 0.10875701214503 1.0444308654514 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 153 862 15 0 ZTF_g 1117410275615 0 2.891 276.256 5.30094 26.288 1.91892e-05 0.0393748 -0.08391 2.79775e-05 600 30. 0.086917 0.069897 20.3198 26.288 1 2458871.9102778 862120156 -27.4917540738946 32.531995110335 -0.940040474493921 1.02777120677525 54.6960853259564 49.3714105881251 1.1153107831358 1.10656731180361 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 154 874 4 2 ZTF_g 1117410771415 0 2.9329 217.781 5.0286 26.1076 1.87344e-05 0.0385441 -0.0841295 2.83806e-05 567 30. 0.080548 0.065932 20.1334 26.1076 1 2458871.9107755 874120114 14.3476778026566 33.161181095856 0.481289543361416 1.02277079112057 26.208035762783 51.0636511819486 0.516699213252683 1.05474015514118 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 155 862 15 0 ZTF_r 1117525195615 0 2.5555 358.235 7.00192 26.1956 8.2611e-06 0.0260793 0.0971912 1.1697e-05 612 30. 0.069726 0.053001 20.0364 26.1956 1 2458872.0251968 862120256 9.74269989122962 36.0649349057966 0.300503111667371 1.04428569674856 -8.01758995636501 58.7648212658613 -0.13735409573519 1.07240122862701 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 156 874 4 2 ZTF_r 1117527951415 0 2.6265 398.398 6.65156 26.028 9.2992e-06 0.0274854 0.0962655 1.3424e-05 586 30. 0.068769 0.050164 19.9172 26.028 1 2458872.0279514 874120214 14.251143309242 38.8271260381288 0.408290488684622 1.02142105774222 8.07593305537776 63.8387815221333 0.12735714459611 1.0531154611311 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 157 862 15 0 ZTF_r 1119323325615 0 2.0216 330.557 6.9554 26.0975 7.2505e-06 0.0242369 0.0984965 1.02217e-05 605 30. 0.062067 0.045087 20.1532 26.0975 1 2458873.8233218 862120256 -17.4644676739515 29.9530832316464 -0.648587568768652 1.00857740673892 -33.451937037043 55.4464218430002 -0.607383427789094 1.04835106317401 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 158 874 4 2 ZTF_g 1119362431415 0 2.3707 210.912 4.79459 26.0862 1.44875e-05 0.0342773 -0.107536 2.1011e-05 586 30. 0.079355 0.049177 20.3549 26.0862 1 2458873.8624306 874120114 -6.63094903124348 26.874352557747 -0.274468482113638 0.932780688895382 -20.4257054290904 47.6720588792105 -0.431348555396964 1.03193340221689 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 159 862 15 0 ZTF_g 1119362925615 0 2.211 269.767 5.09854 26.2549 1.45911e-05 0.0345473 -0.0936405 2.08098e-05 610 30. 0.079489 0.046843 20.5898 26.2549 1 2458873.8629282 862120156 12.9193661113599 24.3238795951293 0.590830847161446 1.01647970243439 -2.21219750288728 42.0837367202295 -0.0529206043454133 1.07881334832884 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 160 874 4 2 ZTF_r 1119513251415 0 2.012 392.469 6.14991 26.0114 6.3056e-06 0.0226357 0.0941236 9.06841e-06 584 30. 0.06579 0.059005 20.182 26.0114 1 2458874.0132523 874120214 -4.03375685478562 31.4952490991813 -0.142468702782932 0.990769657288959 -59.5701562429025 58.9427176769503 -1.01745163840679 1.03606711040957 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 161 862 15 0 ZTF_r 1120327155615 0 1.7291 351.288 5.87633 26.1652 6.5671e-06 0.0231808 0.0943299 9.17188e-06 612 30. 0.065455 0.045155 20.4547 26.1652 1 2458874.8271528 862120256 -9.70539329128156 24.3379470458897 -0.443592299284165 1.09454713138262 29.636183928608 47.4336080786966 0.629000966634925 1.04175339979619 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 162 862 15 0 ZTF_g 1120371815615 0 1.7945 273.17 4.54172 26.2588 1.23836e-05 0.03194 -0.0992742 1.73935e-05 620 30. 0.078459 0.044803 20.7783 26.2588 1 2458874.8718171 862120156 6.5733686800597 21.1076893107642 0.34641931550746 0.964525397323997 65.8946966018018 38.6205033394351 1.71770162060324 1.07232834093922 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 163 874 4 2 ZTF_g 1120372311415 0 2.3587 211.876 4.31958 26.1162 1.42461e-05 0.0340665 -0.132619 2.05125e-05 591 30. 0.075208 0.044739 20.5089 26.1162 1 2458874.8723148 874120114 -5.84556413871059 21.7848252338875 -0.298488188926632 0.933233767019479 4.59869143988485 40.0299546371282 0.1156549872036 1.02807524730781 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 164 874 4 2 ZTF_g 1121440521415 0 3.4843 212.312 4.10272 26.0855 2.05061e-05 0.0401679 -0.0867405 3.19809e-05 556 30. 0.091503 0.063943 20.1677 26.0855 1 2458875.9405208 874120114 15.7854928163454 30.1924625518701 0.581586624201623 1.02883697801329 36.9412598406522 41.8853043178634 0.887902379050641 1.08236930773713 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 165 862 15 0 ZTF_g 1121467315615 0 3.9353 274.926 4.31976 26.2676 2.15734e-05 0.0410314 -0.076396 3.31903e-05 567 30. 0.129263 0.07151 20.2561 26.2676 1 2458875.9673148 862120156 72.1784072195071 36.8267271267271 2.18021323336421 0.958589235795661 70.1336531845505 47.7448299753752 1.47881995621929 1.16392616250706 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 166 874 4 2 ZTF_r 1121509171415 0 2.7931 392.754 5.31959 26.0098 8.5498e-06 0.0263099 0.0963866 1.23047e-05 587 30. 0.078035 0.060867 20.0701 26.0098 1 2458876.0091782 874120214 4.08604415879736 30.9584233442001 0.146817904835861 1.02990455692946 -29.1396929994701 49.022874999985 -0.598413506110771 1.06481762522578 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 167 862 15 0 ZTF_r 1121509675615 0 3.1748 355.113 5.57974 26.183 1.24441e-05 0.031802 0.0986786 1.76046e-05 612 30. 0.090071 0.062014 20.0578 26.183 1 2458876.0096759 862120256 -53.6519466440907 38.697534701337 -1.54225784040338 1.05886028221559 -45.1632729522256 55.7659135657781 -0.815326913642201 1.10058971070227 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 168 862 15 0 ZTF_r 1122300775615 0 2.0335 343.61 7.01936 26.15 6.1794e-06 0.0225026 0.095781 8.70955e-06 613 30. 0.072075 0.046236 20.1887 26.15 1 2458876.8007755 862120256 -36.5651102652375 32.5580946655544 -1.24928839850106 1.08564202853214 -23.9122569853664 60.2086645634506 -0.399831279874724 1.04753447254788 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 169 862 15 0 ZTF_r 1122301675615 0 2.1088 345.135 7.05461 26.152 7.0616e-06 0.0240663 0.0996673 9.93412e-06 613 30. 0.065771 0.047056 20.1499 26.152 2 2458876.8016782 862120256 -20.480939828083 33.5864270662023 -0.678329768986044 0.985402581224907 -20.3667361996302 60.7912912719266 -0.337283629130638 1.05233927080997 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 170 862 15 0 ZTF_r 1122330065615 0 2.0775 345.852 6.85599 26.1562 1.2907e-05 0.0325294 0.0947796 1.82143e-05 615 30. 0.07258 0.044468 20.2063 26.1562 2 2458876.8300694 862120256 -54.0872169718396 32.9509912781387 -1.82591666554503 0.891918804696328 -57.4267189372339 61.8910443380944 -0.934117234756897 1.04450589941637 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 171 874 4 2 ZTF_g 1122366921415 0 2.5287 209.424 5.12266 26.0962 1.6168e-05 0.0362919 -0.116124 2.36148e-05 587 30. 0.085611 0.048821 20.2871 26.0962 1 2458876.8669213 874120114 15.892107995299 26.6122809099651 0.664284638710758 1.12545040921968 -14.1319192157238 46.5532660691832 -0.305609030386339 1.0320333179083 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 172 862 15 0 ZTF_g 1122367435615 0 2.1644 269.669 5.43144 26.2509 1.61732e-05 0.0364919 -0.0837823 2.31008e-05 611 30. 0.079709 0.048552 20.5585 26.2509 2 2458876.8674306 862120156 17.2609269763341 24.6573060839779 0.778705585855728 0.90220524156724 48.3072088487696 42.6628108284207 1.13992865766171 1.08333123735284 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 173 862 15 0 ZTF_g 1122390195615 0 2.2581 271.343 5.36825 26.2661 1.35754e-05 0.0334261 -0.0990046 1.93594e-05 611 30. 0.083011 0.049377 20.532 26.2661 1 2458876.8901968 862120156 -41.1527311739732 29.006026148676 -1.5782115964085 0.899614097272643 -64.7107058459829 50.1445206662495 -1.29917556908322 1.07256853069894 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 174 862 15 0 ZTF_g 1122391095615 0 2.2956 269.727 5.34018 26.2617 1.18949e-05 0.0313354 -0.0899204 1.68803e-05 616 30. 0.079079 0.049467 20.5047 26.2617 2 2458876.8910995 862120156 -23.7491441313267 26.6609388069432 -0.990894290903811 1.07693978265252 -90.8783919517578 45.7818012220532 -1.9984024373895 1.07312426743912 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 175 862 15 0 ZTF_i 1122404815615 0 1.8891 982.258 9.87812 26.7282 1.1748e-06 0.015939 0.187291 5.01107e-06 624 90. 0.05936 0.045311 20.282 26.7282 2 2458876.9048148 862120356 58.510859208065 45.3476456770075 1.43527966578794 1.19738902325896 127.530332493411 84.8871485619843 1.51246989438514 1.04680507762083 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 176 862 15 0 ZTF_i 1122470895615 0 1.749 990.792 9.76737 26.7363 1.6688e-06 0.0188114 0.187945 7.25853e-06 617 90. 0.057093 0.046609 20.347 26.7363 2 2458876.9708912 862120356 58.7304412263862 44.1035641078646 1.48130462049825 1.07520138657229 182.835001497772 84.8967392817247 2.16812102925933 1.03936256870865 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 177 874 4 2 ZTF_r 1122571181415 0 1.777 391.899 7.63844 26.0105 6.123e-06 0.0224038 0.0941314 8.85106e-06 588 30. 0.057603 0.050663 20.0807 26.0105 1 2458877.0711806 874120214 -28.4922487507194 32.6136375704712 -0.971812067725875 0.933062404253114 -2.64272748691826 65.5580301825893 -0.0405827692073993 1.02934767208768 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 178 862 15 0 ZTF_r 1123351235615 0 2.9982 344.488 6.63499 26.154 1.23636e-05 0.0318973 0.0936817 1.74958e-05 613 30. 0.091124 0.056622 19.9102 26.154 1 2458877.8512384 862120256 -13.6235084399572 40.5131407248622 -0.374065670993826 1.11572684756238 -24.5119721746675 60.5112210830269 -0.407809680186404 1.08478597665345 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 179 874 4 2 ZTF_r 1123351731415 0 3.5957 376.859 6.21119 25.9729 2.05235e-05 0.0408804 0.104254 2.9564e-05 593 30. 0.105808 0.06234 19.6591 25.9729 1 2458877.8517361 874120214 -7.33473676038748 48.9746856630428 -0.166597191485775 0.975501029899828 2.86158388062131 65.9527275480164 0.0436806318677401 1.11550827123905 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 180 874 4 2 ZTF_g 1123361601415 0 3.3019 207.895 5.02592 26.061 2.32653e-05 0.0421915 -0.0801919 3.71158e-05 537 30. 0.102902 0.057177 19.9945 26.061 1 2458877.8616088 874120114 -20.2132881634666 35.6375817660985 -0.630933433835776 0.933143417283857 -27.9551093955337 51.3060095567321 -0.548539808666809 1.06400706516457 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 181 862 15 0 ZTF_g 1123533425615 0 3.1495 274.947 5.11018 26.2775 3.21544e-05 0.0507871 -0.0846284 4.67311e-05 596 30. 0.108538 0.082023 20.2943 26.2775 1 2458878.0334259 862120156 5.01029846662162 34.8629853660266 0.159865159502294 0.983986298943358 54.38362192956 50.7594291379904 1.07861533673623 1.10846691131731 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 182 874 4 2 ZTF_r 1124340521415 0 2.9225 385.575 6.19767 25.9922 9.6028e-06 0.0280281 0.109012 1.38311e-05 591 30. 0.08014 0.071944 19.8439 25.9922 1 2458878.8405208 874120214 11.825062603752 39.5749412691069 0.332382362760255 1.03340391665561 61.8895413758552 59.7738873359821 1.0423677256862 1.06722747361261 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 183 862 15 0 ZTF_r 1124341035615 0 3.3387 349.99 6.64198 26.1654 1.2612e-05 0.0324526 0.104337 1.78737e-05 618 30. 0.083972 0.068381 19.8303 26.1654 1 2458878.8410301 862120256 -25.4068705848847 46.6067802769349 -0.606396763649011 0.997276595542254 -55.6314991966008 65.0055998127816 -0.861559322669784 1.10719310925066 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 184 862 15 0 ZTF_g 1124497165615 0 3.7623 279.513 5.40838 26.2835 2.13596e-05 0.0397732 -0.0665902 3.53379e-05 533 30. 0.101957 0.068246 20.0782 26.2835 1 2458878.9971644 862120156 12.574094624025 43.3071639838369 0.322977137333786 0.99036608210245 46.0494462517953 56.9558599772934 0.813956490872651 1.15743333854187 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 185 874 4 2 ZTF_r 1125344601415 8 5.6644 370.875 6.54686 25.9961 3.84002e-05 0.0480617 0.0996142 5.59948e-05 457 30. 0.09929 0.105065 19.1819 25.9961 1 2458879.8446065 874120214 -26.1635575593072 70.3512405596312 -0.413694586005574 1.00641556413697 -11.3561556251697 79.8015018631421 -0.14326346897941 1.41041957632652 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 186 862 15 0 ZTF_r 1125371055615 0 4.3761 348.884 6.79439 26.1784 1.96227e-05 0.0401184 0.0994069 2.76114e-05 609 30. 0.089396 0.082643 19.579 26.1784 1 2458879.8710532 862120256 26.9839827528186 53.51318123642 0.560918910914184 1.07621871626596 27.5116610500422 65.6296791176672 0.42201872753998 1.19356309192374 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 187 874 4 2 ZTF_g 1125490551415 0 4.184 215.972 5.16561 26.0929 2.531e-05 0.0406048 -0.0526461 4.5485e-05 450 30. 0.083625 0.068598 19.7924 26.0929 1 2458879.9905556 874120114 -24.3989745734038 44.8525433823099 -0.605116925510612 0.946006547702366 -29.099541075075 55.9075759960007 -0.523999254779901 1.14643780375626 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
