# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:46
#
# Requested input R.A. = 50.36203749999999 degrees
# Requested input Dec. = 3.606525 degrees
# Requested JD start = 2458906.9 days
# Requested JD end = 2459406.9 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 453 5 0 ZTF_g 1364476271615 0 2.218 110.66 4.0911 26.2957 2.41155e-05 0.0372261 -0.130089 3.16437e-05 420 30. 0.109205 0.057174 20.819 26.2957 1 2459118.9762731 453120116 18.9607914291936 21.1397553380961 0.997726035898884 0.675561918464284 8.57127794363101 36.9382423136336 0.233606296706332 1.06308566145352 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 55 1448 16 2 ZTF_g 1364477686215 0 2.0721 200.788 4.27285 26.225 9.8486e-06 0.0249321 -0.0474763 1.39194e-05 459 30. 0.058198 0.05911 20.6367 26.225 2 2459118.9776852 1448120162 -5.55130042488225 22.8779706289737 -0.26991811609267 0.946917793583874 24.0681521209939 39.5505065759244 0.61264076261004 1.06285764392357 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 56 1448 16 2 ZTF_g 1364478146215 0 2.0009 200.044 4.27187 26.2309 9.6641e-06 0.0246785 -0.0501093 1.35212e-05 460 30. 0.055298 0.061867 20.6478 26.2309 3 2459118.9781481 1448120162 -9.73885483125044 22.2408018830669 -0.487093407619262 0.995253920607931 -10.5480265985543 38.9324456495844 -0.272756257342612 1.06000135495641 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 57 453 5 0 ZTF_r 1365395981615 0 2.2305 165.003 7.0905 26.0585 1.2009e-05 0.0261577 0.116998 1.57956e-05 417 30. 0.063332 0.057897 19.9962 26.0585 1 2459119.8959838 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 58 453 5 0 ZTF_g 1366350531615 0 2.4005 104.854 10.5571 26.2129 3.38527e-05 0.0396138 -0.0413937 5.42461e-05 348 30. 0.081778 0.0903 19.6753 26.2129 1 2459120.8505324 453120116 -40.0050121557305 53.9814626646469 -0.824374519806608 0.642807609901784 -43.9850503374665 89.1243640696577 -0.496848338211489 1.07474740987855 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 59 1448 16 2 ZTF_g 1366361506215 0 2.5698 185.585 9.65259 26.1865 2.54872e-05 0.0358753 -0.038857 4.30187e-05 374 30. 0.070529 0.08056 19.674 26.1865 2 2459120.8615046 1448120162 7.47071534854789 50.1392341834879 0.16574456411292 0.9924878310401 89.6188684806422 81.7339798580511 1.10385493123868 1.06019281270547 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 60 1448 16 2 ZTF_g 1366362446215 0 2.2727 185.544 9.58717 26.186 1.99652e-05 0.0322915 -0.0369697 3.2561e-05 388 30. 0.062917 0.073964 19.7902 26.186 3 2459120.8624421 1448120162 -82.5643191035356 46.8918388887793 -1.95861889833255 1.03548889217785 -127.523496612144 81.2446812196442 -1.58019420805897 1.05582896446502 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 61 453 5 0 ZTF_g 1367362591615 0 2.1273 104.628 12.3743 26.1845 3.9336e-05 0.0413005 -0.0411315 6.59438e-05 326 30. 0.058942 0.06282 19.619 26.1845 1 2459121.8625926 453120116 -107.468926967109 59.8249814896187 -1.99827447448577 0.618441523788274 -152.262141462783 104.784665831791 -1.46288232661822 1.07854686365244 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 62 1448 16 2 ZTF_g 1367365866215 0 2.062 186.583 11.7376 26.1565 2.22479e-05 0.0332272 -0.0289295 3.77013e-05 370 30. 0.061407 0.062838 19.6515 26.1565 2 2459121.8658681 1448120162 -69.9458757325546 54.4712340355802 -1.42839953066888 0.962286980007988 -85.3955401339124 98.3042584872177 -0.874536722344715 1.05652500482561 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 63 1448 16 2 ZTF_g 1367366346215 0 2.2052 187.771 11.7331 26.1764 3.17301e-05 0.038991 -0.0429271 5.54781e-05 361 30. 0.06045 0.066921 19.6077 26.1764 3 2459121.8663426 1448120162 -45.5729399277578 52.2844169133451 -0.969593238012883 1.01603406354198 68.6874336020419 91.8790534135381 0.752620372654903 1.05884932737165 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 64 453 5 3 ZTF_g 1368340621915 0 2.3412 96.9646 16.0219 26.1557 4.23478e-05 0.0404307 -0.0620622 7.98675e-05 302 30. 0.079534 0.07641 19.2054 26.1557 1 2459122.840625 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 65 1448 16 2 ZTF_g 1368354236215 0 2.0372 175.48 14.9792 26.13 3.28131e-05 0.0380027 -0.0382876 6.00869e-05 339 30. 0.060811 0.065628 19.3689 26.13 2 2459122.8542361 1448120162 -53.8056344430726 65.8144775313436 -0.909412919734644 0.961232661169963 -199.600300837184 122.559242723015 -1.63957132797764 1.0500580381071 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 66 1448 16 2 ZTF_g 1368362936215 0 1.915 176.429 14.9348 26.1254 2.43301e-05 0.0330385 -0.0335626 4.2992e-05 342 30. 0.059 0.066713 19.4317 26.1254 3 2459122.8629398 1448120162 -10.2163993154549 60.5242730667529 -0.187768647646628 0.900859566398428 -38.6245476622043 114.179132534675 -0.340558606023391 1.04716361527764 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 67 453 5 3 ZTF_r 1369351421915 0 1.822 203.073 18.8306 26.1992 2.10926e-05 0.0346871 0.107664 3.0565e-05 415 30. 0.071807 0.074866 19.2537 26.1992 1 2459123.8514236 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 68 453 5 3 ZTF_g 1369397611915 0 2.0994 103.542 18.9103 26.1928 3.93087e-05 0.0383075 -0.0135487 7.57248e-05 285 30. 0.065421 0.071803 19.1427 26.1928 1 2459123.8976157 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 69 453 5 3 ZTF_r 1371315721915 0 2.0612 211.02 20.8163 26.2147 2.31285e-05 0.0360793 0.111235 3.24098e-05 414 30. 0.070019 0.067006 19.0491 26.2147 1 2459125.8157292 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 70 453 5 3 ZTF_g 1371397461915 0 1.9366 109.192 18.5708 26.2365 3.63343e-05 0.0379304 -0.0208956 6.82857e-05 302 30. 0.068137 0.066756 19.2791 26.2365 1 2459125.8974653 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 71 1447 13 3 ZTF_g 1374353215115 0 2.5201 76.5979 22.6414 25.8411 0.000102112 0.0491474 0.00337578 0.000220143 196 30. 0.064203 0.06821 18.6826 25.8411 2 2459128.8532176 1447120151 null null null null null null null null null null null null null 2458384.857500 2458758.926921 57,61
 72 1447 13 3 ZTF_g 1374353695115 0 2.009 53.6973 25.1878 25.6034 0.0001155 0.0489486 -0.00697586 0.000255686 172 30. 0.064639 0.069201 18.3432 25.6034 3 2459128.8536921 1447120151 null null null null null null null null null null null null null 2458384.857500 2458758.926921 57,61
 73 453 5 3 ZTF_g 1374476991915 0 1.9565 77.7529 21.6296 25.8715 6.46886e-05 0.0420364 -0.0673507 0.000133591 232 30. 0.072853 0.083699 18.715 25.8715 1 2459128.9769907 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 74 453 5 3 ZTF_r 1374483191915 1 1.5636 140.916 29.6885 25.7299 9.36685e-05 0.0627094 0.120751 0.000145652 310 30. 0.077356 0.075234 18.4012 25.7299 1 2459128.9831944 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 75 1447 13 3 ZTF_g 1375382085115 0 1.8703 108.348 11.4547 26.1991 2.57001e-05 0.0359817 -0.0149143 4.17811e-05 371 30. 0.058856 0.058058 19.8143 26.1991 2 2459129.8820833 1447120151 null null null null null null null null null null null null null 2458384.857500 2458758.926921 57,61
 76 1447 13 3 ZTF_g 1375382555115 0 1.9193 108.854 11.4628 26.236 2.62566e-05 0.036 -0.0425203 4.37329e-05 362 30. 0.058619 0.062607 19.8154 26.236 3 2459129.8825579 1447120151 null null null null null null null null null null null null null 2458384.857500 2458758.926921 57,61
 77 1448 16 2 ZTF_g 1375383496215 0 1.9641 193.734 10.9326 26.2063 2.38646e-05 0.035508 -0.0411535 3.83417e-05 396 30. 0.061629 0.062978 19.7909 26.2063 2 2459129.8834954 1448120162 -45.8352279631119 43.3963894656942 -1.17489917432477 0.975828556479399 -117.177342436213 81.9067292588046 -1.44025453887389 1.04255416912707 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 78 1448 16 2 ZTF_g 1375383956215 0 1.8267 195.547 10.9529 26.2101 1.61319e-05 0.0294734 -0.0485046 2.52236e-05 400 30. 0.056624 0.061191 19.8401 26.2101 3 2459129.8839583 1448120162 38.894676651949 43.5756573896053 0.992889730490289 0.86236565768099 33.61007492505 83.3884814349334 0.405768760039416 1.04391454212973 4.64427920469348 20.2729999542236 0.108000002801418 2.19600009918213 0.218999996781349 2458384.857951 2458749.919525 0
 79 453 5 0 ZTF_g 1376383701615 0 2.2864 112.042 8.50628 26.2445 2.47138e-05 0.0364811 -0.0360326 3.58391e-05 388 30. 0.060825 0.060917 19.9975 26.2445 1 2459130.8837037 453120116 -77.9327888951695 37.007426728757 -2.3425352311031 0.815041190970497 -145.863023647081 62.1605533065477 -2.36235702052691 1.07675975113481 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 80 1447 13 3 ZTF_g 1376393575115 0 2.2727 111.494 8.7583 26.254 2.17404e-05 0.0340565 -0.0353704 3.34931e-05 386 30. 0.06339 0.061118 20.0092 26.254 2 2459130.8935764 1447120151 null null null null null null null null null null null null null 2458384.857500 2458758.926921 57,61
 81 1447 13 3 ZTF_g 1376394035115 0 2.0788 110.855 8.71594 26.2464 2.11512e-05 0.0337341 -0.0347292 3.28608e-05 394 30. 0.060328 0.063882 20.0687 26.2464 3 2459130.8940394 1447120151 null null null null null null null null null null null null null 2458384.857500 2458758.926921 57,61
 82 453 5 0 ZTF_r 1376427611615 0 1.7376 199.997 8.14272 26.2558 9.9528e-06 0.023981 0.115239 1.30483e-05 417 30. 0.058102 0.054056 20.2511 26.2558 1 2459130.9276157 453120216 19.6935655063206 26.729208555634 0.819583211135242 0.470905669080999 -49.9446470490905 52.965164028223 -0.949322598033192 1.03843361500806 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 83 453 5 3 ZTF_r 1380424491915 0 2.1569 215.673 6.54839 26.245 8.2191e-06 0.0217648 0.102583 1.17689e-05 420 30. 0.070028 0.063891 20.2582 26.245 1 2459134.9244907 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 84 453 5 0 ZTF_g 1382401861615 0 1.7891 111.072 4.71109 26.2679 1.98725e-05 0.033777 -0.0915916 2.61882e-05 414 30. 0.081652 0.060175 20.8408 26.2679 1 2459136.9018634 453120116 -24.6021443944465 21.0962739185081 -1.29724500885362 0.6281526428532 1.28436915141654 40.3048432708545 0.0320809944070024 1.05954027539926 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 85 453 5 0 ZTF_r 1382491421615 0 1.7773 194.768 6.97704 26.2306 1.04195e-05 0.0241255 0.10971 1.37085e-05 411 30. 0.061707 0.058748 20.3705 26.2306 1 2459136.9914236 453120216 29.1246614884027 21.7560358684116 1.48914134355987 0.639663775437939 69.8731885592299 40.5404826422279 1.73514926117461 1.04171895939673 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 86 453 5 0 ZTF_r 1384337621615 0 2.638 190.996 5.8877 26.1991 1.27524e-05 0.0270099 0.123785 1.68794e-05 417 30. 0.076505 0.064467 20.1968 26.1991 1 2459138.8376273 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 87 453 5 0 ZTF_r 1386365981615 0 1.7959 192.423 6.04218 26.2205 1.11294e-05 0.0254093 0.115035 1.45569e-05 423 30. 0.064905 0.056945 20.5454 26.2205 1 2459140.8659838 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 88 453 5 0 ZTF_g 1386399301615 0 2.5034 109.185 4.48749 26.2604 2.17583e-05 0.0351173 -0.099916 2.88237e-05 417 30. 0.104453 0.065938 20.6128 26.2604 1 2459140.8993056 453120116 -3.16191108830981 25.3555621074045 -0.138717486765381 0.666833073733378 -30.7469777230856 41.6668789838971 -0.742893663790799 1.0743373403067 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 89 453 5 0 ZTF_r 1388360811615 0 1.899 196.521 6.12282 26.2273 1.2242e-05 0.0263959 0.117737 1.60301e-05 416 30. 0.071797 0.06506 20.4768 26.2273 1 2459142.8608102 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 90 453 5 0 ZTF_g 1388379091615 0 2.4533 111.344 4.33916 26.2551 2.88156e-05 0.0405977 -0.0904046 3.78445e-05 417 30. 0.116115 0.063362 20.7282 26.2551 1 2459142.8790972 453120116 -1.65435953624482 19.9092713838094 -0.0924334863436331 0.642855228289075 -34.78329720911 33.4195019449574 -1.04781827014484 1.08709452922342 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 91 453 5 0 ZTF_r 1389337061615 0 2.0158 196.637 6.02767 26.226 1.09544e-05 0.0251818 0.120024 1.43166e-05 420 30. 0.071934 0.056429 20.4609 26.226 3 2459143.8370602 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 92 453 5 0 ZTF_g 1389394711615 0 2.0405 111.319 4.13906 26.3001 2.90499e-05 0.040984 -0.138413 3.81824e-05 420 30. 0.114886 0.05896 20.8832 26.3001 3 2459143.8947106 453120116 -13.4346313651805 17.9774387586712 -0.831290346823231 0.698564081416255 -22.0100765280297 33.0306330774543 -0.670841385565763 1.05549502703883 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 93 453 5 0 ZTF_g 1390380771615 0 1.6699 97.1356 3.71472 26.112 3.77023e-05 0.0460105 -0.118341 4.9803e-05 409 30. 0.117401 0.064531 20.9549 26.112 3 2459144.8807755 453120116 2.33417037319454 16.1738329874682 0.160536725106178 0.597013226107989 -31.7365667140124 31.0425715671085 -1.02924186701868 1.05796509058135 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 94 453 5 0 ZTF_g 1390393631615 0 1.5781 110.725 3.7725 26.27 3.04112e-05 0.041701 -0.12407 3.97135e-05 415 30. 0.116075 0.06197 21.078 26.27 1 2459144.8936343 453120116 19.2673938625996 15.3139136557488 1.39956019535402 0.683957001537836 -12.2784767020608 29.6699301533429 -0.416622920418216 1.049599068736 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 95 453 5 0 ZTF_r 1390403051615 0 1.7284 187.09 5.60027 26.1962 1.11753e-05 0.0254144 0.101999 1.46523e-05 422 30. 0.070175 0.060269 20.6061 26.1962 3 2459144.9030556 453120216 0.438754751592589 12.7794916467145 0.0381911780993835 0.493240431191208 -0.284390680889479 32.2306985260933 -0.00888302399825042 1.03677409436596 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 96 453 5 0 ZTF_r 1390404931615 0 1.4544 190.865 5.49316 26.2274 1.11825e-05 0.025243 0.103419 1.46857e-05 416 30. 0.073984 0.082066 20.6942 26.2274 1 2459144.9049306 453120216 -3.80762105951665 16.6326150874464 -0.254652523437337 0.523507563268545 4.88380690730398 32.3692090235761 0.151894339593933 1.03130333802218 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 97 453 5 0 ZTF_r 1391340701615 0 1.5984 198.673 5.35372 26.2419 1.15824e-05 0.0259411 0.108065 1.51775e-05 421 30. 0.072459 0.065181 20.7124 26.2419 3 2459145.840706 453120216 3.37845974547504 20.8488994943254 0.180256284078693 0.488030086940325 -8.18280351990808 38.5711548902973 -0.213577093966761 1.03965988164199 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 98 453 5 0 ZTF_g 1392373511615 0 1.8799 20.3162 5.21815 24.3857 0.000106782 0.0557549 -0.0563528 0.000210256 237 30. 0.085428 0.060684 18.8091 24.3857 3 2459146.8735185 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 99 453 5 0 ZTF_g 1392374451615 0 2.0829 22.8861 5.21097 24.4898 7.92988e-05 0.0489621 -0.0695204 0.000156279 243 30. 0.09015 0.065022 18.8569 24.4898 1 2459146.874456 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 100 453 5 0 ZTF_r 1392388771615 0 1.6246 21.5083 8.07938 23.7596 8.63524e-05 0.0513295 0.089666 0.000137373 236 30. 0.06375 0.060008 17.7746 23.7596 1 2459146.8887731 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 101 453 5 0 ZTF_r 1392389711615 0 1.458 26.9198 8.12112 24.0452 5.91317e-05 0.0487499 0.0947078 8.14614e-05 304 30. 0.067301 0.069978 18.131 24.0452 3 2459146.8897106 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 102 453 5 0 ZTF_r 1395350471615 0 2.2707 191.786 10.4134 26.2236 1.43124e-05 0.0291036 0.118652 1.87201e-05 431 30. 0.063378 0.058898 19.774 26.2236 3 2459149.8504745 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 103 453 5 0 ZTF_g 1395414811615 0 2.7176 107.315 8.31436 26.2477 3.14697e-05 0.0401968 -0.0695853 4.83768e-05 376 30. 0.072615 0.06598 19.8839 26.2477 3 2459149.9148148 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 104 453 5 0 ZTF_r 1396277471615 0 2.5392 202.172 11.6848 26.2737 1.4726e-05 0.0293542 0.113821 1.93523e-05 426 30. 0.066696 0.065185 19.5955 26.2737 3 2459150.7774769 453120216 164.100685048888 47.2643734492131 3.86216914570247 0.630870675165019 124.600530747843 76.0449613677347 1.64954679751514 1.06170230903495 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 105 453 5 0 ZTF_r 1396290921615 0 2.1217 202.85 11.5513 26.2747 1.33519e-05 0.027794 0.115682 1.75e-05 424 30. 0.06351 0.060793 19.7579 26.2747 1 2459150.7909259 453120216 74.4549932271454 36.9288970400807 2.24275737173135 0.546917861904117 11.3258522179212 74.5399989257233 0.152966630648903 1.04574903250885 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 106 453 5 0 ZTF_g 1396403471615 0 2.3842 115.487 11.5736 26.3019 2.9099e-05 0.0368081 -0.0439959 4.76016e-05 349 30. 0.065637 0.068554 19.6843 26.3019 1 2459150.9034722 453120116 132.65025941486 56.4697655027614 2.61304518981847 0.673278961347263 87.0243652659949 93.2321162452102 0.939702785921704 1.07759909982565 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 107 453 5 0 ZTF_g 1396416871615 0 2.497 114.067 11.9503 26.3121 3.07847e-05 0.0381095 -0.0649252 4.95932e-05 352 30. 0.065132 0.064512 19.6339 26.3121 3 2459150.916875 453120116 165.046796918857 58.2771826045675 3.15038298852422 0.697020755815774 83.9290498148057 95.4379616651664 0.885332370054147 1.06765662218427 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 108 453 5 0 ZTF_g 1397319531615 0 2.7526 115.567 14.2671 26.3136 4.31049e-05 0.0397499 -0.0408429 7.75797e-05 291 30. 0.064924 0.070505 19.3809 26.3136 3 2459151.819537 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 109 453 5 0 ZTF_r 1397346661615 0 2.5792 207.614 12.664 26.2918 1.90523e-05 0.0333213 0.120637 2.50045e-05 423 30. 0.07423 0.069093 19.5143 26.2918 3 2459151.8466667 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 110 453 5 0 ZTF_g 1398338281615 0 2.7715 118.062 16.9151 26.3082 6.45784e-05 0.0444423 -0.0435188 0.000127646 249 30. 0.084984 0.076742 19.1463 26.3082 1 2459152.838287 453120116 291.250928038893 92.5576635903954 3.50033600842815 0.717149124104519 410.720702719915 141.243665761286 2.92747237941516 1.09484501756782 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 111 453 5 0 ZTF_r 1398387481615 0 2.1766 204.642 15.5952 26.292 1.57869e-05 0.0304745 0.110358 2.0626e-05 425 30. 0.071578 0.064379 19.4352 26.292 1 2459152.8874884 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 112 453 5 0 ZTF_g 1402399591615 0 2.6688 114.683 15.3888 26.3001 6.77765e-05 0.0472856 -0.0320097 0.000129464 268 30. 0.067334 0.07907 19.2939 26.3001 1 2459156.8995949 453120116 428.153726275366 84.6548802068288 5.62603629649234 0.711918413390302 276.353651875432 133.241251942632 2.08805385392642 1.08142381923205 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 113 453 5 0 ZTF_r 1402437581615 0 3.1335 199.349 15.9833 26.2669 4.43901e-05 0.0491583 0.140029 5.81392e-05 400 30. 0.080393 0.095938 19.0807 26.2669 1 2459156.937581 453120216 265.946908523696 63.5656270270672 4.65401107069285 0.575112179136499 413.423368568542 97.6602461174677 4.26179346549571 1.1065491736588 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 114 453 5 0 ZTF_r 1402458401615 0 2.2666 199.345 17.0679 26.2575 2.16059e-05 0.0355372 0.117159 2.83231e-05 427 30. 0.068493 0.0667 19.2486 26.2575 3 2459156.9584028 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 115 453 5 0 ZTF_g 1403382161615 0 2.4595 112.662 13.3901 26.28 5.21126e-05 0.0470854 -0.0444975 8.88259e-05 316 30. 0.061879 0.067855 19.4787 26.28 3 2459157.8821644 453120116 683.104619825525 67.7971065349968 11.2080707633662 0.696186009520782 632.002128800914 108.638541558489 5.85665722655178 1.07895923997941 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
