# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 300.81581666666665 degrees
# Requested input Dec. = 77.90019722222223 degrees
# Requested JD start = 2458531.6723726853 days
# Requested JD end = 2459031.6723726853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 866 10 1 ZTF_r 828409213715 0 1.5616 216.203 7.20771 26.1338 2.3593e-06 0.020706 0.0940158 3.99919e-06 1687 30. 0.042998 0.049807 20.3499 26.1338 1 2458582.909213 866120237 -35.5031082006533 25.247707599851 -1.56422500927865 0.944928107136553 -27.1042838296169 51.0932614898905 -0.5340593249474 1.0340603566263 null null null null null 2458217.995949 2458340.808808 57
 10 866 10 1 ZTF_r 831407583715 0 2.2267 195.141 6.28783 26.0287 2.4855e-06 0.0213175 0.0982468 4.21711e-06 1686 30. 0.05895 0.042847 20.1297 26.0287 1 2458585.907581 866120237 -23.4432655549343 27.2877350267163 -0.955664423638164 0.935988784325585 -2.13511427064473 48.6377380997948 -0.0441939627967649 1.04203654821201 null null null null null 2458217.995949 2458340.808808 57
 11 866 10 1 ZTF_r 834375373715 0 1.8916 205.05 10.5708 26.0898 2.6918e-06 0.0222751 0.0928575 4.56604e-06 1697 30. 0.042501 0.043 19.7577 26.0898 1 2458588.8753704 866120237 23.2796319415619 39.7886016723525 0.650836999456701 0.998839396836236 35.3393964064632 78.6034167439991 0.452619119476455 1.0267350380104 null null null null null 2458217.995949 2458340.808808 57
 12 866 10 1 ZTF_r 838372003715 0 1.7786 189.539 18.2688 25.9998 5.6681e-06 0.0322721 0.0989969 9.66079e-06 1703 30. 0.045262 0.052283 19.1174 25.9998 1 2458592.8720023 866120237 -0.0649631364754184 67.3500885788524 -0.00107296020492917 1.03315393480004 239.620180316535 128.930810558182 1.87103482071597 1.04375928762017 null null null null null 2458217.995949 2458340.808808 57
 13 866 10 1 ZTF_g 838465313715 0 2.0046 101.166 17.0081 26.1321 1.28209e-05 0.0370388 -0.0583261 2.79896e-05 1219 30. 0.045472 0.047779 19.2269 26.1321 1 2458592.9653125 866120137 20.458695009969 80.7087576007878 0.281975949151028 1.00830077076536 267.015119394915 144.597753085136 1.85904328284035 1.07097639156102 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 14 866 10 1 ZTF_r 843421853715 0 1.6099 217.052 8.39994 26.1238 2.537e-06 0.0214913 0.097462 4.31075e-06 1686 30. 0.046832 0.050201 20.1622 26.1238 1 2458597.9218519 866120237 38.8325038348136 29.4870634593047 1.46493606334677 1.0525702524365 137.791994258726 57.7920762800323 2.40032959874532 1.04074763307917 null null null null null 2458217.995949 2458340.808808 57
 15 866 10 1 ZTF_r 846317373715 0 2.1773 2094.18 21.2981 28.6461 1.3837e-06 0.0150232 0.0962155 2.33374e-06 1517 300. 0.036785 0.035437 21.2575 28.6461 2 2458600.8173727 866120237 81.8659203545299 102.574734618145 0.887804920473893 0.989238671244584 66.0001702357503 185.720599890955 0.357766910179133 1.03984988715138 null null null null null 2458217.995949 2458340.808808 57
 16 866 10 1 ZTF_g 846341553715 0 2.1332 568.199 10.4495 27.9844 1.7667e-06 0.0176802 -0.0561361 2.97744e-06 1625 180. 0.041143 0.037192 21.4438 27.9844 2 2458600.8415509 866120137 -43.5588875588671 52.8391166436274 -0.917014140124284 0.967696116296014 -132.396062345487 91.9827552110433 -1.44905158729989 1.07258315624244 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 17 866 10 1 ZTF_r 846456683715 0 1.6854 1299.11 14.8667 28.0986 1.6563e-06 0.0167091 0.0993195 2.81115e-06 1558 180. 0.030867 0.043052 21.2528 28.0986 2 2458600.9566898 866120237 -94.3092185570132 54.8825181568992 -1.91150270821605 1.13777943944676 -82.7000580917828 105.943600337257 -0.785861981999234 1.03578291997403 null null null null null 2458217.995949 2458340.808808 57
 18 866 10 1 ZTF_g 847320523715 0 2.6351 576.513 14.6646 28.0272 3.5502e-06 0.0251359 -0.0648685 5.93758e-06 1630 300. 0.044882 0.042985 20.9893 28.0272 2 2458601.8205208 866120137 -96.9098984370757 83.3398771991149 -1.29351087200054 0.922269187134769 -219.644292621676 133.891221872845 -1.65151685432893 1.08142842332357 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 19 866 10 1 ZTF_r 852324673715 0 1.9054 200.718 6.84958 26.0535 2.4893e-06 0.021211 0.0951139 4.21079e-06 1699 30. 0.066828 0.050429 20.2397 26.0535 1 2458606.8246759 866120237 4.30546522663183 26.1396836233269 0.183220709344181 0.964949446116464 65.6732286583058 49.3741708706488 1.33907143078986 1.04748562739949 null null null null null 2458217.995949 2458340.808808 57
 20 866 10 1 ZTF_g 852482403715 0 1.8226 97.5637 5.04892 26.0676 4.219e-06 0.027649 -0.0786734 7.15653e-06 1662 30. 0.04685 0.042258 20.5855 26.0676 1 2458606.9824074 866120137 -13.7882730735906 18.7868725627552 -0.816413519003888 1.05781938422095 -4.33975324632551 34.7313549775511 -0.125793587291678 1.07263820671869 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 21 866 10 1 ZTF_r 863348503715 0 1.4557 203.76 9.22655 26.0739 3.0519e-06 0.023491 0.0904178 5.18101e-06 1688 30. 0.052181 0.064022 20.0612 26.0739 1 2458617.8485069 866120237 -0.936638596799154 32.8596739952647 -0.0317076167903725 0.966189258560906 83.878824453852 67.0254234477421 1.25987645909239 1.03476991070792 null null null null null 2458217.995949 2458340.808808 57
 22 866 10 1 ZTF_g 863393373715 0 2.2003 93.6415 8.40683 26.0268 7.4468e-06 0.034134 -0.0579519 1.38657e-05 1557 30. 0.05166 0.051014 19.8231 26.0268 1 2458617.8933796 866120137 21.516504035284 37.1589168489804 0.644115075914921 0.992756136147759 42.2678472603112 64.1659436247469 0.663163685277354 1.06885975201136 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 23 866 10 1 ZTF_r 874433643715 0 2.4621 2064.01 26.6026 28.6215 2.3561e-06 0.0198958 0.107943 3.99344e-06 1550 300. 0.035106 0.043474 21.0256 28.6215 2 2458628.9336458 866120237 -300.771539087841 115.144969727332 -2.90567187226541 0.973144237942841 -228.689071510749 196.653733721554 -1.17073447428649 1.05857669629678 null null null null null 2458217.995949 2458340.808808 57
 24 866 10 1 ZTF_g 874446253715 0 2.8794 95.5304 7.1342 26.0434 9.8618e-06 0.0383095 -0.0518799 1.90318e-05 1516 30. 0.052239 0.059549 19.8251 26.0434 1 2458628.94625 866120137 -20.1754030705358 41.3143047127274 -0.543221027573174 0.921689601905034 39.232415142065 63.5391060771358 0.621611636577507 1.10599519370413 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 25 866 10 1 ZTF_r 880343573715 0 1.3876 202.448 5.68826 26.0685 3.1429e-06 0.0238632 0.0866285 5.31629e-06 1682 30. 0.063036 0.07093 20.5593 26.0685 1 2458634.8435764 866120237 9.50771552049327 18.9558278845085 0.557940931453981 1.04419803875648 33.6112902929467 37.8500057701582 0.893993635625034 1.0367697400425 null null null null null 2458217.995949 2458340.808808 57
 26 866 10 1 ZTF_g 880456933715 0 1.7846 95.6336 4.53363 26.0412 4.8194e-06 0.0296292 -0.0734137 8.18139e-06 1669 30. 0.048836 0.047507 20.6977 26.0412 1 2458634.9569329 866120137 29.825579353889 17.8945688475292 1.8540543058875 0.930425612914654 70.7356564805972 32.3137446254658 2.20377013008399 1.07139300432047 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 27 866 10 1 ZTF_r 883322313715 0 1.6196 202.282 5.72023 26.0648 2.163e-06 0.0197847 0.0907046 3.65989e-06 1688 30. 0.044169 0.051451 20.4813 26.0648 1 2458637.8223148 866120237 18.7831989656899 18.4350535020336 1.13339151662352 0.982102740601084 80.0821086420322 36.6856956699529 2.1976267528514 1.03286301886026 null null null null null 2458217.995949 2458340.808808 57
 28 866 10 1 ZTF_g 883450303715 0 1.8634 94.9644 4.21117 26.0502 4.9511e-06 0.0301067 -0.0850853 8.39545e-06 1679 30. 0.051445 0.051423 20.7289 26.0502 1 2458637.9503009 866120137 -6.01920732276791 15.7602034665526 -0.424846733359161 1.10593621357044 4.14661115585483 28.9880000521152 0.144009204258981 1.06198222060397 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 29 866 10 1 ZTF_r 886285993715 0 1.5753 204.469 6.26698 26.0731 2.1219e-06 0.0194037 0.0933729 3.58312e-06 1661 30. 0.055386 0.053473 20.4332 26.0731 1 2458640.7859954 866120237 -3.03584707919537 21.7939398543011 -0.154952627432925 0.905955905038566 38.2293506160564 43.8574917156952 0.877542832168045 1.03342303718524 null null null null null 2458217.995949 2458340.808808 57
 30 866 10 1 ZTF_g 886369013715 4194304 1.9639 96.5875 4.58347 26.0604 7.6595e-06 0.0372552 -0.0857539 1.28846e-05 1675 30. 0.052415 0.086321 20.6054 26.0604 1 2458640.8690162 866120137 20.8621761281736 19.4284242551482 1.19447435543453 0.981368385023305 8.60897788924088 35.2769847305446 0.245683125041506 1.05701419126183 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 31 866 10 1 ZTF_r 889265553715 0 1.7544 214.217 7.52699 26.1224 2.1194e-06 0.0194533 0.0928598 3.57584e-06 1671 30. 0.047037 0.054993 20.2419 26.1224 1 2458643.7655556 866120237 -17.8883863086993 28.5910221886114 -0.695979237083633 0.961371279428484 101.800927957925 55.6094191355886 1.842971292596 1.0412968947196 null null null null null 2458217.995949 2458340.808808 57
 32 866 10 1 ZTF_g 889435533715 4194304 2.2405 100.966 4.7777 26.1173 5.5523e-06 0.0316135 -0.0841631 9.43254e-06 1665 30. 0.052957 0.060785 20.5033 26.1173 1 2458643.9355324 866120137 -8.77417033503162 21.5002068566719 -0.453960665445822 0.95583590064338 -26.8709174175846 37.0056801726955 -0.731020061411219 1.07231183059847 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 33 866 10 1 ZTF_r 892302193715 0 1.4836 194.612 9.91894 26.0164 2.8375e-06 0.0227115 0.0945896 4.77418e-06 1690 30. 0.043747 0.062005 19.9088 26.0164 1 2458646.8021991 866120237 45.420113978323 33.7651396248167 1.49635442016998 0.933907993352965 69.4718506798493 70.7020290286962 0.989218393758513 1.02897250469031 null null null null null 2458217.995949 2458340.808808 57
 34 866 10 1 ZTF_g 892409173715 0 2.2102 97.0347 4.96971 26.0558 5.242e-06 0.0307006 -0.0446213 8.90761e-06 1657 30. 0.046379 0.048551 20.4617 26.0558 1 2458646.9091782 866120137 10.2698082316747 25.2027105811893 0.453283471229717 0.881914262853346 -46.8156241397346 42.5060608448359 -1.10880493569835 1.0887562935067 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 35 866 10 1 ZTF_r 895282373715 0 1.7911 202.563 12.3113 26.0682 3.4888e-06 0.0251915 0.0992614 5.89243e-06 1690 30. 0.043307 0.051267 19.6385 26.0682 1 2458649.7823727 866120237 -151.912498820599 46.3517936775948 -3.64570701500796 0.928324243708575 -36.3119316905077 88.4402131749331 -0.413346975626787 1.04190421780228 null null null null null 2458217.995949 2458340.808808 57
 36 866 10 1 ZTF_g 895387033715 0 1.8261 94.6234 12.4286 26.0475 9.7483e-06 0.0362569 -0.0486945 1.95597e-05 1446 30. 0.041735 0.047633 19.5589 26.0475 1 2458649.887037 866120137 111.561455664583 49.4168850347855 2.51127114771687 1.08705369502891 80.8889275773677 92.3651207723053 0.881650112917465 1.05996172141313 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 37 866 10 1 ZTF_r 898432543715 0 1.7005 206.788 12.5165 26.0946 3.4435e-06 0.0251696 0.0997627 5.82255e-06 1704 30. 0.043156 0.062394 19.6807 26.0946 1 2458652.9325463 866120237 -16.0732744948129 44.0584276113017 -0.405816937318381 0.990200256263548 -45.6429004101578 86.7855440890778 -0.52946960755718 1.03537895291242 null null null null null 2458217.995949 2458340.808808 57
 38 866 10 1 ZTF_g 898472703715 0 1.9907 96.1841 14.6358 26.0579 1.23751e-05 0.0379497 -0.048769 2.57559e-05 1293 30. 0.04531 0.060073 19.3161 26.0579 1 2458652.9727083 866120137 86.8436493047606 67.4337600859912 1.43256880364991 0.995094462791672 70.9395202611678 121.214692312758 0.589180244151878 1.06511653533025 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 39 866 10 1 ZTF_g 900310433715 0 2.1631 95.0638 10.5145 26.042 9.6701e-06 0.0367894 -0.0545552 1.91831e-05 1487 30. 0.048258 0.055528 19.5956 26.042 1 2458654.8104398 866120137 34.6726306394674 48.5957018515963 0.793676890959063 1.01776678623578 26.2316627565981 84.6356744120405 0.312023679115897 1.06806642181462 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 40 866 10 1 ZTF_r 900430423715 0 1.9537 210.152 9.82754 26.1021 2.726e-06 0.0221789 0.0983591 4.61804e-06 1691 30. 0.043013 0.048514 19.8776 26.1021 1 2458654.9304282 866120237 22.635670656726 40.7440910783706 0.617992968239356 0.96610286984315 -13.0834652390154 75.9658755292363 -0.17338815670053 1.04723367340177 null null null null null 2458217.995949 2458340.808808 57
 41 866 10 1 ZTF_g 901304063715 0 2.9865 107.422 10.1311 26.1073 1.20139e-05 0.0394158 -0.0504495 2.39944e-05 1392 30. 0.058753 0.056221 19.6118 26.1073 1 2458655.8040625 866120137 12.3532748118968 48.8301150389248 0.281416240254495 1.03709531796447 54.1885617068763 75.6921137480504 0.720729308330502 1.09760756319325 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 42 866 10 1 ZTF_r 901341303715 0 2.8034 220.182 8.47002 26.1489 3.3016e-06 0.0243007 0.0965007 5.5603e-06 1663 30. 0.049524 0.051323 19.8218 26.1489 1 2458655.8413079 866120237 17.0007345876816 43.5928312553119 0.433817844358803 0.933724105225771 -39.9088539077615 67.4599596419329 -0.595577621869911 1.09080623923624 null null null null null 2458217.995949 2458340.808808 57
 43 866 10 1 ZTF_r 901390603715 0 3.7304 218.378 9.10912 26.146 5.9728e-06 0.0324267 0.104986 1.00474e-05 1647 30. 0.060814 0.064645 19.4593 26.146 1 2458655.8906019 866120237 -63.2639326604975 61.6952025465685 -1.14066887713074 0.896934017284101 -71.5160332401608 80.4710520907334 -0.894703076051774 1.17494553520641 null null null null null 2458217.995949 2458340.808808 57
 44 866 10 1 ZTF_r 903409243715 0 2.0404 221.732 8.35279 26.1346 2.3429e-06 0.0204411 0.0966261 3.95393e-06 1665 30. 0.043853 0.047058 20.2438 26.1346 1 2458657.9092477 866120237 38.6721374523152 26.1424680198622 1.64553222768693 0.917431958456376 62.3438704578257 47.3667259933256 1.32506012809819 1.05364396171868 null null null null null 2458217.995949 2458340.808808 57
 45 866 10 1 ZTF_r 908332213715 0 1.7517 219.852 5.90823 26.1464 2.215e-06 0.0197295 0.0971338 3.7381e-06 1646 30. 0.042419 0.046384 20.5223 26.1464 1 2458662.8322106 866120237 -33.3959689337131 20.9093133140696 -1.77667945024277 0.945645992793733 -48.7501691639506 39.4294766771192 -1.24471609806037 1.0528331532346 null null null null null 2458217.995949 2458340.808808 57
 46 866 10 1 ZTF_g 908448023715 0 2.3487 108.169 5.89434 26.1221 4.7318e-06 0.0290488 -0.0752558 7.99512e-06 1658 30. 0.046493 0.045603 20.6645 26.1221 1 2458662.9480208 866120137 -16.9472249770294 20.8976467306788 -0.902102762269792 0.931757768731006 -14.1460183997618 36.8852148505958 -0.386097592362107 1.07983642145658 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 47 866 10 1 ZTF_g 911242223715 0 1.698 105.51 6.55104 26.1047 4.6088e-06 0.0284306 -0.0910912 7.75745e-06 1628 30. 0.05325 0.056205 20.6968 26.1047 1 2458665.7422222 866120137 -1.20102333286321 18.032426089411 -0.0740887188586817 0.915394499077974 11.9391403486379 34.233209581934 0.351107923930874 1.05687210568198 4.59720722034522 23.2139999389648 0.344999998807907 0.569000005722046 -0.321999996900558 2458244.944317 2458361.911528 0
 48 866 10 1 ZTF_r 911446963715 0 1.5713 221.938 7.04835 26.1482 2.4257e-06 0.0204697 0.0927115 4.07865e-06 1627 30. 0.047645 0.050923 20.6759 26.1482 1 2458665.9469676 866120237 -1.25913966283503 16.3014637562073 -0.0859215499588721 0.990682509514951 -48.5797787940338 31.9269827064686 -1.53183803333022 1.03819042640914 null null null null null 2458217.995949 2458340.808808 57
