# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 213.77907083333332 degrees
# Requested input Dec. = 69.69845555555555 degrees
# Requested JD start = 2459409.01156 days
# Requested JD end = 2459909.01156 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 845 11 3 ZTF_r 1669305124315 33554464 1.6975 43.9297 25.5248 24.1911 0.0002751 0.0662043 0.118091 0.000522961 134 30. 0.078108 0.073625 16.9505 24.1911 1 2459423.8051273 845120243 -0.545587794051932 96.87185560693 -0.00626501085668103 0.973888126368058 -15.4630645302927 197.869734930158 -0.0786740284716358 1.03786134692695 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 10 845 11 3 ZTF_r 1673217004315 0 1.9509 213.678 8.37257 26.2854 1.09968e-05 0.0270808 0.125082 1.73216e-05 430 30. 0.085821 0.062517 20.2113 26.2854 1 2459427.7170023 845120243 32.1267520237678 32.7338880666446 1.09175208298846 0.92481198796847 47.8664186310037 62.2588022974277 0.774007850074953 1.03799959477441 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 11 845 11 3 ZTF_g 1673283034315 0 1.9176 260.273 7.7764 26.1218 1.85554e-05 0.0351052 -0.0567244 3.05841e-05 417 30. 0.095955 0.065183 20.1501 26.1218 1 2459427.7830324 845120143 37.0490001773963 28.040091398545 1.46977842678765 1.08636768387515 20.0852032175258 53.6574014072188 0.376844157310902 1.03553350593347 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 12 845 11 3 ZTF_r 1687180004315 0 1.7127 196.209 10.3156 26.1771 1.31806e-05 0.0298256 0.128391 2.08005e-05 431 30. 0.102686 0.068216 19.98 26.1771 1 2459441.68 845120243 -31.5796891450345 33.5701752869677 -1.04642725552792 1.07423719977216 97.0248224077464 67.4334420119122 1.44851407928609 1.03256272591264 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 13 845 11 3 ZTF_g 1687240594315 0 2.443 229.595 8.83912 25.9835 2.44747e-05 0.0381654 -0.0297789 4.65524e-05 365 30. 0.108974 0.073227 19.6555 25.9835 1 2459441.7405903 845120143 77.1740446523774 42.3094576085342 2.0290306397175 0.942149910263692 148.017221937734 71.6141439265333 2.08079184185335 1.0445415965912 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 14 845 11 3 ZTF_r 1695180754315 0 1.8523 208.052 14.8913 26.2614 1.35451e-05 0.0302712 0.134577 2.13503e-05 432 30. 0.079708 0.068268 19.5976 26.2614 1 2459449.6807523 845120243 -47.2352614059014 58.6587494268385 -0.895753109446733 0.933685130898297 51.1285891239403 112.731145166929 0.456599132716598 1.03844283097111 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 15 845 11 3 ZTF_g 1695216864315 0 1.8813 252.63 18.8824 26.1143 2.91544e-05 0.0375358 -0.028316 6.07894e-05 298 30. 0.088574 0.065876 19.1804 26.1143 1 2459449.7168634 845120143 78.3758864140788 71.61077709588 1.21747171483669 1.13353649258478 129.86331050761 137.023437055318 0.954128360703517 1.03908076666742 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 16 845 11 3 ZTF_r 1698216194315 0 1.5949 217.193 11.095 26.2915 1.2716e-05 0.0289947 0.122558 2.01334e-05 425 30. 0.091255 0.069003 20.0193 26.2915 1 2459452.7161921 845120243 -91.5715326781643 38.5253276471868 -2.64404561542506 0.986017049807837 -198.769713579685 78.7687537382701 -2.54045455259778 1.02866981643845 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 17 845 11 3 ZTF_r 1701185054315 0 1.468 217.553 9.12657 26.2972 1.01531e-05 0.0259754 0.117421 1.61159e-05 426 30. 0.091059 0.076014 20.2689 26.2972 1 2459455.6850579 845120243 -1.23600125771103 24.6569796838904 -0.0557614214924159 1.07994446778357 89.0888092598589 51.2253639577989 1.75086755049372 1.02641310809052 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 18 845 11 3 ZTF_g 1701218614315 0 2.1562 270.011 7.92346 26.1621 1.86303e-05 0.035159 -0.0403764 3.07846e-05 414 30. 0.096962 0.074757 20.071 26.1621 1 2459455.7186111 845120143 19.0603588742224 30.4893726136068 0.695404323730966 1.08992327983625 84.666610730244 55.3201703123183 1.54079144629492 1.03945696952814 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 19 845 11 3 ZTF_g 1704179604315 0 2.5157 270.703 6.00957 26.1824 3.1265e-05 0.0454905 -0.0749688 5.13092e-05 423 30. 0.108145 0.081957 20.2682 26.1824 1 2459458.6796065 845120143 1.66564354348278 27.8069717949808 0.0666320493035842 1.03030455190955 54.8273901637913 46.594512967518 1.18461707775574 1.05009625473878 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 20 845 11 3 ZTF_r 1704201844315 0 1.9978 205.055 7.95224 26.2375 1.04813e-05 0.026505 0.127773 1.66344e-05 428 30. 0.096054 0.0801 20.1576 26.2375 1 2459458.7018403 845120243 8.00595250049225 31.0006799099658 0.28727417841111 1.07047802629836 3.27685689238387 58.0874137809135 0.0567924529146744 1.03634772662459 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 21 845 11 3 ZTF_g 1796493724315 33554432 2.0792 244.266 6.53755 26.0378 0.000231469 0.12297 -0.074891 0.000381542 416 30. 0.09535 0.064779 20.169 26.0378 1 2459550.9937269 845120143 70.4435902873345 29.5059316155373 2.65574854391388 0.940796009356216 155.329257875774 54.2416629774231 2.8829390689867 1.03926480421454 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 22 845 11 3 ZTF_r 1796535014315 0 1.5597 229.418 7.57276 26.3747 9.4186e-06 0.0251583 0.121385 1.48933e-05 431 30. 0.081916 0.072858 20.4751 26.3747 1 2459551.0350116 845120243 12.7230951662885 26.8078234140057 0.52794176819041 0.95801233899535 59.4240450375371 54.8639049544424 1.0904121653298 1.0288643608198 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 23 845 11 3 ZTF_g 1869309664315 0 2.0005 295.094 14.3157 26.2728 1.98628e-05 0.0346391 -0.040174 3.72808e-05 366 30. 0.088661 0.066104 19.5956 26.2728 1 2459623.8096644 845120143 -6.90379692952122 61.884693711914 -0.124096508803 0.899997062014161 -7.94135911644485 116.343901568189 -0.068717350194017 1.03878995074086 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 24 845 11 3 ZTF_r 1869365694315 0 1.8658 230.988 11.9721 26.3893 1.02185e-05 0.0262211 0.114923 1.61026e-05 433 30. 0.084269 0.068842 19.9423 26.3893 1 2459623.8656944 845120243 -2.8440983755601 49.0972325052752 -0.0644380519631614 0.969494400688052 -108.755537117934 94.8910778080862 -1.15382830975003 1.03617862025494 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 25 845 11 3 ZTF_g 1871346074315 0 2.8118 307.631 17.0687 26.3522 2.68253e-05 0.0352622 -0.0754738 5.78725e-05 293 30. 0.091667 0.073459 19.1662 26.3522 1 2459625.8460764 845120143 -44.6079369309442 91.0732994346375 -0.54484863664885 1.07343540099255 -199.591592173346 142.86904864919 -1.40643375825584 1.05540889256399 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 26 845 11 3 ZTF_r 1871434694315 0 2.0594 238.775 13.4447 26.4038 1.1088e-05 0.027303 0.116305 1.74681e-05 434 30. 0.08555 0.071711 19.7395 26.4038 1 2459625.9346991 845120243 49.7642767696938 54.6534099418332 1.01287355936646 1.06522085655674 152.644572826256 101.332889683499 1.51651298296742 1.03784130227468 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 27 845 11 3 ZTF_g 1874394584315 0 3.2508 309.427 15.6636 26.3495 4.40524e-05 0.0417119 -0.0595885 9.37858e-05 263 30. 0.109534 0.097212 19.131 26.3495 1 2459628.8945833 845120143 35.2350317561051 95.4316110315449 0.410711830565419 1.07387242336343 95.0831322567433 134.221787681216 0.713174248956068 1.10252313324741 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 28 845 11 3 ZTF_r 1874453854315 0 2.5713 234.119 13.3418 26.397 1.3538e-05 0.0300256 0.123551 2.12987e-05 432 30. 0.091456 0.076579 19.5735 26.397 1 2459628.9538542 845120243 -64.0131845461172 71.9061252784538 -0.990280773391037 1.00472009934954 -44.1803526176421 115.25840038715 -0.385897337504548 1.07686749850563 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 29 845 11 3 ZTF_g 1876412434315 0 1.7007 322.392 11.4699 26.3463 1.57381e-05 0.032094 -0.059793 2.62109e-05 417 30. 0.075504 0.065495 20.0445 26.3463 1 2459630.9124306 845120143 16.7867558033862 41.6972883508055 0.447830595471041 0.969099250432885 66.3409217641896 83.0023224541701 0.804648950950346 1.03567087408935 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 30 845 11 3 ZTF_g 1883366224315 0 2.9465 312.793 6.94816 26.3559 1.91541e-05 0.0350113 -0.0904521 3.26787e-05 407 30. 0.100623 0.076142 20.0468 26.3559 1 2459637.8662269 845120143 18.1533124548772 37.7569340475602 0.534827786516143 1.09158817974744 0.440955190476481 56.6557304836134 0.00783548363537654 1.07252033004728 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 31 845 11 3 ZTF_r 1883437504315 0 2.5634 235.733 8.04706 26.3928 1.1072e-05 0.0273802 0.120946 1.7493e-05 441 30. 0.089753 0.079938 20.0848 26.3928 1 2459637.9375 845120243 55.5487146361194 42.8467253723546 1.44215247383805 0.938633190356469 95.3948541735549 69.6933084363968 1.3779994975069 1.06194585551603 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 32 845 11 3 ZTF_r 1885306634315 0 3.7191 230.579 8.28337 26.3701 2.32917e-05 0.0394234 0.135756 3.64928e-05 430 30. 0.125255 0.097701 19.7102 26.3701 1 2459639.8066319 845120243 18.6398327589135 56.4898219031927 0.367051165144016 1.01642617805408 -27.1536742249433 74.4121115376895 -0.367367021553831 1.12138464788594 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 33 845 11 3 ZTF_g 1885349374315 0 4.0126 311.3 6.33577 26.337 2.9581e-05 0.0415921 -0.0652322 5.55158e-05 358 30. 0.112209 0.090983 19.8738 26.337 1 2459639.849375 845120143 23.3698190860438 52.3392954919739 0.496686411859095 0.863260586992414 2.45928607700853 66.3688728434187 0.037304377853051 1.16015337922851 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 34 845 11 3 ZTF_r 1887302884315 0 1.6446 188.222 8.88597 26.1489 9.513e-06 0.0253243 0.12471 1.50038e-05 428 30. 0.08027 0.068224 20.1692 26.1489 1 2459641.8028819 845120243 43.9645706973524 31.7948491836069 1.53815771648953 0.947603627856148 115.619200576543 63.9720436762216 1.81951202205896 1.03332290790928 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 35 845 11 3 ZTF_r 1917365414315 0 1.564 231.189 6.26643 26.3697 9.4203e-06 0.0251058 0.122817 1.4845e-05 430 30. 0.0852 0.072805 20.6535 26.3697 1 2459671.8654167 845120243 485.845568655242 24.4927491414897 22.0655883899045 1.09968365513822 481.627539260901 44.0779187866754 11.0003226512318 1.03222874394519 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 36 845 11 3 ZTF_g 1917440484315 0 1.6982 308.319 5.36397 26.3311 1.613e-05 0.0329832 -0.0916412 2.55133e-05 430 30. 0.099778 0.069547 20.8166 26.3311 1 2459671.9404861 845120143 358.20600722598 22.8653098619013 17.4265162168176 1.03420018836109 362.323212289229 41.0463612028744 8.88662159764569 1.03951790402378 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 37 845 11 3 ZTF_g 1920406744315 0 2.3421 306.182 5.9575 26.3263 1.66313e-05 0.0333487 -0.0904593 2.64697e-05 429 30. 0.099391 0.073952 20.4671 26.3263 1 2459674.9067477 845120143 298.296490988233 27.9976941576715 11.8517008424862 1.05090434614638 378.283546360465 46.7962021064965 8.13808152514247 1.04429371096029 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 38 845 11 3 ZTF_r 1920463184315 0 2.1048 223.166 7.85279 26.3361 1.01469e-05 0.0261253 0.120075 1.60158e-05 431 30. 0.085401 0.071138 20.2504 26.3361 1 2459674.9631829 845120243 437.274414786962 32.7374321771382 14.8581335162156 1.12053499558248 449.062353282697 56.9924938975116 7.93239220030967 1.03978397228181 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 39 845 11 3 ZTF_g 1922395834315 0 3.2413 291.118 6.09188 26.2523 2.51525e-05 0.039145 -0.0467115 4.5976e-05 384 30. 0.104809 0.07872 19.9928 26.2523 1 2459676.8958333 845120143 198.628966650173 41.5772710466017 5.31424293222478 0.906350233428277 235.857489762347 58.0284220474724 4.09189144126104 1.11254370073317 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 40 845 11 3 ZTF_r 1922453254315 0 4.0952 212.699 7.87228 26.293 2.22748e-05 0.0383325 0.11827 3.49024e-05 431 30. 0.114823 0.087667 19.6037 26.293 1 2459676.9532523 845120243 455.458882685742 59.5036121929304 8.51452935173507 1.01254694052693 485.413575386512 73.7828607139153 6.62325720386172 1.18738185216387 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 41 845 11 3 ZTF_g 1924350454315 0 1.7466 299.592 7.48816 26.3188 1.42971e-05 0.0309855 -0.0827101 2.2759e-05 428 30. 0.082907 0.068468 20.4572 26.3188 1 2459678.8504514 845120143 165.764178699673 25.9810753756332 7.09722158030698 1.04031263226829 256.435866711136 50.7306316253104 5.08889735365817 1.03104528704395 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 42 845 11 3 ZTF_r 1924388774315 0 1.4221 223.794 7.5606 26.3232 1.35085e-05 0.0300353 0.124162 2.11797e-05 432 30. 0.090095 0.078157 20.4515 26.3232 1 2459678.8887731 845120243 321.81772542847 28.1290169326396 12.7265359189091 1.04214437490787 200.989869394597 54.1578508175129 3.73618126780379 1.03041902975795 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 43 845 11 3 ZTF_g 1928196444315 0 2.3885 288.268 13.3632 26.2567 2.29405e-05 0.0358774 -0.058222 4.4414e-05 349 30. 0.083484 0.06919 19.4382 26.2567 1 2459682.6964468 845120143 127.083791167951 64.1440702234274 2.20388256385044 0.918479101987843 24.8901807990128 110.691732931418 0.2263747882082 1.04012908474127 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 44 845 11 3 ZTF_r 1928347264315 0 2.4286 227.042 11.4466 26.3667 1.14055e-05 0.0278385 0.123058 1.80488e-05 439 30. 0.090768 0.073099 19.7491 26.3667 1 2459682.8472685 845120243 254.856997610275 59.1422568385216 4.79350815599587 0.913869186128778 176.057459432781 98.6331999560914 1.79699347309439 1.05512399997797 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
