# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 124.54658333333332 degrees
# Requested input Dec. = -13.516675000000001 degrees
# Requested JD start = 2459002.7851620023 days
# Requested JD end = 2459502.7851620023 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 311 13 1 ZTF_r 1387482904915 0 2.4434 145.32 7.7644 26.0932 2.6405e-06 0.0242177 0.0853168 8.88628e-06 2125 30. 0.08126 0.056499 19.9742 26.0932 1 2459141.9829051 311120249 31.5173855738939 34.6187093797188 1.01273102073569 1.09192434633531 89.9699514874306 57.362555786664 1.57900747351583 1.07725659071545 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 10 362 3 3 ZTF_r 1387519021115 0 1.8704 426.102 7.09061 26.182 1.0239e-06 0.0143818 0.0789526 3.44818e-06 2046 30. 0.039915 0.047357 20.3869 26.182 1 2459142.0190278 362120211 33.2086112586354 27.2891381896327 1.3536790101119 1.05104803188861 48.0516254474986 50.8818863064586 0.950736291853884 1.03576774132271 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 11 311 13 1 ZTF_r 1389479984915 0 2.1339 148.115 7.07163 26.1178 2.0893e-06 0.021523 0.0780617 7.02071e-06 2108 30. 0.077281 0.058264 20.1985 26.1178 1 2459143.9799884 311120249 52.3391287014613 29.9086299912264 1.94663608507275 1.28281834026039 235.374556068747 56.3799488564145 4.20290940400816 1.04285583782406 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 12 362 3 3 ZTF_r 1389480461115 0 1.9363 419.345 7.54853 26.1768 1.4676e-06 0.0172189 0.0755191 4.97369e-06 2057 30. 0.045482 0.05908 20.3831 26.1768 1 2459143.980463 362120211 7.52569448152462 25.8488692256167 0.323861881887275 1.10560491354714 65.6017117726915 47.4135532839217 1.39292540848789 1.03858642351569 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 13 311 13 1 ZTF_r 1391500754915 0 2.2405 144.623 6.26381 26.0838 2.0902e-06 0.0214992 0.0752526 7.01651e-06 2106 30. 0.094567 0.037772 20.2635 26.0838 1 2459146.0007523 311120249 -18.6856349620602 25.6941062689044 -0.808963907001851 1.1937723749791 15.9022039792812 48.5848427266065 0.329512361048487 1.04023169233207 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 14 362 3 3 ZTF_r 1391501221115 0 2.0336 407.259 6.919 26.146 8.815e-07 0.013381 0.0715462 2.97782e-06 2058 30. 0.037038 0.040877 20.3373 26.146 1 2459146.0012269 362120211 8.7920126726355 26.4761592699956 0.369392540893228 1.01316208768519 2.26353936140218 48.606558260776 0.0468822420424829 1.03690016938074 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 15 311 13 1 ZTF_g 1395501134915 0 3.0294 147.044 7.66736 26.1447 5.7335e-06 0.0356538 -0.0506546 1.9199e-05 2081 30. 0.117999 0.053786 19.7811 26.1447 1 2459150.0011343 311120149 30.1484359032894 43.1362208423964 0.77745899581685 1.01768944564752 -31.4701432390174 63.9127729519885 -0.495708369407844 1.09132376029622 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 16 362 3 3 ZTF_g 1395501601115 0 2.974 319.962 6.24222 26.2526 2.2374e-06 0.0213383 -0.0533683 7.57457e-06 2050 30. 0.059764 0.054519 20.11 26.2526 1 2459150.0016088 362120111 56.1910063352745 36.0314119924251 1.73476371465347 0.962646709022785 87.2872108738336 55.0699965372883 1.59569821657115 1.05037818872533 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 17 311 13 1 ZTF_g 1396440114915 0 2.9101 140.959 14.4133 26.1195 9.1531e-06 0.0442421 -0.0277537 3.08666e-05 2007 30. 0.084959 0.065652 19.0907 26.1195 1 2459150.9401157 311120149 57.1823504869163 79.6272406230566 0.798831419483485 1.00008102713409 -19.0552179999032 120.453947317427 -0.159260500935841 1.09125303850745 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 18 362 3 3 ZTF_g 1396504961115 0 3.1451 345.509 5.78857 26.358 2.4286e-06 0.0219265 -0.112619 8.24274e-06 2048 30. 0.062831 0.065108 20.2558 26.358 1 2459151.0049653 362120111 20.0608061360132 32.0337954169369 0.696618148203676 0.973454191481908 18.6971940480028 49.9453912183912 0.376874027141993 1.04065719991088 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 19 362 3 3 ZTF_r 1397454301115 0 3.4726 432.071 14.0465 26.2149 6.0768e-06 0.0351884 0.0808789 2.04324e-05 2047 30. 0.082936 0.087962 19.1493 26.2149 1 2459151.9543056 362120211 46.6626412807426 85.8826353634868 0.604392068446573 1.01589723298272 28.5922425716116 116.883468859086 0.246269324921271 1.11124512025442 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 20 311 13 1 ZTF_r 1397456664915 0 3.1972 155.406 14.815 26.1698 4.7417e-06 0.0325717 0.072381 1.57967e-05 2091 30. 0.080334 0.08809 19.1017 26.1698 1 2459151.9566667 311120249 -34.6776542220499 96.1823990178515 -0.401059592058476 1.05966454818469 -129.976493185837 136.592538086819 -0.957972479158847 1.10018005201541 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 21 362 3 3 ZTF_g 1397468021115 0 3.7065 330.545 13.7786 26.2836 1.0368e-05 0.0440785 -0.0399684 3.54274e-05 1900 30. 0.0727 0.104491 19.1248 26.2836 1 2459151.9680208 362120111 -15.1032446958057 95.09156012265 -0.176678249245889 0.851422368909474 -27.1156478532007 125.894459666907 -0.216834588065387 1.10151531178057 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 22 311 13 1 ZTF_r 1398479324915 0 2.5257 158.254 14.2169 26.1964 2.5441e-06 0.0237015 0.0687608 8.52975e-06 2094 30. 0.051652 0.052457 19.3709 26.1964 1 2459152.9793287 311120249 -89.6099184237686 74.5142631481031 -1.33773925671274 0.950682617642725 -176.240004443429 119.767212937723 -1.48143207695387 1.0798800639108 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 23 311 13 1 ZTF_g 1398504394915 0 2.7726 158.539 14.2791 26.2497 6.1888e-06 0.0370659 -0.0264398 2.06973e-05 2053 30. 0.0515 0.058712 19.2909 26.2497 1 2459153.0043981 311120149 -0.325027878702668 75.5673545701868 -0.00478455108172597 1.09671401406885 -51.4563381634715 115.384873235678 -0.448957459577296 1.10687143866982 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 24 362 3 3 ZTF_g 1398517731115 0 2.8086 350.604 12.9785 26.3424 3.6768e-06 0.0274182 -0.0574746 1.23696e-05 2043 30. 0.047902 0.056741 19.4923 26.3424 1 2459153.0177315 362120111 202.127287394319 70.9323281169896 3.16982681095168 0.933369456035012 266.009087967778 109.935818664196 2.43597289522225 1.06354155430694 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 25 362 3 3 ZTF_r 1399499351115 0 2.2583 452.919 14.6584 26.2622 2.1853e-06 0.0210096 0.07097 7.38692e-06 2053 30. 0.054475 0.053734 19.5269 26.2622 1 2459153.9993519 362120211 -36.8482865020807 60.9059488674293 -0.67299584801198 1.03174803495462 17.3564526402603 106.7741335546 0.163647774659386 1.04308061386291 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 26 311 13 1 ZTF_r 1399499824915 0 2.4227 161.416 16.7377 26.2146 2.6908e-06 0.024478 0.0687634 9.0071e-06 2101 30. 0.062165 0.053582 19.1998 26.2146 1 2459153.9998264 311120249 -64.6862586830017 80.9286899324196 -0.889128075958133 0.967059363504755 -105.164456236031 138.521531385661 -0.764305331022117 1.05235659714706 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 27 311 13 1 ZTF_g 1399506494915 0 2.8195 160.396 17.5664 26.2658 1.03856e-05 0.0459818 -0.0363008 3.56037e-05 1945 30. 0.07775 0.070436 19.062 26.2658 1 2459154.0064931 311120149 -33.1886205866396 91.2820825788641 -0.404444061980257 1.07745161007229 2.58000490096176 139.446692792718 0.0186263390718845 1.09493067707641 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 28 362 3 3 ZTF_g 1399522101115 0 2.7223 354.723 16.5387 26.3577 4.8914e-06 0.031417 -0.0637675 1.66208e-05 2041 30. 0.058277 0.058143 19.2502 26.3577 1 2459154.0221065 362120111 22.5317782285473 89.3204228132761 0.280607644942891 0.950804869580928 250.979931059609 143.745691966823 1.75775908048584 1.04272861805724 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 29 311 13 1 ZTF_r 1403460114915 0 3.0319 151.986 14.6182 26.1499 4.8325e-06 0.0328707 0.0724857 1.61789e-05 2103 30. 0.053654 0.079361 19.1352 26.1499 1 2459157.9601157 311120249 -17.7831951101543 84.4735170407543 -0.234176881451818 0.991703635308772 54.0006747335431 123.408142131818 0.440525004636472 1.10066355903288 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 30 362 3 3 ZTF_r 1403460571115 0 2.7149 426.439 13.7428 26.1996 2.7554e-06 0.0237342 0.0795873 9.21713e-06 2055 30. 0.051401 0.079304 19.3404 26.1996 1 2459157.9605787 362120211 -22.1585942628285 72.4431224838489 -0.340251340758398 0.959008798649688 28.664747962946 113.835571732966 0.253504297913085 1.06616576112843 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 31 311 13 1 ZTF_g 1403503494915 0 3.583 154.714 14.0639 26.2224 1.22701e-05 0.0456044 -0.018527 4.3834e-05 1713 30. 0.064363 0.086505 19.0908 26.2224 1 2459158.0034954 311120149 -17.9565319043781 96.4272943877839 -0.207146348128732 0.982780351721008 30.3223345395024 127.371726584998 0.239665097001316 1.18287329279826 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 32 362 3 3 ZTF_g 1403522151115 0 2.4991 347.17 13.4542 26.3325 3.7858e-06 0.0273538 -0.0698492 1.29524e-05 2051 30. 0.048151 0.062967 19.5093 26.3325 1 2459158.0221528 362120111 41.7591752836276 59.9437622125147 0.774930433933593 0.994750949464322 54.3733183040725 102.087496601166 0.536202057584679 1.03607813670983 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 33 362 3 3 ZTF_g 1404476051115 0 3.0468 335.298 13.5698 26.2945 7.901e-06 0.0398364 -0.0656828 2.69293e-05 2040 30. 0.066724 0.079461 19.3172 26.2945 1 2459158.9760532 362120111 174.080145947968 73.5363343738803 2.6333104693682 0.935481067996134 321.053643800569 111.305011063091 2.90387607418815 1.05070448587333 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 34 311 13 1 ZTF_g 1404476514915 0 2.7978 151.519 14.2976 26.2014 7.7668e-06 0.0412875 -0.033549 2.60935e-05 2069 30. 0.058093 0.078704 19.2341 26.2014 1 2459158.9765162 311120149 -105.027256307961 79.0513933666746 -1.47790763293024 1.57702281661605 -360.723939075751 121.63738714525 -2.9855412392737 1.08865683040612 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 35 311 13 1 ZTF_r 1404521264915 0 2.4426 121.698 19.23 25.891 5.2436e-06 0.0341735 0.0689969 1.74777e-05 2087 30. 0.048573 0.057477 18.7322 25.891 1 2459159.0212616 311120249 -93.9099540687512 97.9723385119344 -1.06625960122736 0.887461515076568 -368.968049094087 165.968015280432 -2.2381003321974 1.05630633096922 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 36 311 13 1 ZTF_r 1405481344915 0 2.2939 157.451 12.6655 26.1905 2.8485e-06 0.0251519 0.0678649 9.55885e-06 2107 30. 0.044055 0.045146 19.5576 26.1905 1 2459159.9813426 311120249 45.76268770662 57.2985308842859 0.888429227295503 1.02921445917547 -68.9769594296996 102.366280775005 -0.678363252960904 1.04565830854034 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 37 362 3 3 ZTF_r 1405481801115 0 1.7855 442.064 12.0627 26.2348 2.4678e-06 0.0219466 0.066885 8.44814e-06 2047 30. 0.038054 0.045447 19.9721 26.2348 1 2459159.9818056 362120211 28.6466626220471 40.6616497258105 0.783689159806784 0.975397885073026 166.200009875394 79.464309530785 2.10559152268713 1.02877097837235 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 38 311 13 1 ZTF_g 1405507884915 0 1.7965 156.429 12.8735 26.233 2.8677e-06 0.0254061 -0.0420668 9.59442e-06 2099 30. 0.035422 0.044823 19.7995 26.233 1 2459160.0078819 311120149 24.7604893568973 41.5695858695857 0.662580006515042 1.01166531664601 16.1462482157024 79.0325596762277 0.205674650966637 1.05872378707424 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 39 362 3 3 ZTF_g 1405508341115 0 1.9659 343.03 11.9277 26.3193 2.1364e-06 0.0208599 -0.0562312 7.23471e-06 2051 30. 0.036529 0.047068 19.9411 26.3193 1 2459160.0083449 362120111 44.7068618619023 42.5172109534725 1.16967233843277 0.958646086184927 87.8101988849067 82.0203847304463 1.07780042628517 1.0246276254182 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 40 362 3 3 ZTF_r 1411437321115 0 1.666 442.111 7.85246 26.225 8.949e-07 0.0133849 0.0696883 3.03468e-06 2060 30. 0.034675 0.041787 20.4677 26.225 1 2459165.9373264 362120211 40.3876150072321 25.9410099099238 1.731873349387 0.972329723137389 154.574725472423 50.2733692526301 3.09539220178249 1.03252032880147 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 41 362 3 3 ZTF_g 1411504201115 0 2.8477 350.988 6.23716 26.3949 2.3859e-06 0.0217245 -0.121242 8.08655e-06 2047 30. 0.047737 0.04881 20.3274 26.3949 1 2459166.0042014 362120111 25.3234973734722 29.9857739071652 0.939427402154706 1.08559200627208 25.7559989682333 49.5399221395495 0.523405487600735 1.03467309680489 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 42 311 13 1 ZTF_g 1412494054915 0 2.1958 156.398 5.94359 26.2175 3.5878e-06 0.0282459 -0.0548207 1.20599e-05 2103 30. 0.095533 0.04808 20.3923 26.2175 1 2459166.9940509 311120149 -0.819079175816808 25.9975310761468 -0.0350468169051188 1.14163236967533 11.7660375750993 44.105884683409 0.268564673402441 1.08130938047965 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 43 311 13 1 ZTF_r 1412543734915 0 2.4802 158.441 10.0485 26.198 1.8549e-06 0.020196 0.0648817 6.23038e-06 2113 30. 0.054203 0.048048 19.7733 26.198 1 2459167.0437384 311120249 48.2963163531008 47.5766994807529 1.12920943469455 1.02377438493423 188.137097064919 82.0505696184055 2.30838386764368 1.05489246198172 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 44 311 13 1 ZTF_r 1414421974915 0 2.1353 155.569 9.31752 26.1601 1.9619e-06 0.0208435 0.0797999 6.60604e-06 2108 30. 0.055675 0.047286 19.9818 26.1601 1 2459168.9219792 311120249 37.5069447218708 42.1455228752328 0.989954064863147 1.04755504284676 83.730282624618 74.266339929878 1.13502578658245 1.0666348704985 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 45 362 3 3 ZTF_r 1414422911115 0 2.213 439.938 8.44101 26.2324 1.4733e-06 0.0171314 0.0696291 4.99825e-06 2052 30. 0.041643 0.04332 20.1837 26.2324 1 2459168.9229167 362120211 22.0905708673528 33.7498948205034 0.728097125517711 1.05330468263942 66.2906114604934 60.6936317466093 1.09957306264561 1.04012848733069 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
