# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:44:34
#
# Requested input R.A. = 273.00064999999995 degrees
# Requested input Dec. = 60.03821666666666 degrees
# Requested JD start = 2458514.72 days
# Requested JD end = 2459014.72 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 826 3 0 ZTF_r 787548510815 0 2.043 179.818 6.17834 26.2157 2.1176e-06 0.019216 0.0919461 4.05846e-06 1170 30. 0.04087 0.046377 20.4532 26.2157 2 2458542.0485185 826120208 -72.3146511830934 26.0389845218549 -3.08927843881267 0.94837554252913 -88.3565806446779 47.7956151508145 -1.86108426511991 1.05393425661703 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 17 826 3 0 ZTF_i 793549760815 0 1.9516 203.293 7.5994 25.5327 1.2635e-06 0.0220122 0.193395 9.13443e-06 1179 30. 0.040042 0.054096 19.5506 25.5327 2 2458548.0497685 826120308 21.5375413885336 33.0066102796646 0.725855213937384 0.953547803509507 16.0562071341233 61.541971289647 0.262655652300877 1.05192121020235 1.57005497555303 20.7989999389648 0.0979999974370003 1.18799996376038 0.096000000834465 2458249.818449 2458375.821169 56
 18 826 3 0 ZTF_r 803423960815 0 3.2337 170.268 6.29598 26.1657 4.5505e-06 0.0282623 0.09478 8.76378e-06 1172 30. 0.078251 0.072111 19.9665 26.1657 2 2458557.9239699 826120208 18.0862057543435 41.781596252485 0.481523226377936 0.70695544664128 46.9239117611532 59.3980135488652 0.795311899913362 1.11107919649158 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 56
 19 826 3 0 ZTF_g 803468900815 0 3.6991 69.6146 4.96142 26.1195 9.431e-06 0.0377486 -0.0340598 2.10356e-05 1053 30. 0.065777 0.070128 20.0571 26.1195 1 2458557.9689005 826120108 null null null null null null null null 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 56
 20 826 3 0 ZTF_g 803469800815 0 4.2137 62.2176 5.28127 26.0021 1.5556e-05 0.0448692 -0.0308861 3.78512e-05 929 30. 0.071311 0.072139 19.7662 26.0021 2 2458557.9698032 826120108 null null null null null null null null 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 56
 21 826 3 0 ZTF_g 803497550815 0 4.3521 73.348 4.88899 26.1852 1.16479e-05 0.0403603 -0.0391102 2.72483e-05 997 30. 0.07453 0.078168 19.9947 26.1852 2 2458557.9975579 826120108 null null null null null null null null 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 56
 22 826 3 0 ZTF_g 803511460815 0 3.7629 65.5457 5.09403 26.067 1.19277e-05 0.0419685 -0.0357238 2.70384e-05 1037 30. 0.073733 0.072384 19.9603 26.067 2 2458558.0114699 826120108 null null null null null null null null 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 56
 23 826 3 0 ZTF_r 803527490815 0 2.8125 123.87 7.9571 25.8314 5.6286e-06 0.0314086 0.0793392 1.07889e-05 1175 30. 0.06157 0.062282 19.4855 25.8314 1 2458558.0275 826120208 null null null null null null null null 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 56
 24 826 3 0 ZTF_r 803528400815 0 2.7918 121.039 8.05113 25.7885 6.1125e-06 0.0328041 0.0924676 1.1735e-05 1177 30. 0.055595 0.060664 19.4476 25.7885 2 2458558.0284028 826120208 null null null null null null null null 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 56
 25 826 3 0 ZTF_r 804371920815 0 3.3523 165.79 9.33502 26.1259 2.24513e-05 0.0624447 0.100116 4.33149e-05 1161 30. 0.110095 0.096303 19.485 26.1259 2 2458558.8719213 826120208 40.205393182365 57.2434536393545 0.781291836914546 1.05913960284321 -80.2788536154134 78.1365981265663 -1.03433651132901 1.14181613045916 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 26 826 3 0 ZTF_g 804395680815 0 3.9352 73.6251 8.69928 26.2159 1.47115e-05 0.0419502 -0.0987484 3.77359e-05 881 30. 0.085729 0.085312 19.4725 26.2159 2 2458558.8956829 826120108 -67.2650683689844 50.8079361747307 -1.47269507645343 1.09728371912651 -125.64406985423 67.4203612452448 -1.87614375772185 1.09075840477008 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 27 826 3 0 ZTF_g 804401490815 0 4.358 74.0256 8.45421 26.2292 1.69446e-05 0.0429478 -0.104805 4.49066e-05 833 30. 0.082912 0.082734 19.4178 26.2292 2 2458558.9014931 826120108 -20.7567435017646 57.7073360336559 -0.400113305193565 0.982637307206299 -44.02191304525 73.9097697950466 -0.599628483288506 1.09458453659884 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 28 826 3 0 ZTF_g 804472730815 0 3.8615 78.3995 4.71171 26.3037 8.1068e-06 0.0364329 -0.137004 1.68396e-05 1117 30. 0.064156 0.068975 20.2198 26.3037 2 2458558.9727315 826120108 14.7815762124032 27.6936534932379 0.593738613601698 0.928358132399098 31.1305649039866 38.8188953747473 0.807344741450236 1.06106368236283 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 29 826 3 0 ZTF_r 804514230815 0 2.9051 175.887 6.25516 26.1878 3.4727e-06 0.0246666 0.0978974 6.67925e-06 1170 30. 0.057855 0.070801 20.1179 26.1878 2 2458559.0142361 826120208 4.32963748841345 33.897024540185 0.142083863768639 1.03234737415924 -98.1282249085557 50.510439360926 -1.95581597386648 1.11301058584859 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 30 826 3 0 ZTF_r 806414270815 0 2.0695 174.081 10.3435 26.1818 3.2569e-06 0.0238644 0.0918851 6.31284e-06 1167 30. 0.048631 0.05436 19.8324 26.1818 2 2458560.9142708 826120208 75.4545867358921 46.982229054023 1.78651566251991 0.913198805509089 31.171550392525 86.4411232284009 0.363038926448845 1.04935652806118 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 31 826 3 0 ZTF_r 806434050815 0 1.8504 175.844 10.0738 26.1789 2.7916e-06 0.0220311 0.0979811 5.38668e-06 1167 30. 0.04563 0.049911 19.9616 26.1789 2 2458560.9340509 826120208 -45.2627096561725 39.2470832426482 -1.28288569974078 0.937592759700835 -68.3959546572871 74.7081841534376 -0.921674193092949 1.04773756171827 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 32 826 3 0 ZTF_r 806449170815 0 1.7609 176.698 9.89092 26.1981 2.511e-06 0.0209057 0.0931729 4.81447e-06 1168 30. 0.044483 0.05054 20.0218 26.1981 2 2458560.9491782 826120208 91.0005433306607 40.04668310413 2.52773903576561 0.924509966333186 117.153115742426 77.3049173559627 1.52567459808878 1.04326207042434 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 33 826 3 0 ZTF_r 806450100815 0 1.8838 178.047 9.85489 26.1898 2.7737e-06 0.0219498 0.100037 5.32904e-06 1163 30. 0.050195 0.050654 19.9846 26.1898 1 2458560.9501042 826120208 -2.64830097548819 37.5517381262649 -0.0784498464641696 1.06110154154364 145.599116557265 70.7909545600175 2.07059978065472 1.05005804731708 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 34 826 3 0 ZTF_g 806490920815 0 4.2528 80.4549 9.04877 26.3434 1.59313e-05 0.0404424 -0.131696 4.30524e-05 810 30. 0.060489 0.059511 19.5262 26.3434 2 2458560.9909259 826120108 -28.1661217992251 49.458952681572 -0.633485878803605 0.999203672989711 -56.492843530917 69.8295418224478 -0.814459390654709 1.05399983033524 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 35 826 3 0 ZTF_g 806513390815 8 5.5416 80.8053 6.39724 26.3466 0.000136127 0.056599 -0.136684 0.000292592 180 30. 0.069951 0.065873 19.7272 26.3466 2 2458561.0133912 826120108 15.2408640614012 39.9166209718975 0.424727733759137 1.0156409141201 -28.9060028097773 51.6263867401166 -0.56367854191106 1.068214928086 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 36 826 3 0 ZTF_r 807359840815 0 2.4364 160.053 13.9998 26.0868 8.1509e-06 0.0376423 0.0907621 1.57471e-05 1150 30. 0.068778 0.05945 19.2435 26.0868 2 2458561.8598495 826120208 -24.5332393800096 71.5276924356317 -0.381535965573787 0.915758883055732 14.1592235488351 120.212452581518 0.118578287257053 1.05889066077635 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 37 826 3 0 ZTF_r 807384650815 0 2.0249 163.205 13.2106 26.1078 4.4484e-06 0.0278073 0.0979061 8.55359e-06 1157 30. 0.052083 0.051518 19.4882 26.1078 2 2458561.8846528 826120208 61.7338585050564 57.331115309485 1.19780971935428 0.970066573386633 53.7812562461825 105.490214766086 0.513255909293178 1.04810802965434 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 38 826 3 0 ZTF_r 807410240815 0 2.7068 167.135 12.6842 26.1296 7.8872e-06 0.0371662 0.101667 1.51514e-05 1156 30. 0.075334 0.07631 19.3104 26.1296 2 2458561.9102431 826120208 -60.2438073200939 66.1446260395096 -1.0131474285452 1.07479218295743 -115.435378352989 103.196588129816 -1.12613066356002 1.07945582770235 1.37037493421337 20.9229997634888 0.0829999968409538 1.64300000667572 0.170000001788139 2458187.016643 2458246.926667 0
 39 826 3 0 ZTF_i 807474210815 33554480 1.9809 23.9768 22.6276 23.3299 5.96503e-05 0.0616397 0.19832 0.000397257 173 30. 0.059896 0.097866 16.0986 23.3299 2 2458561.974213 826120308 167.29348354964 101.820706031183 1.82766974027194 0.997329819655704 172.42648023537 191.144835415518 0.908147908484921 1.05545205319834 1.57005497555303 20.7989999389648 0.0979999974370003 1.18799996376038 0.096000000834465 2458249.818449 2458375.821169 0
 40 826 3 0 ZTF_g 807490080815 48 2.4413 5.50769 18.5717 23.7215 0.000648472 0.0560491 -0.0336037 0.00216083 85 30. 0.053391 0.064571 16.5479 23.7215 2 2458561.990081 826120108 127.508976067228 87.0870998721322 1.62870238072714 1.03293383695944 325.227114149014 152.736942569861 2.14366957964318 1.04985682558052 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 41 826 3 0 ZTF_g 807512890815 0 4.7641 78.2091 11.1177 26.3097 1.84151e-05 0.0386632 -0.125925 5.31338e-05 669 30. 0.059366 0.074185 19.1262 26.3097 2 2458562.0128935 826120108 18.3240571311559 74.4202664810641 0.273895702093396 0.993330835468354 74.6454360887206 93.8701897002686 0.800554229574349 1.09152388687074 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 42 826 3 0 ZTF_g 807534570815 0 4.466 79.1619 9.72292 26.321 1.79248e-05 0.0421488 -0.121311 4.89509e-05 777 30. 0.05852 0.079675 19.3434 26.321 2 2458562.0345718 826120108 85.7033121372716 62.6678167128856 1.52127540092528 1.03326738294761 106.09127211925 80.0780429836131 1.33377139302444 1.0925514547807 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 43 1831 10 0 ZTF_g 813427733615 0 5.3808 539.114 9.16918 26.103 1.67319e-05 0.0435215 -0.0123407 4.24901e-05 781 30. 0.067684 0.087173 19.4468 26.103 1 2458567.9277315 1831120136 -88.7091572670621 68.5849556660849 -1.43878000044645 0.956644493714377 -87.3865911891923 93.6078209103573 -0.939826865459026 1.17791784214234 1.03238680612016 21.5029999732971 0.166999995708466 1.1710000038147 0.0540000014007092 2458333.727940 2459451.763808 0
 44 826 3 0 ZTF_g 814410570815 0 2.2593 71.668 8.0301 26.177 6.0145e-06 0.0316576 -0.0846807 1.23745e-05 1133 30. 0.038379 0.046031 20.0104 26.177 2 2458568.9105787 826120108 1.33023123549709 36.5114562244843 0.0405277774651516 0.947742494341162 30.2855468302945 66.0781349320504 0.461416197082828 1.04801308245098 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 45 826 3 0 ZTF_g 814427920815 0 2.3196 73.3603 7.86538 26.2077 5.6627e-06 0.0308471 -0.0928012 1.14931e-05 1138 30. 0.040294 0.045618 20.0349 26.2077 1 2458568.9279282 826120108 -4.38560535817448 33.7392541958749 -0.144593533725618 0.988160607732516 -8.85042900001369 60.0487824694073 -0.148379980111616 1.04743603738564 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
 46 826 3 0 ZTF_g 814429760815 0 2.1594 72.4375 7.88436 26.1869 5.3643e-06 0.0301614 -0.0819229 1.08523e-05 1144 30. 0.039597 0.046171 20.078 26.1869 2 2458568.9297685 826120108 7.48504368087502 33.8447290478715 0.246013023564968 0.94533213693673 23.9442561732638 62.0918364117582 0.388223694277087 1.04620553000196 1.24889645000481 21.2960001945496 0.0930000022053719 1.46899998188019 0.185000002384186 2458205.978576 2458235.991782 0
