# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 279.26691666666665 degrees
# Requested input Dec. = 33.820552777777785 degrees
# Requested JD start = 2459144.8311573956 days
# Requested JD end = 2459644.8311573956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 684 12 3 ZTF_g 1403178854715 0 2.4408 89.7084 15.186 26.208 5.2751e-06 0.0271232 -0.0224079 1.79374e-05 1942 30. 0.079082 0.062233 19.3064 26.208 1 2459157.6788542 684120147 123.81481031434 75.4347112386262 1.82581245576368 1.00891689023356 156.938832610132 124.038852204752 1.27376077631239 1.06092334219204 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 10 684 12 3 ZTF_g 1410104244715 0 2.6904 101.783 6.66334 26.357 2.1963e-06 0.0182756 -0.0584654 7.38126e-06 2079 30. 0.053898 0.057684 20.2835 26.357 1 2459164.6042477 684120147 -0.15927176873709 35.6430897798981 -0.00497070809075746 1.00260412164639 -17.8778102982845 56.6761548041869 -0.317562446524901 1.059674968497 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 11 684 12 3 ZTF_r 1410117584715 0 2.7306 178.296 8.72652 26.3526 2.1168e-06 0.0179367 0.0891927 7.10019e-06 2085 30. 0.055029 0.065907 20.0232 26.3526 1 2459164.617581 684120247 -157.317434858551 46.6112598444678 -3.75440237524632 1.15922588868713 -5.7701672772383 72.9165462753079 -0.079666824370749 1.08606813171652 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 12 684 12 3 ZTF_r 1413091624715 0 3.0871 180.715 8.64785 26.3709 1.6867e-06 0.0161606 0.0856251 5.62893e-06 2091 30. 0.056472 0.071558 19.9405 26.3709 1 2459167.5916204 684120247 -21.4554760497815 50.5210924620462 -0.472411240905846 1.15498785487536 6.51054969184511 73.3883320920829 0.0893111811068213 1.09487742169688 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 13 684 12 3 ZTF_g 1413137844715 8 4.7171 95.9342 7.93272 26.279 6.4132e-06 0.0313927 -0.0381222 2.14536e-05 2036 30. 0.085167 0.103332 19.5853 26.279 1 2459167.6378472 684120147 -62.2186099621922 63.3116050101047 -1.09318026255741 1.1674504345052 -68.469209011175 74.9732294907339 -0.919399544896945 1.28703359614921 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 14 684 12 3 ZTF_g 1415092744715 0 2.8141 101.499 6.81626 26.3482 2.2723e-06 0.0187758 -0.0348839 7.62038e-06 2073 30. 0.06279 0.068048 20.2279 26.3482 1 2459169.5927431 684120147 14.605675905432 38.3553594112577 0.423594589192454 1.03380909577395 20.8307337837198 58.184640857088 0.360422091901471 1.08076207701195 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 15 684 12 3 ZTF_r 1415141754715 8 4.4341 170.693 10.961 26.3196 7.967e-06 0.0343029 0.0909326 2.68578e-05 2047 30. 0.098313 0.104789 19.3265 26.3196 1 2459169.6417593 684120247 298.288846910664 82.2764981110656 4.03288666755514 1.09519745495719 278.817432482884 100.039068465104 2.80585663420392 1.23934022384788 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 16 684 12 3 ZTF_r 1417078204715 0 1.6747 180.076 9.24073 26.3562 1.6556e-06 0.0158101 0.0834868 5.57547e-06 2087 30. 0.048702 0.053382 20.3991 26.3562 1 2459171.578206 684120247 44.3676628004581 32.5608482260962 1.51574324936001 1.21259996863956 163.586657059054 62.1835812283442 2.64842293340324 1.04319716892104 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 17 684 12 3 ZTF_r 1419087814715 0 1.8184 178.425 9.28753 26.3447 1.0934e-06 0.0129016 0.0856062 3.67262e-06 2094 30. 0.04208 0.049933 20.3148 26.3447 1 2459173.5878125 684120247 -62.2645581211673 37.336121855036 -1.85509650042449 1.20696849316263 49.0580092774278 68.6311290018133 0.719621234719227 1.05568086702017 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 18 684 12 3 ZTF_g 1419144744715 0 2.1427 54.8289 11.5071 25.6736 1.38391e-05 0.0468141 -0.0497459 4.62204e-05 2077 30. 0.050469 0.052711 19.1806 25.6736 1 2459173.6447454 684120147 73.5409769566341 53.4157626452901 1.53149210611491 0.930833300062338 153.944981443784 96.0639470457862 1.61331919536005 1.04775924926566 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 19 684 12 3 ZTF_g 1421073394715 0 2.0542 51.6992 13.1488 25.6005 5.7189e-06 0.0298824 -0.0243228 1.91514e-05 2082 30. 0.046816 0.052657 18.9989 25.6005 1 2459175.5733912 684120147 -27.189989801336 56.5905867072393 -0.53446546641146 0.942032492554577 -12.3802112817187 104.575228817506 -0.119183030799249 1.04208413644363 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 20 684 12 3 ZTF_r 1423080484715 0 2.3304 171.294 11.1041 26.3123 1.5943e-06 0.0157065 0.0818308 5.33597e-06 2092 30. 0.045022 0.057739 19.8308 26.3123 1 2459177.5804861 684120247 122.126936076299 56.9799064788759 2.38421013973366 1.02652628866054 22.6258874269287 96.4943643437758 0.236058076919149 1.06453540973364 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 21 684 12 3 ZTF_g 1423121274715 0 3.1739 84.6302 11.7309 26.1495 4.7377e-06 0.0271647 -0.0381022 1.58953e-05 2084 30. 0.064222 0.081371 19.3214 26.1495 1 2459177.6212731 684120147 34.4960479142475 70.2222549869001 0.54644866841641 1.01123819057454 90.6081808083849 101.04727968136 0.902730211114129 1.07650454221743 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 22 684 12 3 ZTF_g 1425144844715 0 2.4159 84.7218 14.7441 26.1259 3.6955e-06 0.0237536 -0.0158787 1.2498e-05 2077 30. 0.054334 0.059339 19.266 26.1259 1 2459179.6448495 684120147 -84.2789891802705 77.3430641486033 -1.21213989531464 0.94965003817209 -71.8512290826883 128.756079721674 -0.561799888602371 1.05987367841679 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 23 684 12 3 ZTF_r 1430098624715 0 1.7496 173.13 16.134 26.3165 1.4942e-06 0.0150316 0.091429 5.02823e-06 2087 30. 0.040061 0.052094 19.6593 26.3165 1 2459184.5986227 684120247 -85.4387254341131 64.3196833518692 -1.47762987908531 0.986089864390048 -215.115409637688 122.520577483468 -1.76757430258981 1.04660173893268 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 24 684 12 3 ZTF_g 1430135714715 0 2.394 83.2078 22.452 26.1185 6.9271e-06 0.0326924 -0.0215124 2.3331e-05 2078 30. 0.059281 0.065338 18.7837 26.1185 1 2459184.6357176 684120147 71.9531346464697 98.2751354586722 0.814443325921287 1.09909554131272 -187.733067334252 166.496755404633 -1.13514200252514 1.04953955819868 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 25 684 12 3 ZTF_r 1432115684715 0 4.325 161.334 14.1486 26.2411 5.4051e-06 0.0286399 0.0968393 1.80964e-05 2054 30. 0.084621 0.095796 18.9915 26.2411 1 2459186.6156829 684120247 36.8387209400157 109.131429326687 0.375499618945631 0.905295629735286 3.32470935515765 133.158753140277 0.025136173064233 1.2306314634207 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 26 684 12 3 ZTF_g 1432131334715 8 4.8985 80.6132 15.1153 26.0838 2.70249e-05 0.0514665 -0.00687406 9.33205e-05 1448 30. 0.098744 0.104865 18.5989 26.0838 1 2459186.631331 684120147 -249.008739623936 120.143525273776 -2.30552067008726 1.05261751023045 -301.282971909118 140.525274964006 -2.15841691209574 1.29973371023296 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 27 684 12 3 ZTF_r 1495515534715 0 2.874 168.38 9.85327 26.2868 2.6667e-06 0.0200579 0.0899393 8.99339e-06 2089 30. 0.066351 0.068491 19.767 26.2868 1 2459250.0155324 684120247 -141.222734025268 53.4735119491799 -2.93778972936191 1.09327375346056 -40.4892470871598 81.8298529655257 -0.498130486840904 1.08370195170579 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 28 684 12 3 ZTF_r 1497509734715 0 2.8125 166.637 8.8716 26.275 2.5466e-06 0.0196368 0.0933493 8.57322e-06 2086 30. 0.072807 0.072444 19.8919 26.275 1 2459252.0097338 684120247 130.131583327936 46.5041140599752 3.11276360440876 1.22719332764642 165.546118795783 71.2649354277653 2.33861267719076 1.08245855883281 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 29 684 12 3 ZTF_r 1499512834715 0 2.5608 167.623 7.70506 26.2745 1.3133e-06 0.0141527 0.0892766 4.40573e-06 2095 30. 0.054077 0.053389 20.1691 26.2745 1 2459254.0128356 684120247 71.5851119926901 37.2802847786164 2.13598544313245 1.14572687318984 92.6821416837717 60.4839120483578 1.54266412473239 1.07382709065708 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 30 684 12 3 ZTF_g 1499544204715 0 2.3353 97.4057 5.46994 26.2991 1.3085e-06 0.0142727 -0.0484854 4.38047e-06 2093 30. 0.048027 0.047632 20.5655 26.2991 1 2459254.0442014 684120147 11.2335293521892 25.8216055311238 0.483935835950312 1.07413534795094 -12.2171827162212 44.5656569223145 -0.275985298862967 1.05443519968082 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 31 684 12 3 ZTF_g 1502531484715 0 2.0955 96.8173 5.4946 26.2859 1.4244e-06 0.0149222 -0.0361717 4.76682e-06 2084 30. 0.058252 0.052223 20.6831 26.2859 1 2459257.0314815 684120147 16.6645304427779 23.4663926244092 0.789953539586956 1.18151465426966 73.452479312996 42.0158613610844 1.75998262541254 1.05222183754003 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 32 684 12 3 ZTF_g 1510488594715 0 2.1116 94.7372 6.21449 26.2631 1.5634e-06 0.0155136 -0.0425574 5.24927e-06 2082 30. 0.048218 0.047257 20.4909 26.2631 1 2459264.9885995 684120147 -93.0683609164946 26.8817218212752 -3.85123290757504 1.23282274398401 -11.3922927858796 49.1193642693284 -0.233492853660744 1.04463794227072 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 33 684 12 3 ZTF_r 1510532814715 0 1.9166 179.989 7.5573 26.3602 1.1787e-06 0.0133446 0.0861495 3.95642e-06 2087 30. 0.039796 0.048841 20.5302 26.3602 1 2459265.0328125 684120247 -75.7295693702754 31.388517214388 -2.6837959187455 1.22249991868585 -75.1063352575953 57.1263264033268 -1.32359606344979 1.0568031250399 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 34 684 12 3 ZTF_g 1512515394715 8 5.9158 95.7454 6.85163 26.307 1.00588e-05 0.037937 -0.0362849 3.39124e-05 1959 30. 0.112273 0.099509 19.5638 26.307 1 2459267.0153935 684120147 -56.1766961053513 63.6337304778032 -0.982027411715368 0.982992379708331 -49.5888561999594 72.0074132860358 -0.693301393861316 1.44011446310713 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 35 684 12 3 ZTF_r 1512532754715 0 4.0377 173.494 8.29008 26.3477 2.8158e-06 0.0203095 0.0911802 9.5193e-06 2036 30. 0.080991 0.085048 19.7908 26.3477 1 2459267.0327546 684120247 -3.73614983882101 53.4571985373499 -0.0777450757310018 1.04233593735288 74.7163008757192 67.9347350538105 1.10723210153586 1.16143401546445 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 36 684 12 3 ZTF_r 1514462744715 0 2.0293 167.643 11.8499 26.2822 1.6287e-06 0.0154849 0.090629 5.51324e-06 2051 30. 0.047291 0.055964 19.8527 26.2822 1 2459268.9627431 684120247 51.288262101211 51.0228473091055 1.11817066335649 1.07998079528329 67.6207839034195 90.431904286186 0.752789784876439 1.05802277409988 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 37 684 12 3 ZTF_r 1516514084715 0 3.2816 172.856 12.9521 26.3336 3.9488e-06 0.0239419 0.0833629 1.34156e-05 2053 30. 0.092827 0.075182 19.4192 26.3336 1 2459271.0140856 684120247 -82.5806620825189 73.0420538180923 -1.25765112965012 1.09829611425366 -4.12892909586203 102.615116186508 -0.0405080442858453 1.10970247837354 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 38 684 12 3 ZTF_g 1516530104715 0 3.1155 99.5554 12.2917 26.3236 5.1423e-06 0.0275893 -0.0378823 1.73946e-05 2041 30. 0.07965 0.067827 19.4721 26.3236 1 2459271.0301042 684120147 -11.7601426666046 63.8601617070668 -0.204850664715457 1.18939989441414 70.0779009892189 92.5008002986485 0.762694803250667 1.08857347634258 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 39 684 12 3 ZTF_r 1518496204715 0 2.2847 168.897 16.8157 26.3013 2.3239e-06 0.0182358 0.088724 7.90499e-06 2048 30. 0.051296 0.058872 19.3578 26.3013 1 2459272.9962037 684120247 -60.3569958326605 78.038126970487 -0.860350824659702 1.11122961439807 156.999115698352 132.752719713265 1.19060847956184 1.06370973034834 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 40 684 12 3 ZTF_g 1518512004715 0 2.6196 97.2127 18.8809 26.2856 5.2204e-06 0.0275999 -0.0431991 1.7671e-05 2029 30. 0.058963 0.062006 19.0824 26.2856 1 2459273.0120023 684120147 -78.5297974132353 93.7845553512175 -0.931446584398474 1.06604772935082 -15.9525819259441 151.337289381992 -0.106120729059104 1.0592312758011 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 41 684 12 3 ZTF_g 1521497964715 0 2.5171 98.5076 12.628 26.3123 2.9012e-06 0.0206048 -0.0420231 9.84983e-06 2033 30. 0.04923 0.056624 19.5945 26.3123 1 2459275.997963 684120147 76.4421417763292 59.6858528871133 1.42467644423016 1.09302571626167 212.651626392582 97.5659739878585 2.19424701646365 1.0652097935104 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 42 684 12 3 ZTF_r 1521528724715 0 2.1965 177.839 11.072 26.352 1.3658e-06 0.0139394 0.083686 4.64315e-06 2047 30. 0.042557 0.050855 19.9368 26.352 1 2459276.0287269 684120247 -65.3804409447704 47.1755500004761 -1.5416495987828 1.16616370521123 -23.9866498349108 82.4884095341984 -0.292746598437047 1.06120178898137 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 43 684 12 3 ZTF_r 1526523764715 0 1.816 152.489 7.78222 26.176 1.1002e-06 0.0129949 0.081108 3.69509e-06 2099 30. 0.03977 0.050822 20.3186 26.176 1 2459281.0237616 684120247 121.002908278053 30.9719498743189 4.3459233468165 1.15998960130838 129.889968159345 57.1059837780915 2.28986134056012 1.04851249563621 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 44 684 12 3 ZTF_r 1537474524715 0 1.6594 175.689 6.54253 26.3186 1.031e-06 0.0125576 0.0838438 3.45032e-06 2092 30. 0.040674 0.049997 20.745 26.3186 1 2459291.9745255 684120247 -93.2845527444897 24.9763399334671 -4.1546623858655 1.31787643167079 -185.12262214436 47.3126246318089 -3.93910579059731 1.04892960754861 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
