 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 208 738 5 2 ZTF_r 1037223241815 0 1.6904 204.798 7.89139 26.1636 1.8023e-06 0.0211852 0.0902353 4.19493e-06 1731 30. 0.046654 0.04458 20.2641 26.1636 3 2458791.7232407 738120218 693.130534325623 35.0408737308036 22.0036589877514 18.8409127018722 721.680656782324 58.1510240335412 12.4940399520483 1.04749262408444 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 209 738 5 2 ZTF_g 1037235571815 0 3.1284 88.227 6.51997 26.215 6.1696e-06 0.038216 -0.159183 1.4878e-05 1686 30. 0.068915 0.046633 19.9924 26.215 3 2458791.7355787 738120118 -1259.71070084982 32.8118048731026 -42.706649378201 11.1326964809422 -54.929568808034 51.3585110786988 -1.07673531519607 1.06357926075176 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 210 738 5 2 ZTF_g 1037246511815 0 2.0209 88.4119 6.29469 26.1983 3.8096e-06 0.030966 -0.102131 8.86679e-06 1736 30. 0.054991 0.037261 20.3868 26.1983 3 2458791.7465162 738120118 -1324.57246140218 26.6145456145124 -55.3619612145223 20.4443083553383 -366.414550167163 49.537518474197 -7.44652507041323 1.04726570305511 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 211 738 5 2 ZTF_g 1037263371815 0 1.8998 88.0754 5.90702 26.1683 3.2729e-06 0.0288498 -0.0746488 7.55172e-06 1733 30. 0.056722 0.036257 20.5077 26.1683 1 2458791.7633796 738120118 -1951.51794997522 22.0764900215982 -98.3325555262683 34.4223556437915 -1468.38833945476 41.5878464515054 -35.5459141441325 1.05535954117233 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 212 738 5 2 ZTF_r 1037349151815 0 1.7516 201.825 7.42695 26.1692 1.5376e-06 0.0196338 0.0856139 3.55778e-06 1736 30. 0.044061 0.033832 20.3031 26.1692 1 2458791.8491551 738120218 57.6942642910569 31.4299778544297 2.04194182914734 22.0069858943313 47.7019051286527 56.027974101183 0.857128621454205 1.03749168590214 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 213 738 5 2 ZTF_r 1038187821815 0 1.6068 197.251 8.93285 26.1267 2.0082e-06 0.0224567 0.0878147 4.63871e-06 1733 30. 0.048902 0.045698 20.128 26.1267 1 2458792.6878241 738120218 -55.1807474575502 34.9495895423642 -1.75630646682054 34.9213189559572 511.898102943604 61.6119513593819 8.3643798767699 1.03711143420164 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 214 738 5 2 ZTF_r 1038212411815 0 1.5155 198.932 8.63278 26.134 2.0543e-06 0.0227954 0.0884604 4.72937e-06 1733 30. 0.047021 0.051946 20.1977 26.134 3 2458792.712419 738120218 -1444.11467564129 28.9381247574875 -55.511900741317 17.0614292752386 -1154.00737768445 57.3736521744509 -20.2493590653135 1.03388545860658 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 215 738 5 2 ZTF_r 1038223341815 0 1.7762 199.113 8.51499 26.1422 2.148e-06 0.0231825 0.0932332 4.99577e-06 1732 30. 0.052241 0.043422 20.1685 26.1422 3 2458792.7233449 738120218 -2558.23932652519 31.9593205823486 -89.042723240474 20.4511601267309 -2477.01106883316 62.5602770673108 -39.8606591561815 1.04496788658774 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 216 738 5 2 ZTF_g 1038235651815 0 1.9077 86.3739 7.32759 26.1398 3.5787e-06 0.0300634 -0.0481627 8.33546e-06 1725 30. 0.04455 0.037738 20.2485 26.1398 3 2458792.7356597 738120118 -1869.01566683653 30.508556300347 -68.1468971001618 16.4153225921351 -1535.52612254099 55.2448583629617 -27.9821149900724 1.06544694272808 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 217 738 5 2 ZTF_g 1038246591815 0 1.7872 87.2169 7.17964 26.1526 3.119e-06 0.0280902 -0.0534342 7.27828e-06 1732 30. 0.044317 0.037889 20.326 26.1526 3 2458792.7465972 738120118 -1320.76907730459 27.9246635147617 -52.6130822311294 9.12832991615173 -934.474095119504 51.7483274954985 -18.1796760870552 1.05419376518878 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 218 738 5 2 ZTF_r 1038365101815 0 1.5562 202.556 7.64136 26.1517 1.9047e-06 0.021848 0.0898609 4.42067e-06 1733 30. 0.047228 0.047805 20.3236 26.1517 1 2458792.8651042 738120218 -3121.47726962252 25.4322385975362 -136.530722523083 42.885347302277 -2430.16698758653 50.4287483583055 -48.514674302132 1.0344969605535 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 219 738 5 2 ZTF_r 1039123621815 0 1.8513 195.896 10.7309 26.1303 2.1641e-06 0.0233955 0.0883918 4.98482e-06 1743 30. 0.04285 0.046792 19.8258 26.1303 1 2458793.6236227 738120218 -87.5420097240986 42.5727710175596 -2.2873856636994 13.6865097925471 551.242989669803 77.9869848407615 7.11600331842661 1.04277603186489 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 220 738 5 2 ZTF_g 1039185041815 0 1.7271 84.6447 8.58923 26.1259 3.4527e-06 0.0295733 -0.0536897 8.07522e-06 1741 30. 0.044984 0.042464 20.1311 26.1259 1 2458793.6850463 738120118 -1288.23428889419 32.679654732094 -43.850262367426 7.36168758010671 -928.879814358573 62.2186093802652 -15.029842078854 1.04798637419461 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 221 738 5 2 ZTF_g 1039204281815 0 2.0122 85.9117 8.4639 26.1513 4.285e-06 0.032984 -0.0606116 9.97492e-06 1730 30. 0.048875 0.043319 19.9993 26.1513 1 2458793.7042824 738120118 -1915.77702428673 36.4311408569301 -58.4961104890669 6.58978779305473 -1515.46218536352 66.9722286269719 -22.7806202907138 1.05078677239957 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 222 738 5 2 ZTF_r 1039212251815 0 1.8028 199.172 9.75642 26.1497 1.8163e-06 0.0213901 0.0855342 4.19358e-06 1732 30. 0.045608 0.048123 19.944 26.1497 3 2458793.7122569 738120218 -2228.72973443861 36.3088514282994 -68.2809724062822 11.4150897676015 -2339.77590716212 70.3249765955459 -33.4949906355865 1.03476243514577 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 223 738 5 2 ZTF_r 1039223171815 0 1.543 201.469 9.75221 26.1488 1.8856e-06 0.0217326 0.0913585 4.38394e-06 1735 30. 0.05389 0.044845 20.0753 26.1488 3 2458793.7231713 738120218 -1671.33266934406 38.9486008323108 -47.7337816882627 44.2347375015436 -1242.08273987007 74.1731951663476 -16.8584922866252 1.03390892899272 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 224 738 5 2 ZTF_g 1039235491815 0 2.1337 86.0017 8.23858 26.1295 4.4917e-06 0.0332644 -0.0292714 1.06984e-05 1695 30. 0.046998 0.040263 20.0173 26.1295 3 2458793.7354977 738120118 -104.930862889857 37.9123729076924 -3.07876880779507 3.06454695512471 157.640315580151 65.2852506336767 2.43090178309799 1.06277404118328 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 225 738 5 2 ZTF_g 1039246431815 0 1.8911 86.6775 8.17748 26.1478 3.2948e-06 0.0290866 -0.0561188 7.6102e-06 1732 30. 0.04281 0.039583 20.1333 26.1478 3 2458793.7464352 738120118 130.108546098852 36.2283800041534 3.99495333314791 2.71811486880724 409.710469523689 66.4641574516879 6.20589967469919 1.05290418322993 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 226 738 5 2 ZTF_r 1040212071815 0 1.535 201.333 9.92455 26.1633 1.9967e-06 0.0224399 0.0831896 4.60209e-06 1732 30. 0.043814 0.050986 20.0727 26.1633 3 2458794.7120718 738120218 121.057829318862 36.2379283107051 3.71607372797891 24.8043488616698 415.648792988525 67.2188990359241 6.22515717343101 1.02480035641747 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 227 738 5 2 ZTF_r 1040222991815 0 1.3562 202.649 9.89477 26.1542 2.6458e-06 0.0257741 0.0875181 6.12479e-06 1735 30. 0.067624 0.067324 20.1267 26.1542 3 2458794.7229977 738120218 95.1679177702626 35.2560461795253 3.00269874182015 36.041451210908 651.278956100374 67.9140500434928 9.65434040410035 1.02902457880352 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 228 738 5 2 ZTF_g 1040235321815 0 1.9266 87.1446 9.15448 26.1454 4.441e-06 0.0334554 -0.033807 1.038e-05 1711 30. 0.04007 0.03799 19.9891 26.1454 3 2458794.7353241 738120118 64.6227883690654 40.0505374350121 1.79486647622123 4.58297072903066 412.78288803044 70.8683840368237 5.86387018948847 1.06081079245505 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 229 738 5 2 ZTF_g 1040246271815 0 1.7509 87.176 9.07778 26.1737 3.8124e-06 0.0310339 -0.067052 8.88742e-06 1729 30. 0.040034 0.03753 20.1061 26.1737 3 2458794.7462731 738120118 -428.77302485746 35.4507881495927 -13.4541529696679 5.23854016415288 224.05128845856 68.0460277976281 3.314819308012 1.04550568677038 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 230 738 5 2 ZTF_r 1040320171815 0 1.5073 202.232 9.47866 26.1631 2.0238e-06 0.0225941 0.0896435 4.68126e-06 1735 30. 0.051823 0.046114 20.1281 26.1631 1 2458794.8201736 738120218 -217.792838762502 33.2575005312891 -7.28465167139605 8.20553161262015 21.1514330518942 64.9782223825692 0.327708090336381 1.03453672252765 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 231 738 5 2 ZTF_g 1041194361815 0 1.9855 86.0814 10.6515 26.1724 4.4862e-06 0.0330069 -0.0601925 1.07934e-05 1704 30. 0.044081 0.037045 19.7768 26.1724 1 2458795.6943634 738120118 -1.50314306128587 44.9630169499495 -0.0371877303737739 6.45542472725735 607.61021280529 80.8471439310463 7.56616094031776 1.04998762369824 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 232 738 5 2 ZTF_r 1041212341815 0 1.9331 203.69 10.884 26.1903 1.7159e-06 0.0208144 0.0800256 3.96255e-06 1734 30. 0.040037 0.034053 19.7985 26.1903 3 2458795.7123495 738120218 249.464736103387 42.3182143544133 6.5574747988767 5.05688036474676 27.4035366050469 79.4422644005989 0.347272339338478 1.03054361119077 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 233 738 5 2 ZTF_r 1041223281815 0 1.693 203.542 10.7962 26.1689 2.052e-06 0.0226476 0.0945709 4.77e-06 1734 30. 0.046711 0.039556 19.9305 26.1689 3 2458795.723287 738120218 -789.114168835511 42.3078852888665 -20.7478607381986 23.9174704341258 -676.956980961649 78.6641694603818 -8.66361813583147 1.03845624416111 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 234 738 5 2 ZTF_g 1041235611815 0 2.2579 88.3524 10.5219 26.1598 5.9647e-06 0.0370555 -0.0224518 1.48837e-05 1628 30. 0.04545 0.041871 19.7203 26.1598 3 2458795.7356134 738120118 -1061.65912503876 50.1765356538673 -23.5363560361901 3.76170683575004 -877.438324363296 85.5757846159279 -10.322405174849 1.07122447347716 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 235 738 5 2 ZTF_g 1041246551815 0 1.9944 88.1652 10.4559 26.18 4.5402e-06 0.033126 -0.0503522 1.09847e-05 1695 30. 0.041236 0.041231 19.8338 26.18 3 2458795.7465509 738120118 -1493.80951101144 45.124323905498 -36.82470813309 3.87443106026928 -1200.25460253155 81.6761052235985 -14.7942704053794 1.05653146078273 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 236 738 5 2 ZTF_r 1041298351815 0 1.5364 204.639 10.3047 26.1778 1.9195e-06 0.0218541 0.0873968 4.45269e-06 1730 30. 0.051914 0.047054 20.037 26.1778 1 2458795.7983565 738120218 764.66024239827 40.1457930771877 21.1876733815972 29.0921267976923 785.994176292114 75.3389529280751 10.5030380903618 1.03280361948105 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 237 738 5 2 ZTF_r 1042123051815 0 1.8954 199.572 12.8181 26.146 2.6577e-06 0.0259291 0.0945579 6.09535e-06 1737 30. 0.05366 0.043743 19.6167 26.146 1 2458796.6230556 738120218 -965.247734251679 54.1897907053325 -19.8141806533694 10.3397314620754 -636.693013124384 101.814013897465 -6.2956085578295 1.04622361781727 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 238 738 5 2 ZTF_r 1042212651815 0 2.6489 205.191 12.1268 26.2027 3.0103e-06 0.0275594 0.0707175 6.94388e-06 1736 30. 0.05127 0.047208 19.4481 26.2027 3 2458796.7126505 738120218 -2945.4399358618 56.8070313170053 -57.6770285510071 4.64156579475564 -2887.21400349794 96.9863336432659 -29.9697848834903 1.04015236935497 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 239 738 5 2 ZTF_r 1042223571815 0 2.034 205.683 12.3737 26.1782 2.7882e-06 0.0264548 0.0945028 6.43937e-06 1741 30. 0.044081 0.038405 19.6309 26.1782 3 2458796.7235764 738120218 -2605.31049653869 51.4440284508927 -56.3351325579339 7.83003865408635 -2256.7581025749 94.6137341488175 -24.0129778057862 1.04519513690705 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 240 738 5 2 ZTF_g 1042235901815 0 2.7469 88.1075 12.3047 26.1693 9.6835e-06 0.0418167 -0.0223884 2.72316e-05 1407 30. 0.051461 0.053844 19.4334 26.1693 3 2458796.7359028 738120118 -377.015037822331 63.4589090095644 -6.60877357649796 1.50892888130241 -436.65394433342 97.4930010902443 -4.50898863359883 1.09318753706729 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 241 738 5 2 ZTF_g 1042246841815 0 2.2442 87.7215 12.1914 26.1902 6.3778e-06 0.0376167 -0.0553426 1.62969e-05 1621 30. 0.043915 0.037985 19.5842 26.1902 3 2458796.7468403 738120118 -187.734405575621 55.1318830696635 -3.78787681214569 2.45689405843288 -137.139443414753 95.2593578571266 -1.44933882153109 1.05861540631488 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 242 738 5 2 ZTF_g 1043224931815 0 1.9745 86.8772 14.7888 26.1488 7.5875e-06 0.038393 -0.0343366 2.07728e-05 1480 30. 0.046455 0.040552 19.4496 26.1488 1 2458797.7249306 738120118 314.627022812458 64.3177200324359 5.44151938839799 5.06395469165978 455.577899138715 112.531010893421 4.07573200364683 1.06539971339125 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 243 738 5 2 ZTF_g 1043272601815 0 2.0188 86.8032 14.8404 26.1581 7.8865e-06 0.039055 -0.0341156 2.16904e-05 1470 30. 0.043511 0.036815 19.4121 26.1581 1 2458797.7726042 738120118 -170.389515222433 71.6737874291787 -2.64446189850813 1.33595507067321 -158.293551479068 126.223108732918 -1.26252371103363 1.06735992150202 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 244 738 5 2 ZTF_r 1043318911815 0 1.7464 201.383 14.3345 26.1575 2.7779e-06 0.0264449 0.0977992 6.417e-06 1732 30. 0.048904 0.039685 19.5762 26.1575 1 2458797.818912 738120218 -1881.61212759353 54.5672099874674 -38.35775277748 6.10313209071934 -1550.89272121237 105.703318579996 -14.770946588007 1.04279877133881 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 245 738 5 2 ZTF_g 1044181661815 0 2.0341 87.7103 16.4321 26.167 7.9439e-06 0.0383058 -0.0430354 2.20841e-05 1440 30. 0.047212 0.038931 19.297 26.167 1 2458798.6816667 738120118 -217.65476518711 75.3438680086299 -3.21347605811799 2.15184402142342 302.505453292045 136.890789028777 2.22471392768852 1.05139426679008 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 246 738 5 2 ZTF_r 1044219151815 0 1.6663 205.641 15.3011 26.1733 2.7049e-06 0.0261469 0.0892822 6.24519e-06 1742 30. 0.049406 0.038679 19.538 26.1733 1 2458798.7191551 738120218 409.842105631676 59.4306762761967 7.6711540285037 6.40895847327817 738.505137045607 112.36039286507 6.61691359985059 1.03669031771992 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 247 738 5 2 ZTF_r 1044234671815 0 1.9357 206.263 16.8769 26.1826 4.0157e-06 0.03179 0.0945926 9.3123e-06 1736 30. 0.048054 0.037262 19.3523 26.1826 1 2458798.7346759 738120218 -1187.43170466414 70.847565403325 -18.6439749519243 14.3639410541636 -303.893028222876 133.413660458787 -2.29316671321617 1.04383164063337 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 248 738 5 2 ZTF_r 1045238321815 0 1.6908 205.911 17.3235 26.1864 3.4784e-06 0.029519 0.0890684 8.02477e-06 1726 30. 0.041549 0.037374 19.4046 26.1864 1 2458799.7383218 738120218 -3019.77482942363 61.8201246772915 -54.3374789973929 11.6824443331986 -2976.72235138318 123.363108296728 -24.2922765895052 1.03913499962966 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 249 738 5 2 ZTF_g 1046225761815 0 1.8238 86.5067 17.9385 26.1459 1.02806e-05 0.0413792 -0.0297387 2.91608e-05 1349 30. 0.044334 0.039473 19.2837 26.1459 1 2458800.7257639 738120118 24.6701940456939 76.1116551626274 0.360558883427017 4.90860042413669 -150.660896434467 138.028960189435 -1.09886799141318 1.05934436924681 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 250 738 5 2 ZTF_r 1046287541815 0 1.451 205.453 18.2054 26.1897 3.6742e-06 0.0304634 0.0878066 8.48279e-06 1743 30. 0.044361 0.06141 19.4533 26.1897 1 2458800.7875463 738120218 -874.684764094113 67.6919694960108 -14.3737210659546 5.86976528906529 -743.709751744159 140.174063634261 -5.34134960704976 1.02985624029802 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 251 738 5 2 ZTF_r 1046305191815 0 1.4573 206.61 18.1188 26.1819 5.0672e-06 0.0358185 0.0878021 1.16911e-05 1745 30. 0.040524 0.061232 19.4543 26.1819 1 2458800.8051968 738120218 -3239.18385886209 62.3437575701176 -57.7959526096292 15.7167946171395 -2480.9238264237 129.613875647182 -19.269796375298 1.03113333792094 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 252 738 5 2 ZTF_g 1047220001815 0 1.9329 86.0753 15.1024 26.1492 7.0195e-06 0.0374 -0.0432568 1.90768e-05 1509 30. 0.047824 0.040829 19.4251 26.1492 1 2458801.72 738120118 735.364287979967 70.902027177051 11.5371538432065 2.31619215017316 788.557439885126 127.60942067016 6.22108003816029 1.05595035410956 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 253 738 5 2 ZTF_r 1047243221815 0 1.7533 202.476 13.6803 26.179 2.2147e-06 0.0236309 0.0842795 5.13628e-06 1740 30. 0.039481 0.039056 19.6298 26.179 1 2458801.7432292 738120218 -451.951527847263 51.4310463944586 -9.77510204018952 5.97025548306917 175.348499931117 100.544044626161 1.75574279733005 1.03206103780731 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 254 738 5 2 ZTF_r 1047297301815 0 1.5078 195.039 16.4704 26.1134 2.7212e-06 0.0260581 0.0910168 6.35448e-06 1740 30. 0.050258 0.047704 19.4765 26.1134 1 2458801.7973032 738120218 -1477.05818267047 57.7536125887335 -28.4494089867605 4.70015703335828 -1580.52211059102 119.134558576768 -13.3560491342714 1.03389682399545 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 255 738 5 2 ZTF_g 1048204321815 0 1.5971 88.7889 12.0882 26.1658 5.1491e-06 0.0343822 -0.0316129 1.28064e-05 1646 30. 0.047227 0.046525 19.8411 26.1658 1 2458802.7043287 738120118 -299.867453426203 46.5991882299228 -7.15823218942523 5.37184176728381 186.02042237194 88.8027620737756 2.10886774516878 1.05446996439733 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 256 738 5 2 ZTF_g 1048211251815 0 1.608 88.6411 12.0648 26.1872 4.3547e-06 0.0323539 -0.0582881 1.04536e-05 1684 30. 0.038087 0.050803 19.8454 26.1872 1 2458802.71125 738120118 -737.918009313266 48.6642948591725 -16.8675682429114 20.5317700834424 20.3322333379758 94.064056592385 0.217608859758419 1.04198373522961 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 257 738 5 2 ZTF_g 1049192661815 0 2.1059 85.7815 9.39794 26.157 4.2098e-06 0.0323993 -0.0644468 9.92286e-06 1714 30. 0.045855 0.034783 19.8982 26.157 1 2458803.692662 738120118 -829.555928257004 39.484754930234 -23.3706625972536 4.46172046667886 -479.64081261385 70.6484408476344 -6.83484610968684 1.0556645090487 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 258 738 5 2 ZTF_r 1049261161815 0 1.5592 170.43 13.2566 25.976 3.0205e-06 0.0276371 0.0897416 6.98166e-06 1745 30. 0.04136 0.04955 19.5428 25.976 1 2458803.761169 738120218 98.1268535056617 48.1802669279445 2.26554906698702 15.4304667163416 469.063824400022 94.7451450849519 4.98413924873394 1.03356297491634 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 259 738 5 2 ZTF_r 1049278801815 0 1.5529 196.342 11.0295 26.1348 1.8393e-06 0.0215278 0.0865007 4.2504e-06 1749 30. 0.043202 0.048194 19.9193 26.1348 1 2458803.7788079 738120218 1061.22674496445 47.1646171525923 25.0291830259402 12.4857908914535 926.202656292373 89.6472065782181 10.4012240878685 1.02897540369081 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 260 738 5 2 ZTF_r 1050223491815 0 3.4465 202.067 9.11775 26.1789 5.024e-06 0.0354291 0.0962095 1.16686e-05 1735 30. 0.062327 0.056737 19.5418 26.1789 1 2458804.7234954 738120218 627.721792335828 51.5017855031625 13.5581277429193 2.39513547041304 990.6312931432 69.5401609015264 14.3413998324026 1.10000736650745 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 261 738 5 2 ZTF_g 1051185891815 0 2.2455 84.203 5.43606 26.1167 4.3642e-06 0.0326569 -0.0723505 1.01198e-05 1687 30. 0.076097 0.042043 20.3752 26.1167 1 2458805.6858912 738120118 175.109249157046 29.2366945036802 6.66247537947012 6.60166574939245 424.787730847899 47.5035156877153 9.00246422741875 1.06236683727767 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 262 738 5 2 ZTF_r 1051225251815 0 2.0286 205.691 7.18313 26.1773 1.7456e-06 0.0208892 0.0930814 4.06459e-06 1737 30. 0.050469 0.039263 20.2242 26.1773 1 2458805.7252546 738120218 52.3206164536818 33.2076186140226 1.75262870671483 12.2068263797626 123.185160741123 56.9086566616151 2.17919077977128 1.04507222885497 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 263 738 5 2 ZTF_g 1052201511815 0 2.0772 87.6741 5.26663 26.1627 3.6765e-06 0.0304551 -0.0776504 8.51696e-06 1731 30. 0.071541 0.040233 20.5099 26.1627 1 2458806.7015162 738120118 -629.001703725961 25.8160748527276 -27.1029404742991 15.5019114213779 -348.231860597679 44.9409289722024 -7.80084502550308 1.05538832788013 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 264 738 5 2 ZTF_r 1052215131815 0 1.8176 203.095 6.81763 26.1668 1.6588e-06 0.0204051 0.0860601 3.83994e-06 1731 30. 0.047665 0.034051 20.3659 26.1668 1 2458806.7151389 738120218 -2456.43383099242 25.1577995435703 -108.614352812551 23.7905131461676 -2345.37191549643 48.4977873644694 -48.6861001006802 1.0361864543947 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 265 738 5 2 ZTF_r 1057159761815 0 2.331 199.692 7.11402 26.1444 2.2145e-06 0.0235749 0.0942794 5.15157e-06 1743 30. 0.056862 0.0449 20.0883 26.1444 1 2458811.6597685 738120218 -2056.91107321635 31.4141662845459 -72.8357805960868 6.50181612819713 -1789.47107183694 54.6145240760685 -32.9861569415785 1.05180063326784 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
