# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 327.79648749999996 degrees
# Requested input Dec. = -7.244588888888889 degrees
# Requested JD start = 2459202.985 days
# Requested JD end = 2459702.985 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 391 16 3 ZTF_g 1605454666315 0 2.1278 95.1561 14.2255 26.1084 1.46346e-05 0.0415587 -0.0343124 3.46144e-05 769 30. 0.073006 0.065512 19.344 26.1084 1 2459359.9546644 391120163 79.6784247168629 64.3714363706545 1.37689981118482 1.06507310797101 309.969849143179 116.290354712091 2.6834341909424 1.05436392416853 null null null null null 2458279.959815 2458378.794884 57
 16 391 16 3 ZTF_g 1608426136315 0 2.099 97.3523 16.3674 26.1333 1.48301e-05 0.0403833 -0.0282156 3.54409e-05 717 30. 0.073009 0.065618 19.223 26.1333 1 2459362.9261343 391120163 84.9615221799623 75.1713158338812 1.25725952164602 0.952633628794326 77.4608305904354 136.108946126516 0.572942014176479 1.05493856085191 null null null null null 2458279.959815 2458378.794884 57
 17 391 16 3 ZTF_g 1610401736315 0 2.2741 73.6722 17.9387 25.8557 2.84567e-05 0.0489773 -0.0156095 7.23157e-05 571 30. 0.077166 0.075302 18.7769 25.8557 1 2459364.9017361 391120163 92.8313370241115 86.8363360321036 1.18918087499324 1.07896186269062 103.331995599613 150.804512800892 0.689819824374367 1.05689914277684 null null null null null 2458279.959815 2458378.794884 57
 18 391 16 3 ZTF_r 1614428836315 0 2.2576 197.183 7.26973 26.0761 4.4765e-06 0.0265999 0.111475 8.02529e-06 963 30. 0.077992 0.064279 20.0625 26.0761 1 2459368.928831 391120263 -4.09663515654068 35.2119221563178 -0.129417306174106 0.940808074396668 -6.36227413769743 60.9420375628439 -0.105101907914757 1.0580845806548 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 19 391 16 3 ZTF_g 1616427106315 0 2.495 95.3604 4.97939 26.1164 7.4445e-06 0.0341274 -0.0306517 1.38524e-05 952 30. 0.087495 0.07449 20.3948 26.1164 1 2459370.9271065 391120163 16.1651152874586 27.3388549649232 0.657738534533654 0.92617327818985 37.5932069243513 44.8448765873872 0.84394031639621 1.07364482043582 null null null null null 2458279.959815 2458378.794884 57
 20 391 16 3 ZTF_r 1616446256315 0 2.235 202.02 5.87492 26.1178 3.9354e-06 0.0248877 0.10167 7.10102e-06 963 30. 0.072983 0.069576 20.3018 26.1178 1 2459370.94625 391120263 31.1966779631454 27.9841147441855 1.24008535319233 0.937080679172782 -4.65846216304218 49.2994529575292 -0.0951295986544656 1.04757742106376 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 21 391 16 3 ZTF_r 1619401826315 0 3.0572 202.03 5.4962 26.1168 4.074e-06 0.0254119 0.10775 7.33775e-06 964 30. 0.077056 0.065283 20.1049 26.1168 1 2459373.9018287 391120263 55.7129351076873 36.6818002938275 1.68950778720323 0.832954872132666 74.2545699574048 53.4635407539574 1.39823658710379 1.09468550148043 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 22 391 16 3 ZTF_r 1621415636315 0 2.8164 207.534 6.30176 26.1452 4.2799e-06 0.0260407 0.106157 7.70637e-06 965 30. 0.077011 0.064107 20.0568 26.1452 1 2459375.9156366 391120263 43.5858432381012 36.8694265614831 1.31502458016219 0.963132935373743 86.2482743635484 56.414033018805 1.53914118185328 1.08049740652417 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 23 391 16 3 ZTF_g 1621435986315 0 2.7784 103.641 5.40373 26.2139 5.9658e-06 0.0300631 -0.0427458 1.12502e-05 929 30. 0.073844 0.066341 20.2938 26.2139 1 2459375.9359838 391120163 18.6045814143513 30.806480468379 0.671788584607045 0.939525893523641 17.1193394231407 47.5821290730902 0.36220823857296 1.07877986741265 null null null null null 2458279.959815 2458378.794884 57
 24 391 16 3 ZTF_r 1623436866315 0 1.8862 211.255 6.51122 26.1686 3.3657e-06 0.0231366 0.102403 6.08332e-06 966 30. 0.063245 0.059066 20.4045 26.1686 1 2459377.9368634 391120263 -0.154865274307751 29.4951581103251 -0.00584060880238608 0.879804834173703 6.27859036119757 55.1444067756443 0.114624082442938 1.04767500575417 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 25 391 16 3 ZTF_r 1625397376315 0 1.9693 206.083 6.62746 26.1272 3.4054e-06 0.0232822 0.107026 6.11848e-06 969 30. 0.068713 0.059206 20.3723 26.1272 1 2459379.8973727 391120263 10.8404013352084 28.3453740183768 0.425420065595684 0.909863480946061 63.7234960415773 53.4352428732942 1.20056865102797 1.05344489757606 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 26 391 16 3 ZTF_r 1627398056315 33554432 2.4411 102.896 7.15252 25.379 1.15647e-05 0.0428818 0.10858 2.07749e-05 960 30. 0.080787 0.069667 19.2784 25.379 1 2459381.8980556 391120263 -1.75268704922959 35.0903553592027 -0.0555611738275038 1.08508304155583 -44.3962868248467 59.1746383002481 -0.755311729058105 1.05726160252513 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 27 391 16 3 ZTF_r 1630357076315 33556480 2.7785 23.3557 7.95187 24.1093 0.00722052 0.608755 0.0785235 0.0147902 341 30. 0.12714 0.090595 17.7547 24.1093 1 2459384.8570718 391120263 1.20445762774729 47.0327847744329 0.0284869290342577 0.9315495328668 20.3437341951359 72.320925182419 0.283192594173199 1.07990668535422 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 28 391 16 3 ZTF_g 1630381826315 33556480 2.8709 10.1115 5.16374 23.8227 0.00874161 0.485251 0.109131 0.0249291 242 30. 0.121633 0.084364 17.9453 23.8227 1 2459384.8818287 391120163 -41.7795484950729 29.3380730168965 -1.58411591907058 1.15314174922168 -49.168131441028 44.7764582033799 -1.10547559189107 1.08212929473223 null null null null null 2458279.959815 2458378.794884 57
 29 391 16 3 ZTF_r 1632378136315 0 2.0445 199.778 9.50504 26.1096 3.6777e-06 0.024191 0.100381 6.608e-06 966 30. 0.069395 0.059693 19.8586 26.1096 1 2459386.8781366 391120263 5.54176037675513 40.8195607552793 0.151019913482349 1.03813516536346 93.0477134525354 75.8364321574004 1.23521627391049 1.04053523985411 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 30 391 16 3 ZTF_g 1632438816315 0 2.6566 100.791 4.94898 26.178 6.1178e-06 0.0308275 -0.0288995 1.14174e-05 949 30. 0.07301 0.067727 20.4085 26.178 1 2459386.9388194 391120163 20.0250469707991 26.1526806173285 0.851749984630584 1.02752492572764 -27.6623786199468 41.3839175422888 -0.672934994688381 1.07806514359402 null null null null null 2458279.959815 2458378.794884 57
 31 391 16 3 ZTF_r 1636369096315 0 1.8357 208.051 16.4602 26.1469 5.462e-06 0.0293374 0.0973073 9.8362e-06 961 30. 0.068967 0.060223 19.3735 26.1469 1 2459390.8690972 391120263 -30.5152127515028 72.0639071536518 -0.471035238598188 0.925225990592144 -136.087379918345 138.102027260522 -0.992048697398332 1.0438221013754 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 32 391 16 3 ZTF_g 1641400096315 0 2.1492 55.7303 15.8636 25.5535 4.60423e-05 0.0581923 -0.02219 0.000118118 514 30. 0.078905 0.068395 18.6696 25.5535 1 2459395.9000926 391120163 30.3871900276692 72.2370774877353 0.467934617847746 0.996256463512843 2.37939758438801 131.16614743796 0.0182625091214964 1.04889063528201 null null null null null 2458279.959815 2458378.794884 57
 33 391 16 3 ZTF_r 1643397586315 0 1.7653 199.806 7.32396 26.1085 3.6889e-06 0.0241459 0.102979 6.61604e-06 961 30. 0.067077 0.060216 20.2838 26.1085 1 2459397.897581 391120263 -14.499124382413 29.0600999256826 -0.55500829407236 1.01303659873042 25.2609709578617 56.8009057470333 0.447723583210269 1.0406447920203 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 34 391 16 3 ZTF_g 1643438866315 0 1.9408 99.7407 6.78949 26.1612 5.8622e-06 0.0299839 -0.0410536 1.10072e-05 934 30. 0.071345 0.060602 20.3227 26.1612 1 2459397.9388657 391120163 -20.7207894446584 30.8176231343777 -0.747931731456264 0.95968525714577 8.88867336334748 57.3912471244237 0.155921669910017 1.05549976036155 null null null null null 2458279.959815 2458378.794884 57
 35 391 16 3 ZTF_g 1647396976315 0 2.7251 105.531 4.84381 26.2333 6.6188e-06 0.0320417 -0.0430125 1.22713e-05 941 30. 0.075646 0.067743 20.4575 26.2333 1 2459401.8969792 391120163 -14.3511772294197 27.622754627855 -0.577930138719667 0.958759953783483 -1.21692183302768 42.4827095978408 -0.0288380351250212 1.08308860569924 null null null null null 2458279.959815 2458378.794884 57
 36 391 16 3 ZTF_r 1649419226315 0 1.8699 196.67 5.9146 26.0974 2.9253e-06 0.0214321 0.0933897 5.29419e-06 956 30. 0.065133 0.058202 20.4529 26.0974 1 2459403.9192245 391120263 -0.419843462710443 24.7768795709657 -0.018849315617736 0.87904427305457 -31.1889264235089 48.5130788237477 -0.647227230238232 1.03278323872987 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 37 391 16 3 ZTF_r 1651420336315 0 1.9606 194.526 5.95872 26.0758 3.0087e-06 0.0217935 0.09956 5.3999e-06 956 30. 0.068366 0.056582 20.3637 26.0758 1 2459405.9203356 391120263 -35.9083289551638 23.7585687705451 -1.68124002730545 0.966485199341723 -77.5965742329689 44.8356073241308 -1.74234712736668 1.03924879408626 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 38 391 16 3 ZTF_g 1651440556315 0 2.1865 95.7399 5.04274 26.1334 4.7582e-06 0.027335 -0.0577543 8.67135e-06 949 30. 0.067677 0.059723 20.4832 26.1334 1 2459405.9405556 391120163 28.8151539604833 23.1101103591032 1.38699126529769 1.05419403158766 46.7406453914858 41.8629855000668 1.12403465174124 1.04491214292131 null null null null null 2458279.959815 2458378.794884 57
 39 391 16 3 ZTF_r 1653419326315 33554432 1.9806 147.526 5.86028 25.7844 2.26858e-05 0.0597227 0.0991177 4.10305e-05 957 30. 0.067339 0.060443 20.1104 25.7844 1 2459407.9193287 391120263 51.0320982319363 23.9373812315153 2.37149159463384 0.991474250724148 114.945863519825 45.5271335544037 2.54178160339808 1.03627346269981 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 40 391 16 3 ZTF_g 1655400776315 0 2.3135 86.4582 5.03165 25.9974 7.0064e-06 0.0328078 -0.0280948 1.30642e-05 941 30. 0.067168 0.071487 20.3115 25.9974 1 2459409.9007755 391120163 50.9645335308363 26.3337156551142 2.15283483828905 0.977860686786223 87.6620615893062 45.0458602169701 1.95916939298434 1.05978320306077 null null null null null 2458279.959815 2458378.794884 57
 41 391 16 3 ZTF_r 1655440416315 0 1.685 180.459 6.07799 25.9858 3.3394e-06 0.0227736 0.103156 6.01689e-06 948 30. 0.064268 0.064418 20.3707 25.9858 1 2459409.9404167 391120263 30.6832156754268 24.5107205476488 1.39251408083565 0.963902694647702 34.2430327659906 48.5963669474983 0.709387629718973 1.03460005486135 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 42 391 16 3 ZTF_g 1657331896315 0 1.9369 71.2354 5.14042 25.8124 5.9512e-06 0.030218 -0.0570665 1.09717e-05 934 30. 0.070494 0.058381 20.2511 25.8124 1 2459411.8318981 391120163 20.8812169732276 21.2407805972262 1.09355374994969 0.953286271056819 43.9985938953272 40.9675057345542 1.08122098630248 1.04084786997628 null null null null null 2458279.959815 2458378.794884 57
 43 391 16 3 ZTF_g 1660398416315 0 2.0594 98.2772 5.07337 26.1609 5.2239e-06 0.028701 -0.0503857 9.52138e-06 961 30. 0.070163 0.061127 20.5607 26.1609 1 2459414.8984144 391120163 23.3241355075003 21.9985588910241 1.17941358413209 1.09558079400886 55.7202806858832 40.5374175259665 1.38379707948173 1.04654475586426 null null null null null 2458279.959815 2458378.794884 57
 44 391 16 3 ZTF_g 1662359086315 33554432 1.8141 14.189 16.3811 24.0756 0.000236087 0.0558438 0.00617626 0.00074503 179 30. 0.090627 0.07244 17.2689 24.0756 1 2459416.8590856 391120163 84.9302221902291 66.4508826588035 1.42172731487558 1.1134518980823 149.120528585396 129.508703463136 1.15918745158148 1.05344997045085 null null null null null 2458279.959815 2458378.794884 57
 45 391 16 3 ZTF_r 1662410946315 4194304 1.5007 131.504 10.2676 25.6779 8.1023e-06 0.0349234 0.0988339 1.44929e-05 919 30. 0.073218 0.067659 19.5629 25.6779 1 2459416.9109491 391120263 41.116248218922 34.2096876450639 1.33696233202483 1.00025194791901 276.099189319124 70.7185376705407 3.9304932256867 1.03410037412523 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 46 391 16 3 ZTF_r 1664376536315 37748737 1.6754 165.522 28.6321 26.0058 2.13549e-05 0.0508488 0.0905263 4.06615e-05 744 30. 0.07391 0.068036 18.6762 26.0058 1 2459418.8765394 391120263 29.2522826267672 103.830392272351 0.313393559495825 1.12774490798236 184.602163312293 210.190786773094 0.884175145620887 1.03337093673017 3.76179670900749 19.8060001373291 0.129999995231628 5.99599981307983 0.393999993801117 2458276.959977 2458432.627627 0
 47 391 16 3 ZTF_g 1669377416315 4194304 2.2152 79.8259 14.9754 25.9748 2.58607e-05 0.0505828 -0.0178987 6.26897e-05 649 30. 0.078542 0.070007 19.145 25.9748 1 2459423.877419 391120163 22.8420720152322 75.2757153954507 0.33754789648615 1.10645181579998 63.066798377549 129.900927685295 0.488769079825066 1.06692249679383 null null null null null 2458279.959815 2458378.794884 57
