# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 167.3249583333333 degrees
# Requested input Dec. = 14.307044444444445 degrees
# Requested JD start = 2459379.836 days
# Requested JD end = 2459879.836 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 522 13 2 ZTF_g 1770551685015 0 1.8144 122.661 15.8534 26.3745 2.77735e-05 0.0308226 -0.0206672 5.18587e-05 204 30. 0.094164 0.081078 19.6391 26.3745 1 2459525.0516898 522120150 26.6563900114315 69.5409340017701 0.426398448390458 1.02090240576314 -101.454074343212 129.283179305014 -0.790028323252286 1.07984682126612 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 47 522 13 2 ZTF_g 1772476115015 0 2.438 107.127 7.0178 26.2082 3.82499e-05 0.0389498 -0.0380562 6.05886e-05 237 30. 0.12755 0.077723 20.0966 26.2082 1 2459526.9761111 522120150 15.9029965161696 38.2068760044781 0.463011988359261 1.13649730258165 15.3854596753993 63.4946029913431 0.243943278669305 1.08288720506346 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 48 522 13 2 ZTF_r 1772522245015 0 1.9678 239.242 8.49436 26.2786 1.40165e-05 0.0236391 0.105151 2.11053e-05 245 30. 0.100607 0.0704 20.162 26.2786 1 2459527.0222454 522120250 -44.5659032489452 38.7790983889964 -1.27837952631598 1.14925526302136 -16.2431381746869 71.7717288624407 -0.227840918757615 1.05381117508375 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 49 522 13 2 ZTF_g 1775522715015 0 4.3504 119.362 6.19466 26.333 3.74898e-05 0.0352655 -0.0204365 6.98554e-05 197 30. 0.149816 0.095499 19.8593 26.333 1 2459530.0227199 522120150 44.4062357335419 51.2552594878556 0.963740976164871 1.1727488805967 12.7758621736462 62.4719826477281 0.205882826113755 1.22994885428697 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 50 522 13 2 ZTF_g 1777483575015 0 1.8022 113.585 6.51798 26.2771 2.63568e-05 0.032347 -0.0356674 4.12835e-05 238 30. 0.108593 0.081379 20.5222 26.2771 1 2459531.9835764 522120150 19.7486959759342 30.1226461660863 0.729289741673199 1.15614214931942 15.9527832419958 55.2862431818408 0.290492267708428 1.08822151068273 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 51 522 13 2 ZTF_g 1782447465015 0 2.1402 107.895 20.2885 26.2058 5.10133e-05 0.03855 -0.0108365 0.000100639 180 30. 0.102642 0.083182 19.0416 26.2058 1 2459536.9474653 522120150 70.2800034732368 95.9034137853996 0.815178109475953 1.00545636579206 227.866210772166 169.210878832211 1.35571013161306 1.0732979344001 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 52 522 13 2 ZTF_r 1782517925015 0 1.7181 228.346 14.0596 26.2414 1.47282e-05 0.0239389 0.0920822 2.23455e-05 242 30. 0.090368 0.073537 19.688 26.2414 1 2459537.0179282 522120250 -23.9078380844616 55.7515052077669 -0.477022110822733 1.04257313743557 -17.4949670391586 111.027299374789 -0.158634828982771 1.03990957331344 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 53 522 13 2 ZTF_g 1796478875015 33554432 2.1093 106.215 5.86744 26.208 9.83093e-05 0.0622979 -0.049353 0.000149045 240 30. 0.135606 0.080686 20.432 26.208 1 2459550.9788773 522120150 49.872510458708 29.5397500245265 1.87805892926924 1.44633537264395 78.2151161475633 51.3615489095737 1.533090436847 1.08511590290256 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 54 522 13 2 ZTF_r 1796506185015 0 1.9804 244.052 7.09798 26.3178 1.95408e-05 0.0274884 0.10063 2.93584e-05 241 30. 0.110012 0.074998 20.4488 26.3178 1 2459551.0061806 522120250 -23.5041653556433 30.3297628263111 -0.862046356605987 1.1358223547816 -97.8161545699496 57.7082047650499 -1.70642896274017 1.04386940699628 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 55 522 13 2 ZTF_r 1868402245015 0 3.2393 246.139 9.62057 26.313 2.98008e-05 0.0337929 0.114545 4.44878e-05 239 30. 0.117323 0.086057 19.6427 26.313 1 2459622.9022454 522120250 117.863205071872 60.0257113114799 2.18421674706072 0.993849536151907 188.896192922929 84.8212211971707 2.24199106033071 1.10580533508714 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 56 522 13 2 ZTF_g 1870297505015 0 2.0057 122.85 16.0824 26.3584 2.80251e-05 0.030148 -0.0323666 5.25379e-05 196 30. 0.097252 0.072928 19.5346 26.3584 1 2459624.7975 522120150 173.362232237239 74.1300369206201 2.60144755550046 0.970305287526945 227.681871379152 132.524338470846 1.72960925160906 1.07843179779318 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 57 522 13 2 ZTF_r 1870358345015 0 2.3298 246.958 13.1192 26.333 1.53097e-05 0.024318 0.0956756 2.29314e-05 240 30. 0.102469 0.075712 19.6127 26.333 1 2459624.8583449 522120250 202.042042872895 60.5554275075215 3.71144883328704 1.02892132728709 224.132803655527 105.584349519751 2.1370814141484 1.05479257279715 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 58 522 13 2 ZTF_r 1875336355015 0 2.2216 247.313 16.734 26.3553 2.03489e-05 0.0281234 0.0876877 3.05136e-05 241 30. 0.094744 0.075351 19.3807 26.3553 1 2459629.8363542 522120250 416.510623649335 71.6046872207832 6.47052369916034 1.02370188512967 466.884289895954 129.272353810824 3.63595748506586 1.03985091228793 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 59 522 13 2 ZTF_g 1875402555015 0 2.9404 126.3 18.4336 26.4122 6.31184e-05 0.0396672 -0.0430451 0.000124671 158 30. 0.119154 0.088283 19.0971 26.4122 1 2459629.9025579 522120150 345.774164589667 109.042245259043 3.52738250397727 1.00221653635818 483.016572426689 162.348850296674 2.99521503197402 1.1094298489449 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 60 522 13 2 ZTF_r 1882338215015 0 2.5724 244.706 8.31463 26.3121 1.85935e-05 0.0272242 0.0937872 2.80796e-05 242 30. 0.130458 0.075331 19.9783 26.3121 1 2459636.8382176 522120250 468.278595323298 41.4450907893817 12.5685741801975 1.34525720667738 495.93053512723 65.8123076104658 7.5862809547683 1.0681069061809 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 61 522 13 2 ZTF_g 1882441505015 0 2.8536 120.589 7.59511 26.3655 4.06157e-05 0.0397185 -0.0768034 6.48626e-05 232 30. 0.144147 0.081217 20.031 26.3655 1 2459636.9415046 522120150 312.599316816816 45.7821335550758 7.59533262246702 0.940276128652225 323.108780410148 69.0605814837992 4.71013897721891 1.10401437121956 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 62 522 13 2 ZTF_r 1885270655015 0 2.6554 242.481 7.197 26.3113 1.631e-05 0.0251642 0.0963833 2.45504e-05 242 30. 0.122871 0.077293 20.1129 26.3113 1 2459639.7706597 522120250 516.396223803073 42.0363373846081 13.6651055276 1.05317359062268 496.843163434502 67.1079253111222 7.45350759104991 1.0528979797022 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 63 522 13 2 ZTF_g 1885276855015 0 2.9723 123.19 7.23284 26.3717 3.97671e-05 0.0389919 -0.0629696 6.51989e-05 227 30. 0.152262 0.087468 20.0646 26.3717 1 2459639.7768519 522120150 308.111160127495 41.7041862483459 8.21831113089917 1.14035954218633 378.591431396722 61.4372181885748 6.20375202046959 1.10564991073204 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 64 522 13 2 ZTF_g 1887224595015 0 2.1285 116.963 6.15504 26.339 3.47536e-05 0.0369384 -0.07606 5.3191e-05 238 30. 0.136469 0.073082 20.4806 26.339 1 2459641.7245949 522120150 328.245353615331 34.7998950916043 10.492414855294 1.05932052522838 376.515357675668 59.5117424143449 6.36935157490907 1.07063423838965 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 65 522 13 2 ZTF_r 1887296115015 0 1.9118 241.121 7.39754 26.2943 1.48002e-05 0.0238481 0.0962012 2.20439e-05 241 30. 0.113582 0.069157 20.3551 26.2943 1 2459641.7961111 522120250 495.973621416209 34.0032013868869 16.2253312683861 1.27789310222082 441.031721500627 61.8532862533705 7.17831052178669 1.04168815097627 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 66 522 13 2 ZTF_r 1917337105015 0 1.9745 238.125 6.18013 26.3041 1.87258e-05 0.0276486 0.0918968 2.84192e-05 248 30. 0.125842 0.069763 20.5228 26.3041 1 2459671.8371065 522120250 144.924929087905 30.2461523069821 5.33000679736134 1.2363246960568 201.79264003933 57.4467941914473 3.53634572545672 1.03943136526723 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 67 522 13 2 ZTF_g 1917401845015 0 2.0509 111.647 6.25895 26.2822 3.84712e-05 0.0392547 -0.0880945 6.01768e-05 239 30. 0.145495 0.080791 20.4406 26.2822 1 2459671.9018403 522120150 58.9657878957234 29.4180257243372 2.22967407188358 1.07759052872178 151.705571509948 53.3320150186898 2.86370798494884 1.07065505312063 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 68 522 13 2 ZTF_r 1920318935015 0 1.8943 236.119 7.88253 26.2855 1.49819e-05 0.0242401 0.0932398 2.26026e-05 243 30. 0.116535 0.071828 20.3405 26.2855 1 2459674.8189352 522120250 111.636022300746 31.2577879444387 3.97283853113776 1.17588770932941 78.6533402491932 60.5373955614465 1.30800266986564 1.03962479749961 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 69 522 13 2 ZTF_g 1920359125015 0 2.0361 114.347 6.6111 26.3031 3.41347e-05 0.0373245 -0.0662086 5.21046e-05 245 30. 0.130211 0.083441 20.4595 26.3031 1 2459674.8591204 522120150 63.4287621761868 30.6057995472622 2.30535232542079 1.21998166721269 78.8749213531723 53.7328887420428 1.47779414704009 1.0883741474782 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 70 522 13 2 ZTF_r 1922353905015 0 3.226 219.797 7.12797 26.2032 2.10166e-05 0.0292461 0.0846601 3.17925e-05 247 30. 0.132533 0.098746 19.8577 26.2032 1 2459676.8539005 522120250 78.7367546246876 45.084699954822 1.94268831256491 1.12805589158529 116.404863583556 63.1559439386 1.85554754990385 1.11684110082976 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 71 522 13 2 ZTF_r 1924234145015 0 1.6166 232.125 8.59931 26.2781 1.90225e-05 0.0274975 0.0976023 2.86382e-05 242 30. 0.104124 0.08324 20.3088 26.2781 1 2459678.7341435 522120250 106.259035813218 33.6097004283061 3.51686769505096 1.62910373336904 181.243280324347 66.7829222685432 2.73219496911852 1.04236298276775 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 72 522 13 2 ZTF_g 1924318075015 0 1.8823 115.235 8.34545 26.311 2.23243e-05 0.0300064 -0.0537656 3.4603e-05 242 30. 0.111201 0.079884 20.2407 26.311 1 2459678.8180787 522120150 2.57999879803059 37.2850740999757 0.0769731561103409 0.956930270111986 51.4328400793327 69.7889264150651 0.741940675638095 1.06939910116918 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 73 522 13 2 ZTF_r 1926247815015 0 2.8445 238.787 11.4792 26.281 1.69804e-05 0.0261043 0.106209 2.5798e-05 245 30. 0.109294 0.084209 19.543 26.281 1 2459680.7478125 522120250 149.392480332507 70.3496303130223 2.36222749071123 1.03647563376314 236.498069961266 106.093886080873 2.24415286181392 1.09832835951184 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 74 522 13 2 ZTF_r 1930319375015 0 2.3336 241.611 21.306 26.2906 2.70206e-05 0.0322425 0.089277 4.07461e-05 238 30. 0.108786 0.07976 19.0074 26.2906 1 2459684.819375 522120250 -5.03667846720881 104.757708792857 -0.053482664674171 1.01940121918518 -283.257862899699 177.472256260904 -1.60681802841521 1.06960633258824 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 75 522 13 2 ZTF_g 1933260905015 0 1.9385 119.482 15.3845 26.3397 3.8455e-05 0.0368855 -0.0357084 6.73058e-05 211 30. 0.101492 0.08012 19.587 26.3397 1 2459687.7609028 522120150 -17.6959047352328 68.3589529720685 -0.287960003752489 0.948226336731131 113.455896233928 124.263064094581 0.919179235237601 1.08124459836943 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 76 522 13 2 ZTF_r 1933353535015 0 2.0953 222.171 16.1121 26.2122 1.71712e-05 0.0263778 0.0956563 2.59491e-05 247 30. 0.10093 0.083159 19.3232 26.2122 1 2459687.8535301 522120250 54.4974857225161 75.7985774816574 0.799779396923125 0.956852886917396 80.7701857062058 138.687329945931 0.586312950041965 1.0525047380028 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 77 522 13 2 ZTF_r 1935257105015 0 3.229 233.831 7.17015 26.259 1.69037e-05 0.0259706 0.0977531 2.53965e-05 243 30. 0.126917 0.089275 19.8981 26.259 1 2459689.7571065 522120250 84.0794866841593 49.9461494597093 1.87259060554211 1.01415643596108 111.811618792273 70.1757822066295 1.60403878572338 1.11711185735013 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 78 522 13 2 ZTF_g 1935275005015 0 4.0656 117.341 9.62954 26.3272 4.40294e-05 0.0351148 -0.0320214 8.60573e-05 171 30. 0.126038 0.092899 19.465 26.3272 1 2459689.775 522120150 4.53080395327555 81.2797996535684 0.0620079605272398 0.898621228354008 -26.5288833429753 102.068513615815 -0.261663033510551 1.22741370099449 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 79 522 13 2 ZTF_r 1939208845015 0 2.3115 230.017 8.39412 26.2398 2.61794e-05 0.0323655 0.107543 3.93304e-05 245 30. 0.120803 0.088223 20.0212 26.2398 1 2459693.7088426 522120250 -20.0021368233438 41.3600885780657 -0.537959689966127 1.31989294640156 18.5297974352642 71.2586445579415 0.261787138989608 1.06296942038814 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 80 522 13 2 ZTF_g 1939213715015 0 2.8048 115.577 6.20646 26.3112 3.88496e-05 0.0392787 -0.0585041 6.11418e-05 236 30. 0.15858 0.091665 20.2268 26.3112 1 2459693.7137153 522120150 17.2969166601591 37.9461865685313 0.507055334787779 1.16456395095149 62.4287277250174 57.836807431779 1.08666421244309 1.12197197598624 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 81 522 13 2 ZTF_r 1941211575015 0 1.7139 222.489 7.10892 26.2185 1.27175e-05 0.0224328 0.0975886 1.91901e-05 242 30. 0.101492 0.07404 20.4026 26.2185 1 2459695.7115741 522120250 43.182211612304 30.1108939384887 1.59527674105938 1.56097694807635 21.922811826276 59.2367688953278 0.372580470488721 1.04152289143724 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 82 522 13 2 ZTF_g 1941254985015 0 1.7319 68.1534 6.87539 25.7332 5.87169e-05 0.0478417 -0.0610253 9.64097e-05 232 30. 0.114267 0.080123 19.9557 25.7332 1 2459695.7549884 522120150 15.3095080661299 27.6426869470369 0.616078115046389 1.06951137832289 -9.63814362775118 52.8417489578397 -0.183624828303005 1.07311188619905 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 83 522 13 2 ZTF_r 1943185155015 0 1.7523 228.026 6.57538 26.245 1.40827e-05 0.0236895 0.0963009 2.12708e-05 242 30. 0.109297 0.0724 20.5067 26.245 1 2459697.6851505 522120250 60.0861608709191 30.4344170546577 2.19616147892645 1.5621408892953 31.5645301840689 57.7542415387298 0.550212733546354 1.05359107749657 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 84 522 13 2 ZTF_g 1943213345015 0 1.9522 114.999 5.54638 26.3081 4.79276e-05 0.0438762 -0.079812 7.29258e-05 242 30. 0.155477 0.07384 20.6707 26.3081 1 2459697.7133449 522120150 24.3091581979079 25.2308293632562 1.07174926550917 1.46888666744366 71.7808049109231 44.8788981423489 1.61020559222932 1.08653774835347 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 85 522 13 2 ZTF_r 1945169585015 0 1.9272 227.714 7.48486 26.2344 1.41126e-05 0.023599 0.0947592 2.12974e-05 244 30. 0.112763 0.07826 20.2937 26.2344 1 2459699.6695833 522120250 91.8471776477147 34.5372636086112 2.95823513720347 1.21293220388578 76.1470887630519 63.3466480654126 1.21016574875164 1.05808222769373 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 86 522 13 2 ZTF_g 1945212815015 0 1.9152 115.989 7.00215 26.2972 3.15537e-05 0.0356911 -0.0570237 4.85145e-05 242 30. 0.135315 0.073499 20.453 26.2972 1 2459699.7128125 522120150 31.5761018186841 32.5126249515165 1.08034205052517 1.06321983390143 80.8350763036127 58.8341565462609 1.38320169728903 1.08810976669619 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 87 522 13 2 ZTF_r 1947215995015 0 2.5915 232.52 6.17005 26.2501 1.80062e-05 0.0266755 0.100317 2.72108e-05 244 30. 0.136439 0.076898 20.2486 26.2501 1 2459701.7159954 522120250 44.2493371530045 34.0615071397704 1.44509936429624 1.28073874574643 74.9163527156076 54.7817559795558 1.37675248470676 1.07059017309292 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 88 522 13 2 ZTF_g 1947258805015 0 2.3905 113.009 4.85828 26.2906 5.13023e-05 0.0455299 -0.0943555 7.84331e-05 242 30. 0.176833 0.085984 20.5943 26.2906 1 2459701.7588079 522120150 9.24718095255432 28.6463401270854 0.359083139096849 1.06262407383071 47.9280875482414 47.2039139566055 1.02217977135908 1.09682143503619 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 89 522 13 2 ZTF_g 1949258855015 0 2.3775 114.901 5.80683 26.2814 3.51447e-05 0.0371675 -0.0556664 5.42026e-05 237 30. 0.136919 0.080319 20.4089 26.2814 1 2459703.7588542 522120150 -5.93194504539488 32.4828799293213 -0.203140909856171 0.979883450737863 74.1797819841585 53.29738176156 1.4011830340531 1.09786737314281 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 90 522 13 2 ZTF_r 1949276745015 0 2.2705 227.076 7.9237 26.2249 1.45055e-05 0.0241151 0.101125 2.21848e-05 243 30. 0.11445 0.0762 20.0551 26.2249 1 2459703.7767477 522120250 27.3072771397519 44.1074627588441 0.688685791427414 0.989132308505836 17.6769055025966 76.623584677197 0.23225173493471 1.05544188851271 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 91 522 13 2 ZTF_r 1954206555015 0 3.723 239.007 9.85718 26.2775 2.93382e-05 0.0342147 0.110818 4.45143e-05 243 30. 0.123463 0.094022 19.4579 26.2775 1 2459708.7065509 522120250 70.3790027217885 68.7957591454765 1.13798422623042 1.08756521754878 42.2118882742095 89.3204980448876 0.475771952693739 1.16730335224595 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 92 522 13 2 ZTF_r 1954236685015 0 4.3151 237.065 10.1715 26.2535 4.4909e-05 0.0398807 0.120274 6.7523e-05 226 30. 0.125326 0.09682 19.2688 26.2535 1 2459708.7366898 522120250 136.986098814155 85.5525503742421 1.78114115330315 0.951957191528374 240.119467653198 104.017416476412 2.32400202073767 1.25726441687934 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 93 522 13 2 ZTF_g 1958172255015 0 2.3307 120.527 17.4469 26.3597 3.8697e-05 0.0352821 -0.0291186 7.29933e-05 189 30. 0.108821 0.089045 19.3273 26.3597 1 2459712.6722569 522120150 170.028126022733 95.7271189030223 1.97578908171051 0.947780214178597 382.721633074008 158.117602012647 2.43678932888065 1.11245101246216 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 94 522 13 2 ZTF_r 1960171855015 0 1.9645 237.43 15.244 26.2881 1.51684e-05 0.0247425 0.10141 2.28697e-05 244 30. 0.09868 0.075085 19.5611 26.2881 1 2459714.6718519 522120250 -40.6042630803368 65.5610806656586 -0.688938302239918 1.09723622569828 -68.1565081618751 126.87416889808 -0.540815729172134 1.04271224945652 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 95 522 13 2 ZTF_g 1960243835015 0 2.0824 117.016 18.643 26.3168 4.04096e-05 0.0358744 -0.0448762 7.77275e-05 188 30. 0.111303 0.081936 19.2845 26.3168 1 2459714.743831 522120150 -32.7422207164053 93.4180959582809 -0.389880865587344 1.01571761534606 -191.739259204884 165.065616864133 -1.1694175795933 1.08310428088699 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 96 522 13 2 ZTF_g 1963181355015 0 2.3289 120.671 6.90019 26.3396 3.60189e-05 0.037175 -0.0538274 5.59354e-05 233 30. 0.141028 0.082565 20.397 26.3396 1 2459717.6813542 522120150 -21.547859562889 38.0961962707252 -0.629183495627888 1.16397274414743 -79.8025700806741 63.3913328490031 -1.26736639491347 1.11029448268765 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 97 522 13 2 ZTF_r 1963229235015 0 1.6551 228.861 10.8075 26.2293 1.26185e-05 0.022264 0.0978914 1.91765e-05 242 30. 0.09923 0.073363 19.9989 26.2293 1 2459717.7292361 522120250 -26.257401798916 42.2283043195572 -0.691676321268617 1.27605306437892 -12.7185111409465 83.9258556215602 -0.15256527264942 1.04398326373772 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 98 522 13 2 ZTF_r 1965180485015 0 2.171 240.587 6.19206 26.2736 1.79188e-05 0.0265519 0.102992 2.70826e-05 243 30. 0.134919 0.075644 20.414 26.2736 1 2459719.6804861 522120250 59.3202863519694 30.9473065840428 2.13223556293793 1.43094172823584 70.2772806741183 54.4245941966831 1.29997482291135 1.06310967595167 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
