# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 78.75664166666665 degrees
# Requested input Dec. = -2.9106166666666664 degrees
# Requested JD start = 2458927.8957523033 days
# Requested JD end = 2459427.8957523033 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 7 0 ZTF_g 1345423312415 0 2.6145 84.3331 18.1411 25.6452 2.99129e-05 0.0431987 -0.0161506 7.97515e-05 594 30. 0.080681 0.074014 18.4509 25.6452 1 2459099.9233102 407120124 -40.6954710692221 90.9662434189436 -0.497646118259655 1.08715641625948 11.9643202387996 145.115853676998 0.0830019623547386 1.06588590730005 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 10 407 7 0 ZTF_g 1348492692415 32 2.8779 32.4695 19.6126 24.6638 0.000160336 0.0504943 -0.072015 0.000463448 208 30. 0.063339 0.073035 17.3017 24.6638 1 2459102.9926968 407120124 -111.566107091699 107.533849380226 -1.15409587294683 0.954185846749049 -73.7332529215212 164.529455145557 -0.451164507634899 1.06341781140541 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 11 407 7 0 ZTF_r 1348513542415 0 2.4177 143.021 26.1304 25.0881 2.73401e-05 0.0412877 0.118934 6.07945e-05 518 30. 0.051324 0.057646 17.5601 25.0881 1 2459103.0135417 407120224 -32.6824229749533 121.338368761117 -0.299620065967245 1.11023155609472 -205.451142903583 205.097291715241 -1.00847196197414 1.05024622799565 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 12 407 7 0 ZTF_r 1350450722415 0 1.7672 183.241 12.7568 25.3645 9.6263e-06 0.0422867 0.125281 1.76875e-05 1251 30. 0.046908 0.053349 18.8904 25.3645 1 2459104.9507292 407120224 -22.9353141186367 51.6088516270161 -0.494350864706188 0.980785334838181 -146.373378261726 99.940887550414 -1.47446370547354 1.04604835492632 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 13 407 7 0 ZTF_g 1350515492415 0 2.0511 64.5015 9.77662 25.3735 1.37441e-05 0.0393937 -0.0590539 3.39364e-05 913 30. 0.042576 0.050814 19.0406 25.3735 1 2459105.0154977 407120124 73.8840514391448 44.4082149595884 1.85072625712753 0.979458164644249 202.364680925338 82.9857386953434 2.45497144325396 1.04165320919265 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 14 407 7 0 ZTF_g 1352481632415 0 2.05 66.3362 5.47585 25.4149 6.6022e-06 0.033661 -0.0510057 1.36257e-05 1224 30. 0.044443 0.050065 19.7494 25.4149 1 2459106.9816319 407120124 17.5895088994747 21.4664244250011 0.911483483378569 1.10401593847393 19.4371382553705 40.6508434094557 0.481368819405176 1.03934637252737 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 15 407 7 0 ZTF_r 1352523282415 0 1.9128 267.385 10.4608 25.7651 4.7012e-06 0.0303628 0.123775 8.55037e-06 1322 30. 0.042224 0.050123 19.4826 25.7651 1 2459107.023287 407120224 -29.0928168321165 43.7706293100827 -0.73936311865 0.977448630024118 -40.4109078094246 82.8627110189438 -0.49096966655192 1.0436559656975 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 16 407 7 0 ZTF_g 1353416442415 0 1.9234 64.0051 4.84102 25.3488 7.7204e-06 0.0370869 -0.0402599 1.57746e-05 1256 30. 0.05036 0.054201 19.8914 25.3488 1 2459107.9164468 407120124 22.542091336346 19.9854010552859 1.25468913830949 0.872057836825411 -18.7090703215054 37.8109946099824 -0.498137570323864 1.04276128974044 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 17 407 7 0 ZTF_r 1354484722415 0 2.1219 308.339 5.96171 25.9231 3.0315e-06 0.0246357 0.115732 5.468e-06 1339 30. 0.046899 0.051796 20.141 25.9231 1 2459108.9847222 407120224 3.17560524247866 26.8549040976243 0.131539960022989 0.994651571672578 -27.739748842494 48.0020801477704 -0.581778488785955 1.04743603172397 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 18 407 7 0 ZTF_g 1354509082415 0 2.2084 91.3268 5.06903 25.7496 5.6827e-06 0.0328919 -0.0674094 1.09322e-05 1307 30. 0.049605 0.047574 20.1176 25.7496 1 2459109.0090856 407120124 50.5469537491182 22.3235972458785 2.51875317066838 1.0149817335976 94.8245322129151 40.2542478661595 2.37150576531683 1.04059832655601 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 19 407 7 0 ZTF_r 1356483712415 0 2.0023 375.067 6.45123 26.1556 2.0757e-06 0.0204424 0.103381 3.7516e-06 1348 30. 0.042132 0.047228 20.3326 26.1556 1 2459110.9837153 407120224 23.7010400548068 25.2799476832894 1.04290808552527 1.11656915980717 61.9676388085076 47.028700793018 1.32653025427501 1.04326606961772 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 20 407 7 0 ZTF_g 1357380852415 0 2.7631 85.3483 5.208 25.6771 9.7188e-06 0.0402032 -0.0417098 2.0974e-05 1215 30. 0.068863 0.080086 19.7979 25.6771 1 2459111.8808565 407120124 1.61509622163611 28.9738043054153 0.0620079936993659 1.01655795906734 -16.2349264296434 46.1165117118225 -0.35441253005769 1.0509413948305 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 21 407 7 0 ZTF_r 1358481952415 0 1.6115 418.088 6.11749 26.2643 2.1394e-06 0.0207362 0.0983751 3.8788e-06 1348 30. 0.03954 0.05153 20.6264 26.2643 1 2459112.981956 407120224 -51.1861856355557 21.3123660285661 -2.67162748147301 1.0618907056518 -74.2066393366138 43.3060265247255 -1.72508150290271 1.03000216484363 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 22 407 7 0 ZTF_g 1358520342415 0 2.0804 141.167 6.4813 26.2374 3.9133e-06 0.027966 -0.0827882 7.15057e-06 1346 30. 0.042132 0.047171 20.3886 26.2374 1 2459113.0203472 407120124 -8.8431577841366 26.4399781127844 -0.372049807168375 1.0515968238427 4.76044076102458 49.4157111226463 0.0969833782528588 1.03734516693915 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 23 407 7 0 ZTF_g 1359397232415 0 2.4001 105.681 4.90599 25.9074 5.9072e-06 0.0341885 -0.0600527 1.11269e-05 1330 30. 0.060635 0.056631 20.2053 25.9074 1 2459113.8972338 407120124 -52.3843349263042 23.849178892866 -2.4433338081286 1.03524900294188 -105.908939832555 41.4644922122667 -2.57141078901832 1.04263360336226 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 24 407 7 0 ZTF_r 1359501772415 0 1.6075 398.945 6.004 26.2132 1.8697e-06 0.019302 0.099135 3.39512e-06 1343 30. 0.039778 0.055886 20.6001 26.2132 1 2459114.0017708 407120224 -7.81076022169171 20.840035328468 -0.41691704993529 1.15915336707823 22.4822591671112 42.3452492254995 0.53450337145464 1.0298710358568 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 25 407 7 0 ZTF_r 1362418402415 0 1.8039 411.364 6.80315 26.2351 2.0109e-06 0.02028 0.103933 3.64374e-06 1354 30. 0.045942 0.047573 20.4378 26.2351 1 2459116.9184028 407120224 -10.2212419899197 24.6988512160534 -0.460343184325069 1.06033404792472 48.3274834532361 48.1458287449816 1.01053347928677 1.03681826622014 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 26 407 7 0 ZTF_g 1365486782415 0 2.0561 147.924 4.39904 26.2814 3.0048e-06 0.0249115 -0.0807486 5.45264e-06 1359 30. 0.04907 0.048129 20.8416 26.2814 1 2459119.9867824 407120124 7.59713140741014 19.7342861863801 0.428235845876274 0.984082340756761 -51.5982887518954 36.4232219539823 -1.42617273839671 1.03980299139316 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 27 407 7 0 ZTF_g 1367424392415 0 2.2056 137.094 11.7218 26.1846 7.4489e-06 0.0353199 -0.0532026 1.64018e-05 1196 30. 0.046482 0.050298 19.6018 26.1846 1 2459121.9243981 407120124 9.43452696881743 51.1314453752122 0.205251746803209 1.11173819212554 -34.1563730639906 91.5061176548572 -0.375782724510934 1.04521840836897 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 28 1400 14 1 ZTF_g 1367434685315 0 1.8879 767.265 11.6458 26.2094 6.7989e-06 0.0351793 -0.0235627 1.47528e-05 1263 30. 0.040068 0.047999 19.7843 26.2094 2 2459121.9346875 1400120153 39.5162779828386 51.992466146455 0.845454841093273 0.960904609891105 93.3394748580493 97.3278645837188 0.965480153021005 1.05845930787419 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 29 1400 14 1 ZTF_g 1367435155315 0 1.8277 763.028 11.6073 26.215 5.5487e-06 0.0320672 -0.0279637 1.18623e-05 1277 30. 0.039721 0.049127 19.8176 26.215 3 2459121.9351505 1400120153 -21.5376463566162 50.1555260512101 -0.477676914529132 0.976813308528133 -162.152538435661 95.483222161873 -1.7096683733055 1.0559031416938 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 30 1400 14 1 ZTF_g 1368410745315 0 2.165 719.584 15.6291 26.1525 1.11963e-05 0.0397798 -0.026654 2.72362e-05 1067 30. 0.046252 0.052977 19.2813 26.1525 2 2459122.9107407 1400120153 -43.7098255497144 69.2389806820544 -0.702236192200434 1.01835256467538 102.797910376357 124.045924046015 0.834289889112517 1.05962985786746 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 31 407 7 0 ZTF_g 1368411212415 0 2.0078 130.594 14.861 26.1373 1.01288e-05 0.0373689 -0.0432284 2.40053e-05 1073 30. 0.04581 0.052865 19.4202 26.1373 1 2459122.9112153 407120124 -11.2705058814448 59.7933255556483 -0.209674445227702 1.0431924063067 -209.462521562891 110.830851734451 -1.90265851427608 1.04583148249394 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 32 407 7 0 ZTF_r 1368500522415 0 1.8473 417.495 10.5756 26.2587 2.5175e-06 0.0225194 0.101153 4.57325e-06 1345 30. 0.039991 0.047994 19.984 26.2587 1 2459123.0005208 407120224 32.8679655786602 40.8376381741103 0.89529674934833 1.02059194285818 5.9036234284308 77.7149840602936 0.0764766890677693 1.04274802275702 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 33 1400 14 1 ZTF_r 1368518725315 0 1.8542 537.324 8.80802 26.18 2.0259e-06 0.0207224 0.0875664 3.70161e-06 1376 30. 0.038112 0.04666 20.0478 26.18 2 2459123.0187269 1400120253 -80.5103881540704 38.5176795637674 -2.32512660572518 0.981750407972745 -23.3607248158398 74.0510659798613 -0.317592465825239 1.04552274920259 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 34 1400 14 1 ZTF_r 1368519185315 0 1.913 535.266 8.70916 26.1853 2.3315e-06 0.0221674 0.0901142 4.25327e-06 1374 30. 0.041914 0.045337 20.031 26.1853 3 2459123.0191898 1400120253 46.4549822514824 38.125442232041 1.35541475686864 1.05477668179035 184.191898689451 74.187195084839 2.4995208608781 1.04170162609146 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 35 407 7 0 ZTF_r 1370382732415 0 1.9392 405.631 17.2361 26.2353 4.4692e-06 0.0301034 0.10664 8.10781e-06 1347 30. 0.047376 0.055121 19.3527 26.2353 1 2459124.8827315 407120224 -34.6772263277503 70.2801972097638 -0.548865815150266 1.06990703322306 21.2647098278731 134.575442581573 0.159077529015374 1.03826786781282 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 36 1400 14 1 ZTF_r 1370383205315 0 1.8609 522.939 17.6602 26.1458 4.386e-06 0.0305372 0.0961152 8.06123e-06 1380 30. 0.046095 0.056825 19.2619 26.1458 2 2459124.883206 1400120253 14.9026845184153 71.7112769010469 0.231170202370575 1.0246875585493 76.0141373637267 138.701625299764 0.55173179684772 1.04259837216887 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 37 1400 14 1 ZTF_r 1370383665315 0 1.9244 522.189 17.5268 26.1467 4.5167e-06 0.0309669 0.0944228 8.32425e-06 1377 30. 0.046426 0.053787 19.2519 26.1467 3 2459124.883669 1400120253 -46.104563703725 70.3532572988848 -0.728978144524576 1.06205119604026 5.35759240537481 132.634855932843 0.0406656007618736 1.04670895874672 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 38 407 7 0 ZTF_r 1370443862415 0 1.8758 428.717 15.0178 26.2859 3.4322e-06 0.0263054 0.108147 6.22927e-06 1346 30. 0.042518 0.047579 19.6086 26.2859 1 2459124.9438657 407120224 -36.5041771373985 57.3213188464423 -0.708404302502843 1.19319301168783 -74.8222092851624 109.845738048673 -0.685744777245791 1.04014561230413 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 39 407 7 0 ZTF_g 1370501312415 0 2.1543 146.601 15.6993 26.2592 9.2082e-06 0.0360413 -0.0337609 2.1555e-05 1079 30. 0.04107 0.050366 19.4213 26.2592 1 2459125.0013194 407120124 -6.00947603451535 74.0631499624335 -0.0902587323412018 1.01233707165932 19.6520307829465 131.108174207712 0.150901257381583 1.0518500383411 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 40 407 7 0 ZTF_r 1372406482415 0 2.1104 414.056 17.517 26.2536 5.0687e-06 0.0308737 0.104298 9.12643e-06 1270 30. 0.04407 0.050228 19.3214 26.2536 1 2459126.9064815 407120224 -95.3583261752576 72.2148107495149 -1.46888279149369 1.07470209468719 -48.2380527001299 131.131887836251 -0.370336609666441 1.04532625550014 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 41 407 7 0 ZTF_r 1372435122415 0 1.9064 425.601 16.0277 26.2815 3.7451e-06 0.026522 0.108519 6.74947e-06 1271 30. 0.046795 0.049025 19.5717 26.2815 1 2459126.9351273 407120224 -45.2875985330356 61.0791203706825 -0.824786073137626 1.055641847367 3.37310400797641 115.159033554204 0.0294881083379621 1.04406767647567 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 42 407 7 0 ZTF_g 1372446862415 0 2.2656 145.398 15.6902 26.2404 1.11398e-05 0.0379423 -0.0451251 2.60477e-05 997 30. 0.045407 0.051186 19.3628 26.2404 1 2459126.9468634 407120124 -86.9124682831116 72.8574255015897 -1.32697598753628 0.966753730992561 -253.147680452442 127.407598512614 -2.00029391983152 1.05025621914137 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 43 407 7 0 ZTF_g 1374423392415 0 2.1558 111.617 19.1529 26.0024 1.83133e-05 0.0434773 -0.0520429 4.66114e-05 852 30. 0.043955 0.051334 18.9045 26.0024 1 2459128.9233912 407120124 3.83846648880216 90.6863925744503 0.047083683113994 0.949595033210322 32.2159139359036 164.079061213722 0.197666233155466 1.04416808611051 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 44 407 7 0 ZTF_r 1374488392415 0 1.7797 322.046 22.9418 26.0049 7.9279e-06 0.0387702 0.103649 1.4423e-05 1266 30. 0.039557 0.050874 18.8871 26.0049 1 2459128.9883912 407120224 29.4864078979526 87.1447719654693 0.376387621706581 0.991343923391718 250.221926891014 173.380042162262 1.45291916430247 1.03591244828384 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
