# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 28.926145833333326 degrees
# Requested input Dec. = 23.070916666666665 degrees
# Requested JD start = 2459219.881574097 days
# Requested JD end = 2459719.881574097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 4 3 ZTF_g 1474185641515 0 2.0234 66.4662 6.26125 26.1867 2.03574e-05 0.0331842 -0.0840544 2.68513e-05 419 30. 0.061905 0.050362 20.3255 26.1867 1 2459228.6856481 604120115 16.8350684039128 26.8681742487293 0.696997997351335 1.01616069451901 -27.1178648012562 50.7702208311108 -0.537726736933699 1.03368242091996 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 56
 10 604 4 3 ZTF_r 1476123491515 0 2.1427 144.785 6.61786 26.205 1.25545e-05 0.0262601 0.0994931 1.62481e-05 427 30. 0.069504 0.055034 20.2456 26.205 1 2459230.6234954 604120215 46.9784531462244 33.392079846089 1.56498451107735 0.878285554463864 99.3714315364727 58.1772739976175 1.71958390228621 1.05291167559205 null null null null null 2458310.952373 2458437.800000 56,57
 11 604 4 3 ZTF_g 1476161381515 0 2.3462 71.633 5.90547 26.2584 2.06222e-05 0.0335938 -0.0697868 2.6968e-05 423 30. 0.074092 0.053509 20.3602 26.2584 1 2459230.6613889 604120115 -60.6781803167378 29.9614531585654 -2.25280953742261 1.0152585672802 -64.6806118206001 52.297414110064 -1.24511394245159 1.05282325331674 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 12 604 4 3 ZTF_r 1478145771515 0 1.5674 144.681 6.6486 26.2248 1.6634e-05 0.0302875 0.09024 2.16581e-05 427 30. 0.064816 0.069885 20.5215 26.2248 1 2459232.6457755 604120215 4.01340505180269 28.1450981572687 0.158622586231859 0.885991664676125 -12.4095103747918 52.3764223420548 -0.238525057316008 1.02887981736203 null null null null null 2458310.952373 2458437.800000 56,57
 13 604 4 3 ZTF_g 1478205761515 0 1.8636 73.501 6.51234 26.3117 1.73834e-05 0.0301601 -0.0881836 2.23865e-05 411 30. 0.06621 0.056582 20.4948 26.3117 1 2459232.7057639 604120115 0.206492199835646 26.7154250413158 0.00859797868046186 0.995985543637435 -29.0725205368433 54.2746961411645 -0.539262818887442 1.0273883728273 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 14 604 4 3 ZTF_r 1494150341515 0 1.4257 125.078 8.39077 26.0529 1.55698e-05 0.0292458 0.0895257 2.00746e-05 428 30. 0.078548 0.073872 20.1721 26.0529 1 2459248.6503472 604120215 3.56384117898089 32.3413670027654 0.122578631949535 1.08996449783312 94.6716277898049 68.3555435163012 1.39431627263945 1.02792495820116 null null null null null 2458310.952373 2458437.800000 57
 15 604 4 3 ZTF_g 1494203501515 0 2.0285 69.8436 6.76153 26.2333 2.22606e-05 0.0348838 -0.0667947 2.9335e-05 416 30. 0.070129 0.057803 20.2922 26.2333 1 2459248.7035069 604120115 -42.8823434546187 28.1291990159014 -1.69580513590224 1.04456021156846 -160.233787495068 53.0260711399349 -3.042144511276 1.03416132201346 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 16 604 4 3 ZTF_r 1496186201515 0 4.1578 138.654 7.36009 26.1578 2.88925e-05 0.0397174 0.101359 3.74836e-05 422 30. 0.088011 0.076438 19.5275 26.1578 1 2459250.6862037 604120215 64.5803454025248 59.261113913446 1.21223091110699 0.908966675166622 49.2874197057297 74.0810575384456 0.66979839329972 1.16641659745871 null null null null null 2458310.952373 2458437.800000 57
 17 604 4 3 ZTF_r 1498153571515 0 1.5371 140.966 6.99879 26.179 1.14305e-05 0.0250999 0.0954198 1.4797e-05 427 30. 0.068565 0.067011 20.4361 26.179 1 2459252.6535764 604120215 10.17901971664 26.3891060952159 0.429077831911764 0.982639433972373 46.4022074814266 53.159813330604 0.878760215504127 1.03191021811907 null null null null null 2458310.952373 2458437.800000 57
 18 604 4 3 ZTF_g 1500143461515 0 1.7166 56.7717 6.84771 26.0177 2.3576e-05 0.03571 -0.0857977 3.13657e-05 420 30. 0.063121 0.054552 20.2184 26.0177 1 2459254.6434606 604120115 16.7551792723555 29.2874817247702 0.636387806007533 0.868260753004261 38.1805547574979 60.7183252884121 0.633049459251804 1.02705185731606 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 56
 19 604 4 3 ZTF_r 1500154471515 0 1.2564 130.81 7.94261 26.114 1.91458e-05 0.0327302 0.0855641 2.49029e-05 428 30. 0.094088 0.103733 20.3402 26.114 1 2459254.6544792 604120215 32.6058637845682 29.2679380475738 1.23924844865826 1.07108491092891 18.4178461341477 62.1336542881357 0.298419457216293 1.02770835929765 null null null null null 2458310.952373 2458437.800000 57
 20 604 4 3 ZTF_g 1502142981515 0 2.5267 69.8228 6.07728 26.2411 2.50341e-05 0.037019 -0.0608913 3.33553e-05 419 30. 0.077167 0.063481 20.2393 26.2411 1 2459256.6429861 604120115 6.11475014555135 29.1012090942284 0.233734318794935 1.08493851762388 -55.6607842384731 48.1891044195709 -1.16282847539287 1.04824724799343 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 56
 21 604 4 3 ZTF_r 1502163561515 0 1.7282 135.073 7.26973 26.1375 9.3065e-06 0.0226151 0.092309 1.19887e-05 425 30. 0.066275 0.058775 20.2821 26.1375 1 2459256.6635648 604120215 1.17850076269137 31.5648800299856 0.0415317781990167 0.942869095298666 -29.3075509368659 62.2825905920437 -0.473726906639013 1.03127436760225 null null null null null 2458310.952373 2458437.800000 57
 22 604 4 3 ZTF_g 1506136841515 0 3.2929 68.7478 6.99858 26.2402 3.66041e-05 0.0421064 -0.0812635 5.51395e-05 365 30. 0.083946 0.069972 19.8864 26.2402 1 2459260.6368403 604120115 -15.7110325738704 39.7933199437732 -0.439186878634991 1.11547671445379 53.1668356739363 57.4492000313792 0.931691256656551 1.07806141424938 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 23 604 4 3 ZTF_r 1506226071515 33554432 3.1947 58.7115 20.0886 25.2445 0.000173403 0.0641258 0.104106 0.000274777 176 30. 0.104077 0.098283 17.7668 25.2445 1 2459260.7260764 604120215 -258.627980436519 107.488795799938 -2.67649916431739 1.00102604218561 -222.535154997395 153.375649843457 -1.46068780995226 1.09173818935715 null null null null null 2458310.952373 2458437.800000 57
 24 604 4 3 ZTF_g 1510143991515 0 2.2201 72.5377 9.56101 26.2765 2.58966e-05 0.0367078 -0.0593999 3.57837e-05 399 30. 0.070314 0.062962 19.8969 26.2765 1 2459264.6439931 604120115 26.5090651349902 42.461761679432 0.694466346445057 0.986943078219549 49.4112793684364 76.4763856971444 0.650450027474476 1.0376297757658 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 25 604 4 3 ZTF_r 1510154121515 0 2.176 141.656 10.2676 26.1818 1.79377e-05 0.0312021 0.105651 2.28612e-05 430 30. 0.071249 0.059551 19.7466 26.1818 1 2459264.6541204 604120215 -38.1188893520787 51.3919645921175 -0.825087142397698 0.892590715271126 -47.2638377987695 91.3025901803472 -0.521148002172526 1.04695588032227 null null null null null 2458310.952373 2458437.800000 57
 26 604 4 3 ZTF_g 1512141441515 0 3.0211 66.8819 11.778 26.197 4.9504e-05 0.0431926 -0.046583 8.49127e-05 288 30. 0.080613 0.075044 19.3485 26.197 1 2459266.6414468 604120115 22.0688040719318 63.2389932271904 0.388193851828358 1.05884427594086 149.597092494188 93.7661347966148 1.60617303726835 1.07382914830648 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 27 604 4 3 ZTF_g 1514156581515 0 2.4726 68.0782 14.0711 26.2393 4.89186e-05 0.0463745 -0.0648944 7.7057e-05 325 30. 0.085854 0.069038 19.3548 26.2393 1 2459268.6565856 604120115 33.4195596859063 59.7532357018816 0.622148555245404 1.07150906998031 183.941095712297 100.527008714077 1.842091512955 1.05773124676339 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 28 604 4 3 ZTF_r 1516144181515 0 2.1526 136.716 13.7803 26.1563 2.40413e-05 0.0356659 0.103682 3.09228e-05 415 30. 0.075834 0.074086 19.4327 26.1563 1 2459270.6441898 604120215 2.37070072669663 60.2254934939332 0.0437876024636943 0.89220397446009 83.9189898611162 109.053934802997 0.774700970109158 1.04239603966707 null null null null null 2458310.952373 2458437.800000 57
 29 604 4 3 ZTF_g 1520172081515 33554440 6.4936 56.2549 18.2271 26.084 0.000485412 0.0478395 -0.0839477 0.00101908 58 30. 0.127561 0.121832 18.0614 26.084 1 2459274.6720833 604120115 193.560943569929 185.446127865891 1.16106026378428 0.954619554988954 284.53422941487 209.533307705407 1.36708854051674 1.54716457485247 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 30 604 4 3 ZTF_r 1522141701515 0 2.0162 133.293 10.0099 26.121 1.37573e-05 0.027411 0.101205 1.77827e-05 424 30. 0.0785 0.058167 19.7762 26.121 1 2459276.6417014 604120215 -25.176542454607 43.5260755030831 -0.643430105600331 0.989376649350921 12.9085020609559 80.4754811277021 0.161483241639825 1.0411544189628 null null null null null 2458310.952373 2458437.800000 57
 31 604 4 3 ZTF_g 1522180411515 0 2.8531 52.5799 10.1145 25.9205 7.19202e-05 0.0525042 -0.00858821 0.000124421 284 30. 0.104633 0.078424 19.2823 25.9205 1 2459276.6804167 604120115 39.4743603743604 53.9156005232065 0.814433175065115 0.995695927810126 -15.3837931163846 82.9892659944657 -0.186619361703492 1.06489697786004 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 32 604 4 3 ZTF_r 1619472321515 0 2.7203 123.561 10.3671 26.0327 2.96563e-05 0.0396896 0.116414 3.80698e-05 416 30. 0.12585 0.098801 19.4325 26.0327 1 2459373.9723264 604120215 -57.6812687099323 58.1319059066538 -1.10376099648968 0.995953729347745 -96.116751825016 89.3419127575596 -1.08307624822414 1.07919395751569 null null null null null 2458310.952373 2458437.800000 57
 33 604 4 3 ZTF_r 1619474681515 0 2.782 124.715 11.7616 26.0492 2.71665e-05 0.0380286 0.103877 3.49301e-05 413 30. 0.092871 0.076219 19.3062 26.0492 1 2459373.9746875 604120215 80.474006339212 65.3733307288783 1.36933532361592 1.00906428403048 67.8729098573491 100.790663413232 0.677940153346878 1.07455673026092 null null null null null 2458310.952373 2458437.800000 57
 34 604 4 3 ZTF_r 1619477031515 0 2.3282 126.915 13.5393 26.0612 2.32443e-05 0.0350168 0.111588 2.98429e-05 412 30. 0.085607 0.066959 19.2874 26.0612 1 2459373.977037 604120215 36.8417168476362 67.1196642354523 0.610583249993929 1.01402893490118 80.3838745046884 116.189492843182 0.696493826972627 1.04705028638684 null null null null null 2458310.952373 2458437.800000 57
 35 604 4 3 ZTF_r 1619479381515 0 2.5391 126.522 16.4349 26.0615 3.44303e-05 0.0422269 0.110823 4.44642e-05 402 30. 0.088454 0.071141 19.0172 26.0615 1 2459373.9793866 604120215 69.8204993036819 88.2217288031914 0.880363822267593 0.981490381677982 -29.9694994258512 141.9924737616 -0.21248552778532 1.06703054020084 null null null null null 2458310.952373 2458437.800000 57
 36 604 4 3 ZTF_r 1619481741515 0 2.2775 128.022 20.2159 26.0789 3.33788e-05 0.0409641 0.10516 4.32225e-05 388 30. 0.094773 0.076806 18.8812 26.0789 1 2459373.9817477 604120215 14.605449995401 92.6192128368147 0.175415779477881 1.05410696331372 -194.158866877213 161.375861481101 -1.21125015986009 1.04579176734115 null null null null null 2458310.952373 2458437.800000 57
 37 604 4 3 ZTF_r 1620470461515 33554432 2.6012 40.132 10.8552 24.8449 0.00110705 0.196666 0.0479831 0.00152022 262 30. 0.090945 0.081763 18.2107 24.8449 1 2459374.970463 604120215 -59.6709791817439 55.4881731031417 -1.19623784884181 1.00287703956385 70.4786941089277 91.5479533028589 0.775040507284839 1.04958056852085 null null null null null 2458310.952373 2458437.800000 57
 38 604 4 3 ZTF_r 1620472881515 33556528 2.6542 6.72647 11.9065 23.1961 0.0419841 0.343683 0.34186 0.0629176 29 30. 0.100085 0.104149 16.4443 23.1961 1 2459374.9728819 604120215 53.1068959811367 64.4725317226061 0.916285881569519 0.950462525239523 46.2452588473523 104.170865995489 0.446926526735621 1.0688877077911 null null null null null 2458310.952373 2458437.800000 57
 39 604 4 3 ZTF_r 1621472071515 0 3.2353 126.643 10.4023 26.0547 3.18003e-05 0.0413545 0.11945 4.10913e-05 416 30. 0.097025 0.08214 19.3002 26.0547 1 2459375.9720718 604120215 -25.1177681646497 65.7035947857177 -0.425252345149654 0.967138823273405 -129.042694401758 92.4050796439086 -1.40589462044338 1.09840666038536 null null null null null 2458310.952373 2458437.800000 57
 40 604 4 3 ZTF_r 1621474471515 0 3.2464 127.156 11.505 26.0613 3.90069e-05 0.0452734 0.115361 5.05699e-05 407 30. 0.089431 0.075779 19.2015 26.0613 1 2459375.9744792 604120215 9.13141204505656 72.515927997975 0.140074581081383 1.06112255762884 92.0532269514234 100.804079528062 0.919339883515494 1.11334087721796 null null null null null 2458310.952373 2458437.800000 57
 41 604 4 3 ZTF_r 1621476891515 0 3.2649 127.878 13.0616 26.07 3.95614e-05 0.0450548 0.114768 5.19149e-05 394 30. 0.090134 0.082116 19.0607 26.07 1 2459375.9768981 604120215 -35.8387850099589 79.8681070003361 -0.499154152037033 1.0028087900933 10.7832993157505 112.002464326105 0.0969257732173664 1.09819266634724 null null null null null 2458310.952373 2458437.800000 57
 42 604 4 3 ZTF_r 1621479291515 0 3.5668 128.975 15.2693 26.095 4.63007e-05 0.0452904 0.0988854 6.24882e-05 333 30. 0.091217 0.084221 18.8352 26.095 1 2459375.979294 604120215 198.049268661051 107.015875588939 2.05863728834594 0.960528696959962 375.672716525272 142.401773382002 2.65588612348815 1.12616637334297 null null null null null 2458310.952373 2458437.800000 57
 43 604 4 3 ZTF_r 1622470551515 0 2.3309 126.157 10.3998 26.0564 1.57456e-05 0.0289332 0.113427 2.02185e-05 413 30. 0.082103 0.068656 19.563 26.0564 1 2459376.9705556 604120215 94.302253019314 49.6891317772638 2.11113235399166 0.941137075837027 96.3400448551851 85.5635573279841 1.13353048457792 1.04444517131442 null null null null null 2458310.952373 2458437.800000 57
 44 604 4 3 ZTF_r 1622472961515 0 2.6407 127.159 11.518 26.0643 2.49583e-05 0.0363175 0.110484 3.20676e-05 411 30. 0.081607 0.067354 19.3653 26.0643 1 2459376.972963 604120215 31.4217993670723 54.9842088807767 0.635693647585961 1.12814606714182 -65.7557032029949 87.342873659645 -0.757916116949346 1.05859860693768 null null null null null 2458310.952373 2458437.800000 57
 45 604 4 3 ZTF_r 1622475371515 0 2.432 128.835 13.162 26.072 2.11323e-05 0.0335777 0.108068 2.70374e-05 413 30. 0.083739 0.065148 19.3034 26.072 1 2459376.9753704 604120215 49.033684905811 66.2853875299137 0.822870576239437 0.957168822668004 -72.3133104909397 111.561301773362 -0.652559118981335 1.04718631443076 null null null null null 2458310.952373 2458437.800000 57
 46 604 4 3 ZTF_r 1622477771515 0 1.9425 129.286 15.3281 26.0872 2.77763e-05 0.0383922 0.111882 3.56729e-05 413 30. 0.076176 0.063923 19.3101 26.0872 1 2459376.9777778 604120215 2.33306116567608 61.1149859687448 0.0424652034880866 1.05287640193634 -146.696716797894 115.586858088914 -1.27769480084064 1.0349302556133 null null null null null 2458310.952373 2458437.800000 57
 47 604 4 3 ZTF_r 1622480191515 0 2.2513 130.334 18.6907 26.0846 2.88268e-05 0.0391286 0.107456 3.71752e-05 410 30. 0.077385 0.063829 19.0018 26.0846 1 2459376.9801968 604120215 128.667947259751 86.3237147468681 1.65804018656506 1.08415106662848 -159.98541204252 152.006124646595 -1.05958179890339 1.04397213072462 null null null null null 2458310.952373 2458437.800000 57
 48 604 4 3 ZTF_r 1628459941515 0 2.1459 102.682 7.47639 25.8221 1.65482e-05 0.0295498 0.109031 2.11857e-05 415 30. 0.087463 0.068632 19.7609 25.8221 1 2459382.9599421 604120215 -41.7302641396343 31.7459616818692 -1.46223591615012 0.975315250302016 -16.0098838003232 58.0092495455257 -0.277847264274578 1.0374858822788 null null null null null 2458310.952373 2458437.800000 57
 49 604 4 3 ZTF_r 1628461891515 0 2.0918 103.268 7.45297 25.8417 1.7639e-05 0.0306251 0.104883 2.25483e-05 416 30. 0.083869 0.066772 19.8116 25.8417 1 2459382.9618981 604120215 -35.1742823485125 32.3608266592573 -1.2090950392905 0.942992336602612 -87.4621709207298 60.3113954898658 -1.4599435638793 1.03534232141568 null null null null null 2458310.952373 2458437.800000 57
