# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:23
#
# Requested input R.A. = 334.4087666666666 degrees
# Requested input Dec. = 34.14207777777778 degrees
# Requested JD start = 2458494.665023148 days
# Requested JD end = 2458994.665023148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 691 12 3 ZTF_r 948391624715 0 1.8921 99.0797 6.71794 25.4973 1.20062e-05 0.0487 0.0808793 3.10958e-05 2088 30. 0.045696 0.043048 19.6968 25.4973 1 2458702.8916204 691120247 -25.6722492856926 27.0290694661088 -1.0565440969572 1.15487875965438 17.3170047890045 51.6126173334856 0.337778564879716 1.04331284607558 null null null null null 2458242.967396 2458293.821968 57
 150 691 12 3 ZTF_r 948392584715 0 1.6266 55.028 7.3279 24.8337 2.91521e-05 0.0755112 0.0574141 7.58498e-05 2081 30. 0.050585 0.039148 19.0593 24.8337 2 2458702.892581 691120247 17.2690430736617 25.7473401409101 0.746089114169863 1.08668679064811 4.9071251806013 52.5320190074039 0.0940412160881799 1.04096091644866 null null null null null 2458242.967396 2458293.821968 57
 151 691 12 3 ZTF_g 949331574715 0 1.5974 72.3985 4.792 26.1877 1.543e-06 0.0173428 -0.0658752 4.03771e-06 2087 30. 0.04514 0.04244 21.1893 26.1877 2 2458703.8315741 691120147 -11.97463693185 12.8201265801927 -1.03902223718815 1.19573186113914 20.4065542132158 24.0000420851422 0.855998229380157 1.04717298845317 null null null null null 2458252.962303 2458286.946620 57
 152 691 12 3 ZTF_i 949386334715 0 1.3821 189.434 5.64392 25.6103 1.0172e-06 0.0172748 0.191521 1.50203e-05 2077 30. 0.071229 0.051207 20.3448 25.6103 2 2458703.886331 691120347 12.6860619038157 17.0580998469966 0.827277047622743 3.53878735044407 28.5664896498574 35.0809650367357 0.819786074046257 1.02671599878983 null null null null null 2458302.967083 2458718.884213 57
 153 691 12 3 ZTF_r 949407024715 0 1.6055 196.256 6.0804 26.1926 1.364e-06 0.016302 0.0773903 3.55718e-06 2089 30. 0.058203 0.042784 20.9067 26.1926 2 2458703.9070255 691120247 -0.0363238223011857 15.5079798323633 -0.00260550023068174 1.47284890193798 -16.679950889047 29.7744658728075 -0.563982957400432 1.04011086806267 null null null null null 2458242.967396 2458293.821968 57
 154 691 12 3 ZTF_g 949465684715 0 2.1391 72.3259 4.94659 26.2089 1.7183e-06 0.0183058 -0.0853924 4.49322e-06 2089 30. 0.048566 0.036595 20.9025 26.2089 2 2458703.9656829 691120147 -10.5438583446392 15.9209130016152 -0.736692747691009 1.03689021139085 -18.3682531963363 28.5049736942949 -0.648727644401596 1.05093270255803 null null null null null 2458252.962303 2458286.946620 57
 155 691 12 3 ZTF_g 950389214715 0 2.4616 76.2684 5.02509 26.2468 1.8375e-06 0.0190004 -0.0473133 4.8005e-06 2078 30. 0.05029 0.043626 20.7941 26.2468 2 2458704.889213 691120147 0.66253348339311 20.0132504412137 0.0368251905492583 1.01247027761974 -19.6426223234518 32.6115279331584 -0.606378105173974 1.07547753806305 null null null null null 2458252.962303 2458286.946620 57
 156 691 12 3 ZTF_g 950403224715 0 2.6811 76.3028 5.03374 26.2451 1.8632e-06 0.0191342 -0.0439637 4.86701e-06 2078 30. 0.053092 0.050234 20.6712 26.2451 2 2458704.9032292 691120147 -4.34378622971874 21.5988096530988 -0.223714136585878 1.06619609226283 -32.4929936315654 34.0547329211163 -0.960566505951713 1.08313634261258 null null null null null 2458252.962303 2458286.946620 57
 157 1731 1 0 ZTF_g 950404180015 0 2.1964 163.805 4.16126 26.1389 1.9838e-06 0.0194114 -0.0587856 5.1336e-06 2066 30. 0.049958 0.039029 20.6433 26.1389 2 2458704.9041898 1731120100 27.6316262622972 22.878400079774 1.34349358439397 1.01219656942486 1.43413514779707 39.5638201794609 0.0364927887140648 1.07092736640298 0.0716284558772167 18.9399997711182 0.0260000005364418 0.785000026226044 0.00899999961256981 2458307.976505 2458766.759560 0
 158 1731 1 0 ZTF_g 950404640015 0 2.4675 162.764 4.16006 26.1494 2.1883e-06 0.0203267 -0.0691326 5.6748e-06 2064 30. 0.053795 0.042856 20.5588 26.1494 3 2458704.9046412 1731120100 -10.8502627987208 23.227751407934 -0.519622429144957 1.00139618881472 -11.79536230367 38.3869322681013 -0.309344978767631 1.07267007246414 0.0716284558772167 18.9399997711182 0.0260000005364418 0.785000026226044 0.00899999961256981 2458307.976505 2458766.759560 0
 159 1732 4 1 ZTF_g 950405101315 0 2.5146 305.59 4.47686 26.2115 2.7129e-06 0.0233066 -0.0808248 6.74007e-06 2049 30. 0.053784 0.043155 20.5193 26.2115 2 2458704.9051042 1732120113 30.5031630820193 22.700873731456 1.4947105666597 0.958354449080525 46.8208220787865 38.2942389634327 1.23089436649542 1.0478202032571 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 160 1732 4 1 ZTF_g 950405551315 0 2.5697 306.278 4.45891 26.2056 2.6275e-06 0.0231236 -0.0699271 6.50207e-06 2052 30. 0.055549 0.046328 20.4996 26.2056 3 2458704.9055556 1732120113 3.04793725651202 21.2121565859635 0.159836514061867 1.08169923661899 11.6675645836524 35.204746394398 0.333652348203955 1.05276604382057 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 161 691 12 3 ZTF_g 950435034715 0 2.4773 75.5915 5.12042 26.2383 1.7812e-06 0.0186346 -0.0481046 4.66758e-06 2077 30. 0.0515 0.042982 20.7638 26.2383 2 2458704.9350347 691120147 17.1453963352632 20.0520109129433 0.951139893446478 1.069612223884 -25.1284815890241 32.2604017079394 -0.784172608491269 1.07615349061224 null null null null null 2458252.962303 2458286.946620 57
 162 691 12 3 ZTF_g 951413854715 0 2.0449 75.9356 4.87583 26.2323 1.644e-06 0.0179379 -0.0501949 4.29562e-06 2086 30. 0.048931 0.038277 21.0497 26.2323 1 2458705.9138542 691120147 8.89271213597794 16.4728852688675 0.600508779951518 0.989364818516435 39.3408383922668 28.6451838593945 1.38263386252698 1.06867932789446 null null null null null 2458252.962303 2458286.946620 57
 163 691 12 3 ZTF_g 951414764715 0 1.7866 76.0467 4.82619 26.2461 1.7776e-06 0.0185237 -0.0715249 4.64931e-06 2084 30. 0.047608 0.038382 21.1834 26.2461 2 2458705.9147685 691120147 -6.53670873687941 13.9067492205583 -0.52286348355611 1.15814633868562 -56.222720679918 25.3475874896035 -2.23300872170504 1.05557684477017 null null null null null 2458252.962303 2458286.946620 57
 164 691 12 3 ZTF_r 951450754715 0 1.9262 201.719 6.24288 26.2252 1.0979e-06 0.0146468 0.0743915 2.85618e-06 2094 30. 0.046056 0.038025 20.7818 26.2252 1 2458705.9507523 691120247 -8.1526208209519 18.2620388828767 -0.496595502169481 1.2294045680623 -47.8250533264972 34.2278367314961 -1.40666669033035 1.04048935461454 null null null null null 2458242.967396 2458293.821968 57
 165 691 12 3 ZTF_r 951451664715 0 1.6937 200.349 6.26183 26.2125 1.0178e-06 0.0141481 0.0832544 2.64417e-06 2098 30. 0.047438 0.039308 20.8666 26.2125 2 2458705.9516667 691120247 -41.5592836108951 16.0287478438947 -2.88418595015224 1.42971647128959 -76.8738206197533 30.3142333041689 -2.55297798390673 1.04500557189572 null null null null null 2458242.967396 2458293.821968 57
 166 691 12 3 ZTF_g 951482904715 0 2.5066 73.9744 5.2667 26.1957 2.1074e-06 0.0202818 -0.0347743 5.5029e-06 2072 30. 0.051103 0.045031 20.7451 26.1957 2 2458705.9829051 691120147 2.16584705102796 21.710289461908 0.11097290917862 1.05532285184616 18.9117711814956 35.1159432783737 0.542179456708923 1.08632331068195 null null null null null 2458252.962303 2458286.946620 57
 167 1731 1 0 ZTF_r 952348760015 0 1.7078 236.23 7.16808 26.0441 1.6385e-06 0.0175204 0.0724379 4.26223e-06 2076 30. 0.049102 0.042205 20.2871 26.0441 2 2458706.8487616 1731120200 -21.5082351111837 27.3538489008379 -0.874663759880149 2.01955731180016 0.453793962679183 54.5161341382423 0.00838009331271248 1.04411794632241 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 168 1731 1 0 ZTF_r 952349210015 0 1.6879 236.176 7.13916 26.0529 2.7899e-06 0.0228224 0.0748596 7.26201e-06 2072 30. 0.056366 0.050027 20.3142 26.0529 3 2458706.849213 1731120200 -20.326147557317 28.4892771549732 -0.79364894791071 1.35155422271948 -4.90648583816922 57.3538670601379 -0.0861237708244537 1.04464197454351 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 169 691 12 3 ZTF_r 952395704715 0 1.6815 202.573 6.92526 26.2254 1.2316e-06 0.0154575 0.0811775 3.21343e-06 2092 30. 0.052436 0.040947 20.7812 26.2254 2 2458706.895706 691120247 -33.0112581684388 19.5534118305605 -1.87799456358452 1.54286764074128 -60.2960705620659 37.35119786154 -1.62517326195138 1.04283792089589 null null null null null 2458242.967396 2458293.821968 57
 170 691 12 3 ZTF_g 952429764715 0 1.8405 76.494 4.85465 26.2359 1.6361e-06 0.0178393 -0.0652281 4.28381e-06 2082 30. 0.04852 0.03757 21.139 26.2359 2 2458706.9297685 691120147 -17.3319616166976 15.514739692994 -1.24267633044009 0.937033111174343 -25.6071137777132 27.914495532731 -0.923519435702548 1.05794393146725 null null null null null 2458252.962303 2458286.946620 57
 171 691 12 3 ZTF_g 952444064715 0 2.1544 75.446 4.9375 26.2582 1.8521e-06 0.0189173 -0.0928549 4.87156e-06 2087 30. 0.052958 0.036112 20.9365 26.2582 2 2458706.9440625 691120147 -2.06764970940201 17.0145942440493 -0.135179292497504 1.00447535834793 -2.93017796811459 30.1523192065141 -0.0978336978032544 1.05137373924688 null null null null null 2458252.962303 2458286.946620 57
 172 691 12 3 ZTF_g 953402394715 0 1.6925 77.7939 8.61644 26.2501 1.9173e-06 0.0193751 -0.0579393 5.02166e-06 2083 30. 0.04428 0.043257 20.5124 26.2501 2 2458707.9023958 691120147 -60.1896145262186 25.36820930576 -2.63928658782443 1.07426540285894 -61.9628635156318 47.9405600136982 -1.30119854562844 1.05609158797695 null null null null null 2458252.962303 2458286.946620 57
 173 691 12 3 ZTF_g 953431044715 0 1.7182 76.7964 6.22236 26.2424 1.6423e-06 0.0178753 -0.0668294 4.30537e-06 2085 30. 0.044455 0.040869 20.9052 26.2424 2 2458707.9310417 691120147 5.09558343839523 16.6391065710369 0.340658096326399 1.14407038835592 70.240017225542 30.8960679765167 2.28874068494917 1.05864324850856 null null null null null 2458252.962303 2458286.946620 57
 174 691 12 3 ZTF_r 953503874715 0 1.8383 198.426 9.19564 26.2009 1.2337e-06 0.0155178 0.0810888 3.21616e-06 2093 30. 0.041327 0.037795 20.3175 26.2009 2 2458708.0038773 691120247 6.80581605111221 30.4476774740571 0.24864563367907 1.14978856641168 -16.0642384240854 57.1710606532088 -0.282877942255186 1.04832838937606 null null null null null 2458242.967396 2458293.821968 57
 175 1732 4 1 ZTF_g 954395021315 0 1.9443 187.132 10.3492 26.2176 2.8511e-06 0.0241142 -0.0755797 6.98707e-06 2052 30. 0.040854 0.034576 19.898 26.2176 2 2458708.8950231 1732120113 -1266.94116948228 40.113239495709 -35.1336696504506 1.35898110142374 -1201.01491786576 79.7020707679598 -15.17029370489 1.0298463947523 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 176 1732 4 1 ZTF_g 954395471315 0 1.6712 187.645 10.3337 26.1959 2.6928e-06 0.0235648 -0.0510723 6.59827e-06 2051 30. 0.040652 0.043517 19.9845 26.1959 3 2458708.8954745 1732120113 -1306.79048874002 40.2972809384091 -36.0732293407211 1.43829980531799 -1298.13618184541 81.1109291157857 -16.1122455132121 1.03346624891709 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 177 1731 1 0 ZTF_g 954395930015 0 1.8748 165.643 10.0359 26.1475 2.7318e-06 0.0227223 -0.0481388 7.07482e-06 2057 30. 0.0412 0.039382 19.867 26.1475 2 2458708.8959375 1731120100 61.8423202163488 45.0143600050291 1.52823272889927 1.06309247935782 139.700400342752 84.012834249087 1.67404530312271 1.06037253134844 0.0716284558772167 18.9399997711182 0.0260000005364418 0.785000026226044 0.00899999961256981 2458307.976505 2458766.759560 0
 178 691 12 3 ZTF_g 954426524715 0 2.122 76.821 10.6265 26.2471 3.0137e-06 0.0243113 -0.0470773 7.87938e-06 2079 30. 0.057999 0.045583 20.0119 26.2471 2 2458708.9265278 691120147 50.8949062724515 42.9677374260856 1.31760924859219 0.907488951879827 -47.9312300542649 75.1611458016429 -0.642007903574888 1.06017692260416 null null null null null 2458252.962303 2458286.946620 57
 179 691 12 3 ZTF_g 954442484715 0 1.9884 77.0919 9.94957 26.244 2.8769e-06 0.0236623 -0.049231 7.54386e-06 2077 30. 0.053521 0.049601 20.2009 26.244 1 2458708.9424884 691120147 27.7009018204727 32.4337201453298 0.950061991803364 1.23697422505496 1.25108542584081 58.6372381175332 0.0214797217365585 1.05573947080001 null null null null null 2458252.962303 2458286.946620 57
 180 691 12 3 ZTF_g 954443414715 0 2.0534 76.551 9.88187 26.2545 2.9435e-06 0.0238281 -0.0646876 7.73632e-06 2081 30. 0.049961 0.045004 20.1804 26.2545 2 2458708.9434144 691120147 -17.1566391772694 33.8695726339918 -0.5634784379735 0.973683903898829 -108.809046639581 61.8547091986838 -1.77095460067814 1.05075828863937 null null null null null 2458252.962303 2458286.946620 57
 181 691 12 3 ZTF_g 954463584715 0 1.8993 75.7396 7.75072 26.2258 1.7992e-06 0.0187932 -0.0494378 4.71541e-06 2081 30. 0.049586 0.043607 20.5611 26.2258 2 2458708.963588 691120147 -15.6064192049231 23.1170303545328 -0.75097594520069 1.09793706321343 -59.9259862852068 42.2958956450344 -1.42636987184255 1.05496058274758 null null null null null 2458252.962303 2458286.946620 57
 182 691 12 3 ZTF_r 954486404715 0 2.5421 200.195 6.42656 26.2345 1.9705e-06 0.0197023 0.0608175 5.13589e-06 2087 30. 0.058451 0.042637 20.4648 26.2345 1 2458708.9864005 691120247 -1.4225276377064 23.9512104526355 -0.0660675264394704 1.41966013813323 47.5866204707628 42.5259636631285 1.12653811861911 1.03905357035804 null null null null null 2458242.967396 2458293.821968 57
 183 691 12 3 ZTF_r 954504244715 0 1.8832 198.751 8.96031 26.201 1.3051e-06 0.015944 0.0854955 3.40903e-06 2087 30. 0.049418 0.041109 20.2479 26.201 2 2458709.0042477 691120247 -48.3471910796587 27.9084359194451 -1.92703920496133 1.30416259495368 -47.0909011051264 52.6460101665897 -0.900506246977218 1.04347064383682 null null null null null 2458242.967396 2458293.821968 57
 184 691 12 3 ZTF_i 955425324715 0 1.6122 196.885 9.05908 25.6494 1.0964e-06 0.0179671 0.190755 1.61891e-05 2079 30. 0.054163 0.051599 19.7323 25.6494 2 2458709.9253241 691120347 -16.0980881003821 34.771321050099 -0.515000807492797 1.80481698993803 -98.9363900730345 68.9997196972889 -1.4435237242911 1.0383336529435 null null null null null 2458302.967083 2458718.884213 57
 185 691 12 3 ZTF_g 955450784715 0 2.1684 76.4809 13.1132 26.2223 3.9792e-06 0.0280415 -0.0250372 1.03591e-05 2077 30. 0.048186 0.04908 19.7263 26.2223 2 2458709.950787 691120147 93.8482139805421 52.9224356248444 1.97260890704499 1.03237832624258 202.537353012804 90.6323219862876 2.24976530744918 1.06718931058055 null null null null null 2458252.962303 2458286.946620 57
 186 691 12 3 ZTF_g 955469054715 0 1.8313 75.9651 12.6462 26.2281 2.8844e-06 0.0237744 -0.052747 7.55342e-06 2076 30. 0.04353 0.045271 19.9489 26.2281 2 2458709.9690509 691120147 -39.0142730533717 39.3189316507587 -1.10376498148711 1.03525526367598 124.028613906646 74.3028453281546 1.68047338168312 1.05210269317418 null null null null null 2458252.962303 2458286.946620 57
 187 691 12 3 ZTF_g 955483194715 0 2.0104 75.0085 11.9057 26.2349 2.6728e-06 0.0229251 -0.072465 6.98489e-06 2083 30. 0.049672 0.044704 19.8827 26.2349 2 2458709.9831944 691120147 -47.726994876295 43.1253543817998 -1.23107982499391 0.954925347834229 19.1051347924136 80.7810174307827 0.238098127334596 1.05017429345834 null null null null null 2458252.962303 2458286.946620 57
 188 691 12 3 ZTF_r 956355084715 0 2.0017 205.3 12.9886 26.2462 1.715e-06 0.0182323 0.0859605 4.46535e-06 2085 30. 0.043573 0.043229 19.7972 26.2462 2 2458710.855081 691120247 -12.1298914676379 46.7942864378924 -0.288349290392373 1.10750956624395 -4.21179639670985 87.300083289447 -0.0485699775761791 1.04588798755938 null null null null null 2458242.967396 2458293.821968 57
 189 691 12 3 ZTF_g 956465674715 0 2.1418 75.7371 16.7104 26.2572 5.0833e-06 0.031517 -0.0805237 1.3288e-05 2082 30. 0.046267 0.040496 19.429 26.2572 2 2458710.9656713 691120147 43.4687078182609 64.9294126917344 0.744714923378057 0.974951566808062 25.324091921851 119.102100209173 0.214057108087843 1.04688606175472 null null null null null 2458252.962303 2458286.946620 57
 190 691 12 3 ZTF_g 956493104715 0 3.3651 75.3116 16.8671 26.2319 1.30989e-05 0.043155 -0.0149174 3.67229e-05 1688 30. 0.067768 0.065229 18.9507 26.2319 2 2458710.9931019 691120147 -73.3236105800407 110.263489680239 -0.739719232112445 0.947427468825034 -24.2825812413022 152.921043816088 -0.159861097027685 1.10920557514223 null null null null null 2458252.962303 2458286.946620 57
 191 691 12 3 ZTF_g 957258954715 0 1.7512 77.2515 15.3798 26.2426 3.1058e-06 0.0247679 -0.0554747 8.11082e-06 2083 30. 0.039837 0.039034 19.7695 26.2426 2 2458711.7589583 691120147 41.8343748599736 46.8213433386764 0.993903488519923 1.18103142398566 132.112931660582 91.3696387547214 1.45565552922303 1.04781062726412 null null null null null 2458252.962303 2458286.946620 57
 192 1731 1 0 ZTF_r 957389690015 0 1.7852 239.105 11.3918 26.0577 1.817e-06 0.0183291 0.0720457 4.73792e-06 2069 30. 0.044306 0.041805 19.7522 26.0577 2 2458711.8896991 1731120200 -23.4704304806455 42.9698901861803 -0.607591392181781 1.21598349668932 55.5887451314629 83.4239684842109 0.670828055114741 1.04798648487105 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 193 1731 1 0 ZTF_r 957390150015 0 1.7016 239.909 11.4156 26.0603 2.17e-06 0.0200518 0.071956 5.65392e-06 2069 30. 0.048784 0.040258 19.7759 26.0603 3 2458711.8901505 1731120200 74.6508530391378 42.2272627231308 1.96651220246034 1.29594666198587 21.3332994911322 83.1400967955362 0.258322774670711 1.044585363565 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 194 1732 4 1 ZTF_r 957390611315 0 1.6148 214.474 11.6478 26.1012 1.7377e-06 0.0186981 0.0768801 4.30843e-06 2056 30. 0.045013 0.047576 19.7747 26.1012 2 2458711.8906134 1732120213 -8.73856010789479 49.2505697429125 -0.197371035696752 1.02256765382878 -149.90312504957 99.227873184675 -1.52087036009101 1.0358399745955 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 195 1732 4 1 ZTF_r 957391061315 0 1.5279 215.162 11.6524 26.1058 1.6563e-06 0.018275 0.0748988 4.10102e-06 2054 30. 0.043704 0.054369 19.8188 26.1058 3 2458711.8910648 1732120213 -93.962564185709 44.8216958326839 -2.33196150463974 1.33580563178615 -132.763905491699 93.6981960665711 -1.42647440019852 1.03189895904326 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 196 691 12 3 ZTF_r 957401654715 0 1.8266 205.839 13.2542 26.2363 1.476e-06 0.0169684 0.0854921 3.85631e-06 2086 30. 0.044416 0.038767 19.9455 26.2363 1 2458711.9016551 691120247 7.62706985249377 45.7675022585536 0.185376771105714 1.05034777755649 215.4075019606 88.0373123373208 2.46325425120714 1.04588534722127 null null null null null 2458242.967396 2458293.821968 57
 197 691 12 3 ZTF_r 957402584715 0 1.5758 206.305 13.2017 26.2324 1.4444e-06 0.01674 0.0772501 3.77518e-06 2084 30. 0.047983 0.040113 20.0469 26.2324 2 2458711.902581 691120247 24.7194062864837 39.1269613141209 0.702775666585371 1.21362196102605 34.5447294805204 77.7307179933423 0.44740858078885 1.0380186911657 null null null null null 2458242.967396 2458293.821968 57
 198 1732 4 1 ZTF_r 958391861315 0 1.8165 214.342 11.0337 26.0901 2.0628e-06 0.0201339 0.0776798 5.13024e-06 2032 30. 0.046927 0.041611 19.7511 26.0901 2 2458712.8918634 1732120213 -35.2660757133929 46.8010291078172 -0.838217133579535 1.02153641408144 -86.4424095109553 89.8135393058247 -0.968947497059876 1.03727696988885 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 199 1732 4 1 ZTF_r 958392311315 0 1.7045 214.237 11.0724 26.098 1.85e-06 0.0190922 0.0789261 4.60507e-06 2037 30. 0.048223 0.042908 19.7888 26.098 3 2458712.8923148 1732120213 -54.6502807864927 45.0101991501736 -1.35062960272541 1.15698586194447 -127.544711690998 89.4186536893527 -1.43598373901484 1.03359535118764 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 200 1731 1 0 ZTF_r 958392770015 0 1.6684 238.469 10.8096 26.0438 1.7771e-06 0.0182124 0.0714304 4.62905e-06 2062 30. 0.047597 0.042354 19.7899 26.0438 2 2458712.8927778 1731120200 -62.571806691306 43.8260054184966 -1.58818689439404 1.0313029765406 -142.356715710232 86.0982538866123 -1.6645575248223 1.04468922197942 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 201 1731 1 0 ZTF_r 958393220015 0 1.7378 236.973 10.7233 26.0606 1.9841e-06 0.0191688 0.067601 5.1729e-06 2059 30. 0.042216 0.039953 19.7811 26.0606 3 2458712.8932292 1731120200 -34.7506181005784 45.3465738431482 -0.852457733867397 1.10911457917134 -70.6955014024877 90.4009907866605 -0.787288270322748 1.0376161962893 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 202 691 12 3 ZTF_i 959430724715 0 1.6721 195.527 9.31852 25.6326 1.1301e-06 0.0181218 0.187623 1.68365e-05 2088 30. 0.056348 0.048217 19.6829 25.6326 2 2458713.9307292 691120347 7.25964036477359 34.1349053325749 0.236576283565228 1.32254015369794 18.9705629032855 68.0516520158975 0.280644630514586 1.04207696183332 null null null null null 2458302.967083 2458718.884213 57
 203 691 12 3 ZTF_g 960240054715 0 1.8401 74.7419 10.7023 26.2046 2.3919e-06 0.0216616 -0.0474234 6.24104e-06 2080 30. 0.044554 0.040417 20.1425 26.2046 1 2458714.7400579 691120147 -19.2312940054005 34.0511688978007 -0.628248244343245 1.04438598007013 71.1042972066671 63.8281081660409 1.12149945840661 1.05696986387726 null null null null null 2458252.962303 2458286.946620 57
 204 691 12 3 ZTF_r 960369844715 0 1.5225 201.472 10.4387 26.2162 1.2119e-06 0.0152566 0.0801915 3.17286e-06 2085 30. 0.050758 0.045676 20.3158 26.2162 1 2458714.8698495 691120247 4.97161780814101 29.9827349897062 0.184451117146908 1.30463965953081 5.08010715120336 59.48504083121 0.0859766067852623 1.03711336459699 null null null null null 2458242.967396 2458293.821968 57
 205 1731 1 0 ZTF_r 960394800015 0 1.4619 234.147 9.24181 26.0353 2.7857e-06 0.0225949 0.070223 7.31452e-06 2065 30. 0.071165 0.058977 20.0816 26.0353 2 2458714.8948032 1731120200 11.733678230405 34.2738716338592 0.380825314805085 1.66878733351401 -70.8719597654592 72.3116311523535 -0.986691703050721 1.03997677414398 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 206 1731 1 0 ZTF_r 960395250015 0 1.4722 234.144 9.21984 26.0322 2.036e-06 0.0194015 0.0754453 5.31673e-06 2067 30. 0.056215 0.04822 20.0507 26.0322 3 2458714.8952546 1731120200 12.9715985642241 33.6347230093981 0.429003114944471 1.5837424678959 -29.3484428696796 70.3370514900419 -0.420064613102952 1.04010078219253 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
