# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 26.333091666666665 degrees
# Requested input Dec. = -4.387844444444445 degrees
# Requested JD start = 2458864.9014468053 days
# Requested JD end = 2459364.9014468053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 400 8 2 ZTF_g 1331437033015 0 2.0023 77.2856 4.58919 26.1604 2.47306e-05 0.0333372 -0.112679 3.42286e-05 323 30. 0.080297 0.064514 20.658 26.1604 1 2459085.937037 400120130 -9.36707931612458 19.5481620493787 -0.533031737313891 1.02081059664255 21.379237197406 37.3128767475461 0.576831096020985 1.03994731082992 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 114 399 5 3 ZTF_r 1332418061915 0 1.6272 222.751 5.93932 26.1498 1.98378e-05 0.0303981 0.122511 2.97947e-05 285 30. 0.087272 0.065419 20.6517 26.1498 1 2459086.9180671 399120219 -0.0306114285228411 20.9944151758755 -0.00162193937370525 0.886528723682899 -50.0135087103738 42.0766485939138 -1.1966341011376 1.03878346983066 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 115 400 8 2 ZTF_r 1332453913015 0 1.5572 184.568 5.55695 26.1547 2.10119e-05 0.0310508 0.125969 2.93754e-05 324 30. 0.077048 0.067381 20.6357 26.1547 1 2459086.953912 400120230 18.1766220813707 21.0291247184198 0.961494450797182 1.06401258835947 69.5504226054763 43.0937764254201 1.62480187422142 1.03393576884471 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 116 399 5 3 ZTF_g 1332462151915 0 1.8236 102.064 4.81243 26.0486 2.62774e-05 0.0355235 -0.0534515 3.93153e-05 287 30. 0.091991 0.066703 20.6449 26.0486 1 2459086.9621528 399120119 -16.4795205504699 18.9931298436842 -0.965167825935417 1.07056587416018 -17.6868127537494 35.1332628893235 -0.506811294793403 1.06714972728254 null null null null null 2458307.961412 2458364.918553 57
 117 400 8 2 ZTF_r 1333455273015 0 1.6992 174.153 5.78902 26.074 1.69384e-05 0.0275378 0.132071 2.34423e-05 326 30. 0.072016 0.065867 20.4603 26.074 1 2459087.9552778 400120230 -23.5061216069622 23.8198637784276 -1.09773245923562 1.01052670210517 15.4511877946317 47.292542100506 0.328915548678969 1.03710143513784 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 56
 118 400 8 2 ZTF_g 1333474153015 0 2.0431 68.6566 4.67923 25.9809 2.6715e-05 0.0348379 -0.0650422 3.74713e-05 325 30. 0.077333 0.067536 20.455 25.9809 1 2459087.9741551 400120130 2.6601125629015 22.0789973423713 0.134021806673533 1.00065351363484 -16.3103066172221 40.1457063768538 -0.409014037928804 1.05065705064418 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 119 400 8 2 ZTF_r 1334438903015 0 2.1514 174.648 6.20187 26.0684 1.97185e-05 0.0291941 0.137558 2.70725e-05 311 30. 0.074109 0.068053 20.1977 26.0684 1 2459088.9389005 400120230 30.5174419207702 28.8757887659413 1.17562570041689 0.986623600581276 41.4066421965974 51.7718112363517 0.805177901229178 1.04424504231829 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 120 400 8 2 ZTF_g 1334470923015 0 2.2619 70.5627 5.98173 26.0436 3.43503e-05 0.038191 -0.0738108 4.91353e-05 294 30. 0.077066 0.068016 20.1573 26.0436 1 2459088.9709259 400120130 14.5064268953965 30.4139456619487 0.530569754564278 0.971408490220515 76.5930042014417 53.8688580706468 1.43141817467868 1.04788004099247 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 121 399 5 3 ZTF_g 1335375111915 0 2.2286 89.1695 5.33334 25.9912 2.76448e-05 0.0357289 -0.0688166 4.1773e-05 275 30. 0.096708 0.06881 20.2438 25.9912 1 2459089.8751157 399120119 3.86665758226991 25.5054351330353 0.168638906746142 0.979624173889302 14.0063685693999 44.0126445192057 0.320378437187905 1.0656997523133 null null null null null 2458307.961412 2458364.918553 57
 122 400 8 2 ZTF_g 1335396033015 0 2.7842 71.7602 4.59948 26.051 3.53616e-05 0.0391636 -0.0577129 5.17299e-05 299 30. 0.095806 0.078248 20.2964 26.051 1 2459089.8960301 400120130 3.00306387313043 25.9949425019566 0.128508102017186 0.927687886097035 -10.7490842887741 40.7850357199234 -0.26532966807285 1.0691098113537 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 123 399 5 3 ZTF_g 1335416621915 0 2.3874 95.3773 4.52966 26.062 2.8904e-05 0.0362124 -0.075118 4.3406e-05 272 30. 0.102652 0.070017 20.4309 26.062 1 2459089.9166204 399120119 -10.3965203280354 26.1056203951899 -0.443005164868224 0.953686885676547 -5.4666973192609 43.8226512770055 -0.125586099422511 1.07689340744058 null null null null null 2458307.961412 2458364.918553 57
 124 399 5 3 ZTF_g 1336388311915 0 2.0468 100.952 7.2665 26.1052 3.20395e-05 0.0381246 -0.0340441 4.98048e-05 269 30. 0.08095 0.067167 20.117 26.1052 1 2459090.8883102 399120119 -35.2853928714982 36.1159513731223 -1.08680267516035 0.956905895498432 42.1354610424665 65.413273423592 0.648480706998962 1.06185012996527 null null null null null 2458307.961412 2458364.918553 57
 125 1393 12 1 ZTF_g 1336415574515 0 2.3283 219.876 4.98771 26.2201 1.75419e-05 0.0288929 -0.0569118 2.43665e-05 319 30. 0.084179 0.068852 20.4262 26.2201 2 2459090.9155787 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 126 400 8 2 ZTF_g 1336416053015 0 2.0791 80.1199 4.45703 26.1727 2.14729e-05 0.0305507 -0.0833846 2.95273e-05 313 30. 0.077321 0.063965 20.6566 26.1727 1 2459090.9160532 400120130 12.6573120583607 21.2092089045483 0.66385284193215 0.957793306337983 34.0602095684652 39.1132654356285 0.876674618129053 1.04215652329053 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 127 400 8 2 ZTF_r 1336487213015 0 2.0656 196.613 5.4696 26.1922 2.0309e-05 0.029997 0.139081 2.79877e-05 318 30. 0.077506 0.063895 20.4986 26.1922 1 2459090.9872106 400120230 -26.3000590162244 25.1612906569153 -1.16272928115953 1.06657129298417 2.40122343152562 46.2274158809622 0.0522935527202305 1.04322869363811 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 128 399 5 3 ZTF_g 1337370591915 0 2.4325 110.485 11.2375 26.2354 3.45298e-05 0.037378 -0.0421462 6.25345e-05 233 30. 0.085641 0.073739 19.6225 26.2354 1 2459091.8705903 399120119 23.3815631931577 59.386694403688 0.437964784825702 1.02057880309334 95.1283158642094 98.7384970693409 0.969925747173347 1.07201561194335 null null null null null 2458307.961412 2458364.918553 57
 129 400 8 2 ZTF_g 1337371513015 0 2.4163 86.7638 10.7614 26.2574 3.42969e-05 0.0359156 -0.0457227 5.99547e-05 249 30. 0.081474 0.083419 19.6874 26.2574 1 2459091.8715162 400120130 -42.1299637702 54.149185064796 -0.865473872799189 1.09521052081955 -18.8019467233102 91.0240057438786 -0.207951504238572 1.05966201075552 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 130 1393 12 1 ZTF_g 1337386094515 0 1.9644 228.798 11.1119 26.3237 2.47251e-05 0.0332323 -0.04571 3.78391e-05 292 30. 0.079852 0.080736 19.8987 26.3237 2 2459091.8860995 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 131 1393 12 1 ZTF_g 1337413794515 0 2.0821 231.628 9.54905 26.3349 2.5557e-05 0.0340327 -0.0409656 3.79796e-05 298 30. 0.080922 0.067692 19.9982 26.3349 3 2459091.9137963 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 132 399 5 3 ZTF_g 1338365721915 0 2.4585 102.359 14.6577 26.1815 5.38644e-05 0.0441421 -0.0565102 0.000110854 204 30. 0.085155 0.081092 19.2644 26.1815 1 2459092.8657292 399120119 -23.9221496478872 78.9181144842015 -0.337192808347268 0.885743073246185 -92.9782209070967 132.61484523268 -0.705836774232669 1.059576595811 null null null null null 2458307.961412 2458364.918553 57
 133 400 8 2 ZTF_g 1338387533015 0 2.0098 82.2411 13.4491 26.2135 4.36872e-05 0.0414616 -0.0632273 7.4005e-05 258 30. 0.078458 0.076638 19.5456 26.2135 1 2459092.8875347 400120130 -87.7133994183086 61.1998540107669 -1.59430114417612 1.04935071497549 0.867262768010114 113.759434495315 0.00767500151986521 1.04284158804489 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 134 1393 12 1 ZTF_g 1338403044515 0 1.9653 230.444 14.694 26.2763 2.42292e-05 0.0324155 -0.0455348 4.11401e-05 264 30. 0.077689 0.072083 19.6827 26.2763 2 2459092.903044 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 135 1393 12 1 ZTF_g 1338403504515 0 1.9737 215.133 14.0367 26.2797 3.93172e-05 0.0409216 -0.0427582 6.5626e-05 265 30. 0.085526 0.072103 19.6261 26.2797 3 2459092.9035069 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 136 400 8 2 ZTF_r 1340437883015 0 1.5795 185.779 23.2492 26.1094 6.87186e-05 0.0535991 0.146702 9.49086e-05 305 30. 0.078687 0.069833 19.0356 26.1094 1 2459094.9378819 400120230 22.8981931015709 95.2446952935724 0.26743313649047 1.0184124568504 97.9788873726711 196.117374761001 0.502957889052609 1.03364175402135 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 137 400 8 2 ZTF_g 1340498483015 0 2.0112 72.1604 22.4662 26.0689 5.04537e-05 0.0351108 -0.0333476 0.000102993 160 30. 0.083962 0.065914 18.8709 26.0689 1 2459094.9984838 400120130 -111.588731029583 105.951323516751 -1.17157137978189 1.01757985500283 -55.2956039949181 198.331779509926 -0.280681306882871 1.04652904384733 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 138 399 5 3 ZTF_g 1341334781915 0 2.519 95.3076 24.2639 26.07 6.94159e-05 0.0363876 -0.012763 0.000157804 119 30. 0.081986 0.075289 18.6019 26.07 1 2459095.8347801 399120119 61.6483211057495 134.856505698677 0.5085154500678 1.05648194385732 84.5846619297204 218.929736871679 0.388957414881923 1.08096317452891 null null null null null 2458307.961412 2458364.918553 57
 139 400 8 2 ZTF_g 1341338993015 0 2.5158 73.2805 23.8022 26.0963 0.000117804 0.0440564 -0.0197369 0.000255936 117 30. 0.084205 0.076447 18.6346 26.0963 1 2459095.8389931 400120130 -99.0124522028165 126.081073287254 -0.873563984573622 1.0794582377631 185.877778792614 206.893514978174 0.90447337775176 1.06306007609774 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 140 399 5 3 ZTF_r 1341397991915 0 2.1425 224.893 21.6063 26.1901 4.70663e-05 0.0464999 0.111987 6.97524e-05 279 30. 0.078444 0.067817 18.9779 26.1901 1 2459095.8979977 399120219 145.552998923682 98.0064556499872 1.65204272781105 0.967195152041952 216.013579543431 180.878116829041 1.20229272198538 1.04506493826187 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 141 400 8 2 ZTF_r 1341451753015 0 2.0615 191.928 19.9401 26.1665 4.53102e-05 0.0444722 0.152617 6.26611e-05 316 30. 0.079409 0.07371 19.0715 26.1665 1 2459095.9517593 400120230 28.2851593243161 97.6256257491735 0.322292055202135 1.02334872149817 131.562171415197 178.5729364165 0.741703938273022 1.044120571365 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 142 400 8 2 ZTF_r 1342400213015 0 2 201.115 18.3103 26.2275 4.68671e-05 0.0457364 0.149466 6.45415e-05 323 30. 0.080108 0.071104 19.232 26.2275 1 2459096.9002199 400120230 91.6671843015747 79.4607816641222 1.2832635529736 1.12255104585567 168.405032661633 147.060163215898 1.15285639930154 1.0436491823582 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 143 1393 12 1 ZTF_r 1342400694515 0 2.1491 615.387 19.413 26.2716 2.56617e-05 0.0351301 0.134006 3.58006e-05 324 30. 0.085686 0.066565 19.1645 26.2716 2 2459096.9006944 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 56,57
 144 1393 12 1 ZTF_r 1342401154515 0 2.1079 612.743 19.4487 26.259 3.0003e-05 0.0381337 0.126315 4.14853e-05 325 30. 0.083144 0.068956 19.1593 26.259 3 2459096.9011574 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 56,57
 145 399 5 3 ZTF_g 1345397981915 0 2.3596 96.7489 15.7587 26.0899 6.14689e-05 0.0446721 -0.0343548 0.000129498 189 30. 0.086088 0.074069 19.1328 26.0899 1 2459099.8979861 399120119 36.7507503052498 87.0441930080003 0.469657441497601 1.03832043386044 -53.5673708110356 144.331380416676 -0.373641199715227 1.086387367335 null null null null null 2458307.961412 2458364.918553 57
 146 400 8 2 ZTF_r 1348447883015 0 2.9813 105.929 14.1914 25.5436 5.30448e-05 0.0408902 0.149073 7.81639e-05 230 30. 0.093454 0.085401 18.5083 25.5436 1 2459102.9478819 400120230 34.686834143331 83.9809537523211 0.459450429989682 0.925080412724728 118.461695874278 124.307998409623 0.959387519206021 1.08035545303464 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 147 399 5 3 ZTF_r 1348449751915 0 2.969 125.646 13.9089 25.5794 6.9931e-05 0.0469328 0.136287 0.000112271 199 30. 0.096084 0.073814 18.5579 25.5794 1 2459102.9497569 399120219 69.1813669374814 80.0450990833494 0.961411236026923 1.0319299830314 -32.2784826472853 118.434686779825 -0.274378064134755 1.0826185693026 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 148 1393 12 1 ZTF_r 1348451164515 0 2.894 346.575 14.3278 25.6506 6.53485e-05 0.0516236 0.12986 9.3122e-05 264 30. 0.097492 0.082153 18.6373 25.6506 2 2459102.951169 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 56,57
 149 1393 12 1 ZTF_r 1348451634515 0 2.7981 339.237 14.4111 25.6132 6.96166e-05 0.051603 0.153815 9.82628e-05 262 30. 0.101859 0.090533 18.615 25.6132 3 2459102.9516319 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 56,57
 150 400 8 2 ZTF_r 1350425213015 0 2.0249 111.04 8.37885 25.5654 3.59578e-05 0.0399138 0.162742 4.98584e-05 317 30. 0.075182 0.070254 19.4115 25.5654 1 2459104.9252199 400120230 25.1866322822726 34.1784043959079 0.819734321046146 1.09317951800688 -14.5735511545298 62.1971833871412 -0.235890181211594 1.04874503777268 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 151 399 5 3 ZTF_r 1350427091915 0 2.1006 129.219 8.41335 25.5831 3.53433e-05 0.039675 0.132213 5.14168e-05 277 30. 0.082216 0.072924 19.398 25.5831 1 2459104.9270949 399120219 -45.2700185980062 34.7042447159846 -1.45105166851685 1.20867239487498 -20.1405183986799 62.720022686754 -0.323280590157696 1.05522711877282 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 152 399 5 3 ZTF_g 1353375811915 0 1.8636 67.3893 4.66951 25.6666 3.61313e-05 0.0401697 -0.0652297 5.7364e-05 268 30. 0.095905 0.071778 20.2265 25.6666 1 2459107.8758102 399120119 4.27854397834288 19.4541595057947 0.244646118151072 1.00695208868222 3.43936987405148 36.1797449312738 0.0957036660875968 1.06431738298053 null null null null null 2458307.961412 2458364.918553 57
 153 400 8 2 ZTF_g 1353396713015 0 1.6874 54.621 4.55681 25.7321 3.23365e-05 0.0379484 -0.0604308 4.592e-05 311 30. 0.081741 0.078442 20.3915 25.7321 1 2459107.896713 400120130 19.8423926839638 18.6792868891858 1.18164915539848 0.993814057377184 52.1682628475787 36.4259986984396 1.44181686092256 1.04526958515666 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 154 399 5 3 ZTF_r 1353419101915 0 2.1484 162.604 6.36874 25.8326 2.43823e-05 0.0334502 0.134698 3.57616e-05 283 30. 0.087807 0.068166 19.9641 25.8326 1 2459107.9191088 399120219 4.7716740315949 30.2523700500993 0.175455168063245 0.948637485189921 33.8049460929538 55.1192999620502 0.617435714410122 1.05150020690622 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 155 400 8 2 ZTF_r 1353419583015 0 1.4722 142.359 6.35353 25.8455 2.15385e-05 0.0311598 0.136966 2.97994e-05 320 30. 0.082348 0.079009 20.2383 25.8455 1 2459107.9195833 400120230 45.3585098321995 23.5710552783545 2.14059522801453 0.973684163491638 78.133712528411 47.9616339599764 1.64005979536366 1.03643264617054 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 156 399 5 3 ZTF_g 1356338111915 0 2.2894 74.7327 4.66007 25.7844 3.90238e-05 0.0420505 -0.0483566 6.09244e-05 272 30. 0.0956 0.081919 20.161 25.7844 1 2459110.8381134 399120119 8.39087992629976 26.3138806688905 0.354713246023697 0.975498166115546 17.0750549148892 44.4604041383009 0.386637429985575 1.08036851526941 null null null null null 2458307.961412 2458364.918553 57
 157 400 8 2 ZTF_g 1356338573015 0 2.3 58.3405 4.73258 25.8102 3.00287e-05 0.0365745 -0.0558054 4.34584e-05 312 30. 0.086424 0.078284 20.1691 25.8102 1 2459110.8385764 400120130 18.2808892727581 25.705558876306 0.791088495418354 0.917699372771608 75.540402008281 44.9300083612343 1.69261421788722 1.05164522377237 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 158 400 8 2 ZTF_r 1356438643015 0 2.3087 162.125 6.72051 25.9842 5.00534e-05 0.0472621 0.143483 6.8684e-05 324 30. 0.073898 0.069963 20.0623 25.9842 1 2459110.9386458 400120230 56.2627370815593 29.8367917548114 2.0976041517259 1.02676573843629 87.4340714256052 54.3925086076199 1.61829169458157 1.03951949559875 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 159 399 5 3 ZTF_r 1358406041915 0 1.4715 223.559 6.16576 26.1964 1.62723e-05 0.0272318 0.113418 2.3858e-05 283 30. 0.076251 0.072139 20.5729 26.1964 1 2459112.9060417 399120219 31.7967787039172 24.0855857106861 1.46852286705505 0.967175705167818 8.27806793046154 49.4400370647604 0.168564218172709 1.03010423888327 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 160 399 5 3 ZTF_r 1359339401915 0 1.6609 209.294 6.39553 26.1066 2.06106e-05 0.0304118 0.125355 3.00595e-05 282 30. 0.081899 0.065898 20.4023 26.1066 1 2459113.8394097 399120219 35.4282940732518 29.3278072616011 1.34377156982353 0.927378869001309 -14.3243917098848 57.8264659960873 -0.249381785032119 1.04474929626186 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 161 399 5 3 ZTF_r 1359351061915 0 1.6701 210.08 6.43871 26.1265 1.68721e-05 0.0275072 0.121557 2.45851e-05 282 30. 0.078031 0.067423 20.4072 26.1265 1 2459113.8510648 399120219 -2.6501093525908 25.7690794007415 -0.114398331996723 1.04365230599342 -142.268963807505 50.1971670060835 -2.85329157015619 1.03755017501061 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 162 400 8 2 ZTF_r 1359352463015 0 1.7033 184.559 6.39247 26.1446 2.58994e-05 0.0339374 0.127596 3.5461e-05 326 30. 0.072948 0.066864 20.4249 26.1446 1 2459113.8524653 400120230 30.6502641632561 25.2510904437707 1.35023352077948 0.944231322155448 140.627073078998 50.7386416699538 2.79026398515094 1.03286599948171 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 163 1393 12 1 ZTF_r 1359352934515 0 1.7993 558.859 6.79618 26.196 2.28823e-05 0.0337728 0.122455 3.18132e-05 332 30. 0.076921 0.070765 20.3456 26.196 2 2459113.8529398 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 56,57
 164 1393 12 1 ZTF_r 1359353404515 0 1.8729 562.19 6.80875 26.1797 1.70077e-05 0.0290062 0.127379 2.36893e-05 331 30. 0.073765 0.071235 20.2974 26.1797 3 2459113.8534028 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 56,57
 165 400 8 2 ZTF_g 1359384433015 0 1.928 76.2312 4.54849 26.1384 2.59006e-05 0.03393 -0.0998598 3.54065e-05 326 30. 0.071472 0.069883 20.6864 26.1384 1 2459113.8844329 400120130 15.8319782948245 19.5199503305448 0.902217566345567 1.06114494233758 20.6320334435548 37.4971239491076 0.553935587274652 1.0399397095952 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 166 399 5 3 ZTF_g 1359385371915 0 1.9081 97.8392 4.43882 26.1045 2.21916e-05 0.0320261 -0.0978855 3.26528e-05 283 30. 0.094618 0.063804 20.6817 26.1045 1 2459113.8853704 399120119 -3.35769008078744 21.4658350166802 -0.173999348303848 0.956769438837531 -12.2137110499179 39.6917875232374 -0.309786277308755 1.05633903275669 null null null null null 2458307.961412 2458364.918553 57
 167 400 8 2 ZTF_r 1359419123015 0 1.8848 184.87 6.02742 26.1274 2.06681e-05 0.0304063 0.141144 2.84548e-05 323 30. 0.073602 0.065868 20.4029 26.1274 1 2459113.9191204 400120230 4.66245284370711 25.7677212271577 0.201276577970078 1.08076560461737 -44.437316742122 48.7713400562831 -0.917272409891756 1.04092957298688 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 168 400 8 2 ZTF_g 1360354533015 0 1.898 76.7689 4.56597 26.1456 1.97859e-05 0.030129 -0.0807647 2.72299e-05 329 30. 0.075101 0.07312 20.6912 26.1456 1 2459114.854537 400120130 3.39062620688943 21.9547347266636 0.171793418415362 0.912051222066714 -4.91132744111789 41.8504823138169 -0.118144528823607 1.03984473441174 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 169 400 8 2 ZTF_r 1360401443015 0 1.736 182.751 5.58763 26.1313 1.8351e-05 0.0287497 0.130356 2.5175e-05 330 30. 0.076557 0.062883 20.5743 26.1313 1 2459114.9014468 400120230 224.572378560632 24.5786861576027 10.1637149358404 0.98825706034087 233.735897086004 46.0415975124146 5.1108157517211 1.0379232968527 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 170 399 5 3 ZTF_r 1360402381915 0 1.5824 209.916 5.50665 26.1443 1.60461e-05 0.0272413 0.113583 2.36637e-05 283 30. 0.077338 0.068055 20.6223 26.1443 1 2459114.9023843 399120219 200.448790259083 23.6162192619952 9.4416493727099 0.911084399632122 147.235599253438 46.4057688446419 3.19415545041037 1.03028234528751 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 171 399 5 3 ZTF_r 1361351141915 0 1.768 224.129 6.35391 26.1979 1.55817e-05 0.0270377 0.121413 2.30674e-05 286 30. 0.080796 0.06483 20.4662 26.1979 1 2459115.8511458 399120219 13.0113895315562 25.2877002076219 0.572359829671357 1.05257328206764 -2.58343313045487 48.7459643565073 -0.0533548312267388 1.04347952289449 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
