# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 41.59304999999999 degrees
# Requested input Dec. = 36.028663888888886 degrees
# Requested JD start = 2458545.765787037 days
# Requested JD end = 2459045.765787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 653 14 3 ZTF_r 958446235515 0 1.739 165.415 9.82833 26.149 2.0983e-06 0.0225883 0.0922512 4.12476e-06 1418 30. 0.037944 0.043216 20.0585 26.149 3 2458712.9462384 653120255 -44.9696671495556 35.3409200342658 -1.41545681192372 0.92672037555834 -70.8486655100693 67.6899428019281 -1.05371392552749 1.04981611048547 null null null null null 2458315.971238 2458382.989039 57
 123 653 14 3 ZTF_g 958485575515 0 2.1676 95.7079 10.9944 26.2254 5.129e-06 0.0327935 -0.0283318 1.17782e-05 1297 30. 0.037713 0.037662 19.7962 26.2254 1 2458712.9855787 653120155 9.01425200056247 50.9301222325385 0.196883706877005 0.928356693498175 -25.732049373553 87.7951980978912 -0.295065752658712 1.08716907263089 null null null null null 2458304.966412 2458346.967836 57
 124 653 14 3 ZTF_g 958486505515 0 2.2185 96.4836 11.0679 26.237 5.6605e-06 0.0342275 -0.0305574 1.32321e-05 1286 30. 0.040045 0.037702 19.7524 26.237 3 2458712.9865046 653120155 36.6101644439432 51.1548230338603 0.796104161504765 1.1114327235383 60.2230374451417 86.592034900222 0.700164202598111 1.09207854116479 null null null null null 2458304.966412 2458346.967836 57
 125 1696 5 0 ZTF_r 959393541615 0 1.8099 386.497 10.862 26.1179 1.9723e-06 0.0235724 0.0948561 3.96453e-06 1613 30. 0.044853 0.041697 19.806 26.1179 2 2458713.8935417 1696120216 -14.940543598662 43.410797922275 -0.382845398623971 1.03835817847095 -10.9735036930248 84.7858585970594 -0.130297800300156 1.04123138875627 null null null null null 2458346.002963 2458765.880104 57
 126 1696 5 0 ZTF_r 959393991615 0 1.6997 323.264 10.9088 26.106 2.0778e-06 0.0241404 0.0931941 4.18782e-06 1603 30. 0.043198 0.046097 19.861 26.106 3 2458713.8939931 1696120216 30.7967939117037 39.5303437604445 0.866622014067574 1.05150299390952 118.469823559951 78.0018101493799 1.52903790834302 1.04484344776152 null null null null null 2458346.002963 2458765.880104 57
 127 653 14 3 ZTF_r 959401625515 0 1.8134 155.227 11.0522 26.0937 2.5076e-06 0.0247133 0.0910534 4.90475e-06 1412 30. 0.039579 0.041369 19.7975 26.0937 3 2458713.9016204 653120255 30.4390122692374 45.1226387940479 0.750396616752335 0.940293575310237 61.2361710565118 85.2407440426938 0.723229259483205 1.04995056205515 null null null null null 2458315.971238 2458382.989039 57
 128 653 14 3 ZTF_g 959500105515 0 2.0127 93.6953 10.9665 26.2047 5.9681e-06 0.0353621 -0.0136519 1.37197e-05 1282 30. 0.040405 0.041939 19.8613 26.2047 3 2458714.0001042 653120155 6.64811414986601 50.3955197981731 0.14674433342908 0.946563284463746 -34.331350161031 86.5797509538113 -0.399199274643965 1.09538471248922 null null null null null 2458304.966412 2458346.967836 57
 129 1696 5 0 ZTF_r 960437161615 0 1.58 396.486 9.74118 26.1459 1.724e-06 0.0219248 0.090767 3.49507e-06 1608 30. 0.041529 0.045563 20.043 26.1459 2 2458714.9371644 1696120216 80.2462255951724 37.439922715743 2.38420981722169 0.914833276411365 152.707034874886 78.1410639417554 1.96741019107885 1.03325279633771 null null null null null 2458346.002963 2458765.880104 57
 130 1696 5 0 ZTF_r 960437611615 0 1.5328 396.55 9.71699 26.1462 1.793e-06 0.0223617 0.0904876 3.62229e-06 1609 30. 0.046191 0.046883 20.0765 26.1462 3 2458714.9376157 1696120216 30.6374382515977 36.9177675750218 0.923149032319576 0.897276023084016 8.5003536638027 77.6938177752157 0.110145237804562 1.03555202622386 null null null null null 2458346.002963 2458765.880104 57
 131 653 14 3 ZTF_r 960445525515 0 1.5102 162.593 9.83064 26.1433 1.9443e-06 0.0217952 0.0884863 3.78861e-06 1421 30. 0.041188 0.058259 20.1794 26.1433 3 2458714.9455208 653120255 13.8529463914456 32.1265268087754 0.479659640986292 0.958714568218515 -8.72460227986794 64.1779127428787 -0.136859592386271 1.04174685449295 null null null null null 2458315.971238 2458382.989039 57
 132 653 14 3 ZTF_g 960495695515 0 1.6833 95.1925 10.2629 26.2055 4.4768e-06 0.0319222 -0.0239947 9.65137e-06 1354 30. 0.04052 0.038322 20.0495 26.2055 3 2458714.9956944 653120155 11.094926358469 41.5681703074903 0.296905550339202 0.998175998905536 1.30440155992432 77.0795001936111 0.0170367837905088 1.07916686480966 null null null null null 2458304.966412 2458346.967836 57
 133 653 14 3 ZTF_r 961443355515 0 1.6673 165.327 8.93212 26.1503 1.9308e-06 0.0216935 0.0909575 3.76959e-06 1419 30. 0.038436 0.044497 20.2095 26.1503 3 2458715.9433565 653120255 11.9170165138463 31.347584708017 0.422881082636265 1.02758720619737 9.99505407655783 61.4342069014862 0.163791018853123 1.04895967404602 null null null null null 2458315.971238 2458382.989039 57
 134 653 14 3 ZTF_r 961457125515 0 1.679 165.098 8.85914 26.149 1.7442e-06 0.0206521 0.0901009 3.40575e-06 1425 30. 0.038548 0.044683 20.2086 26.149 1 2458715.9571296 653120255 -14.6202921644511 32.2482858442525 -0.50431770813767 0.970871719809817 8.45665278071925 62.6687999714834 0.135850835305992 1.05228125900915 null null null null null 2458315.971238 2458382.989039 57
 135 1697 8 1 ZTF_r 962457992915 0 1.9605 322.044 9.54691 26.1951 2.0861e-06 0.0231838 0.109334 4.30332e-06 1535 30. 0.042047 0.041641 20.0091 26.1951 2 2458716.9579977 1697120229 -12.3704096514396 40.3783122490767 -0.340793043178214 1.01970963269851 53.3475502408208 76.2794738566425 0.704079962087498 1.04369607257683 null null null null null 2458346.002465 2458765.871424 57
 136 1697 8 1 ZTF_r 962458442915 0 1.8349 323.259 9.49774 26.1901 2.0082e-06 0.0227286 0.105656 4.14927e-06 1534 30. 0.047693 0.037401 20.0735 26.1901 3 2458716.9584491 1697120229 18.4541660231589 34.160734497683 0.600927424772774 0.993964462475709 4.57686688614729 66.5562566435631 0.0692300405750168 1.04148293283644 null null null null null 2458346.002465 2458765.871424 57
 137 653 14 3 ZTF_r 962464665515 0 1.4599 167.151 9.63978 26.1586 2.4358e-06 0.0244159 0.0922484 4.75972e-06 1424 30. 0.060603 0.05918 20.2356 26.1586 3 2458716.9646644 653120255 -46.1667769787901 29.7514813358726 -1.72613899287135 0.997723426929909 -47.6957814560611 59.8221244056828 -0.802663157909831 1.04974373171418 null null null null null 2458315.971238 2458382.989039 57
 138 1696 5 0 ZTF_r 962465111615 0 1.5244 401.266 9.25534 26.1555 2.2107e-06 0.024737 0.0955056 4.46912e-06 1606 30. 0.062559 0.058948 20.1632 26.1555 2 2458716.9651157 1696120216 19.9107187236187 34.6882715076243 0.638497319657451 0.986288401292734 26.2327439917748 70.7743778345966 0.373149490534246 1.04856932735846 null null null null null 2458346.002963 2458765.880104 57
 139 1696 5 0 ZTF_r 962465561615 0 1.4371 403.572 9.2497 26.1548 2.0987e-06 0.0241374 0.0903039 4.23436e-06 1606 30. 0.046138 0.070598 20.1832 26.1548 3 2458716.9655671 1696120216 68.2390661224875 32.3190470963444 2.34870962960427 1.05850826416326 200.288236065779 68.4415402691783 2.94612289650722 1.03897240416836 null null null null null 2458346.002963 2458765.880104 57
 140 1697 8 1 ZTF_g 963450322915 0 2.2619 244.002 9.87792 26.1933 5.1873e-06 0.0337349 -0.0501333 1.25966e-05 1421 30. 0.046724 0.042462 19.8001 26.1933 2 2458717.9503241 1697120129 -22.6476985139428 49.7108997432307 -0.506789084725239 0.843338573754423 55.9381254540017 87.6443748648667 0.642538349256957 1.04845938033855 null null null null null 2458334.992778 2458766.805243 57
 141 1697 8 1 ZTF_g 963450772915 0 2.2831 245.855 9.94965 26.1823 5.1358e-06 0.0337705 -0.0306564 1.22835e-05 1430 30. 0.048576 0.041639 19.7859 26.1823 3 2458717.9507755 1697120129 -2.10974217208487 46.954623775928 -0.0499811011697797 0.938535297277349 61.8109815514192 81.3197390056367 0.765217434651923 1.05296667546418 null null null null null 2458334.992778 2458766.805243 57
 142 1696 5 0 ZTF_g 963451231615 0 2.3717 96.4414 9.58637 26.1395 5.8271e-06 0.0365634 -0.0317921 1.41483e-05 1447 30. 0.04813 0.043094 19.7818 26.1395 2 2458717.9512384 1696120116 -84.0793305067414 45.4876970078474 -2.05612775946495 1.0671999093738 5.61202390954753 76.1347467465098 0.0742081829243705 1.07702191010277 null null null null null 2458365.935347 2458763.935706 57
 143 1696 5 0 ZTF_g 963451681615 0 2.1518 97.541 9.496 26.1439 5.6016e-06 0.0365863 -0.0415659 1.32533e-05 1482 30. 0.048023 0.040651 19.859 26.1439 3 2458717.9516898 1696120116 -43.0491620468498 48.1782242339211 -0.993959559182447 0.939409410173685 -156.155273067359 84.6021099244513 -1.8581922833394 1.06338704630759 null null null null null 2458365.935347 2458763.935706 57
 144 653 14 3 ZTF_g 964442375515 0 1.9372 94.3747 8.64263 26.1958 3.9322e-06 0.0301349 -0.0241958 8.28309e-06 1361 30. 0.044306 0.039535 20.1205 26.1958 1 2458718.9423727 653120155 -29.7284932156269 39.8172676629725 -0.830531758734765 0.91345632736161 -87.2095786791598 70.1289172956558 -1.25193634230822 1.08974176271421 null null null null null 2458304.966412 2458346.967836 57
 145 653 14 3 ZTF_r 964464515515 0 1.623 164.156 9.27957 26.1412 2.0519e-06 0.022405 0.0905939 4.00942e-06 1421 30. 0.046427 0.045261 20.1749 26.1412 1 2458718.9645139 653120255 10.5548506929551 34.2590391234085 0.342713898568674 0.945205631840182 21.635897795203 67.0398211221109 0.324905652298781 1.04806596509737 null null null null null 2458315.971238 2458382.989039 57
 146 1696 5 0 ZTF_r 964502831615 0 2.4975 398.068 8.7078 26.1419 2.3903e-06 0.0258427 0.103838 4.82025e-06 1613 30. 0.052176 0.04292 19.8375 26.1419 2 2458719.0028356 1696120216 98.8829103561659 42.3629838369 2.59650700913014 1.09423471583527 18.3706086645366 68.7629886298503 0.268957707327094 1.07284195597542 null null null null null 2458346.002963 2458765.880104 57
 147 1696 5 0 ZTF_r 964503281615 0 2.1155 398.627 8.645 26.1485 1.8974e-06 0.0230284 0.0986172 3.83789e-06 1611 30. 0.049208 0.037335 19.9851 26.1485 3 2458719.003287 1696120216 1.75893391430588 39.6724826143892 0.049319077574278 0.895850945336463 97.4290255807126 71.5483091610769 1.37089494949139 1.05486365214022 null null null null null 2458346.002963 2458765.880104 57
 148 1697 8 1 ZTF_g 965509162915 0 2.2315 245.809 8.48962 26.1891 4.3411e-06 0.0323228 -0.0509802 9.76204e-06 1483 30. 0.045164 0.037648 19.9922 26.1891 2 2458720.0091667 1697120129 9.19273271016813 38.3383804898218 0.266726195596778 0.965585991801159 22.0468118594934 68.365562494359 0.324656122117913 1.04399041879603 null null null null null 2458334.992778 2458766.805243 57
 149 1697 8 1 ZTF_g 965509612915 0 2.4628 244.337 8.38047 26.1878 5.1312e-06 0.0340405 -0.0382644 1.21677e-05 1440 30. 0.051592 0.042103 19.9055 26.1878 3 2458720.0096181 1697120129 -38.5831500233098 40.7977364394282 -1.05200163479801 1.03923490174798 38.7782186425992 67.7404867316454 0.576308114391225 1.05544735689438 null null null null null 2458334.992778 2458766.805243 57
 150 653 14 3 ZTF_g 967424375515 0 2.3835 24.6995 6.10211 24.7107 0.000276772 0.18223 -0.0699613 0.000762628 843 30. 0.052251 0.049821 18.9274 24.7107 1 2458721.924375 653120155 -35.400556267858 27.4194196544968 -1.43617257417889 0.987120617961578 -52.0966466123952 47.8579945442139 -1.09589883621746 1.09663166258096 null null null null null 2458304.966412 2458346.967836 57
 151 653 14 3 ZTF_r 967459885515 0 1.6872 145.667 6.2289 26.012 1.8364e-06 0.0211773 0.08232 3.60224e-06 1426 30. 0.044593 0.038598 20.4578 26.012 1 2458721.9598843 653120255 18.8957918538795 21.1361232998081 0.994476588557314 1.09832286021734 70.6073435051887 41.7478939212137 1.70267003552874 1.04104482180957 null null null null null 2458315.971238 2458382.989039 57
 152 1697 8 1 ZTF_r 968505962915 0 2.0236 313.281 5.78676 26.1666 1.7909e-06 0.0214849 0.103655 3.66368e-06 1538 30. 0.041586 0.0416 20.4745 26.1666 2 2458723.0059606 1697120229 21.0021880095412 23.1793498756732 1.00790150135577 0.980706203995298 77.5365664009012 43.3808182854752 1.7993846755723 1.04086063472253 null null null null null 2458346.002465 2458765.871424 57
 153 1697 8 1 ZTF_r 968506412915 0 1.983 313.473 5.81665 26.1588 1.5943e-06 0.0202886 0.0993706 3.27011e-06 1538 30. 0.040537 0.039992 20.5147 26.1588 3 2458723.006412 1697120229 7.3814466049783 22.9356941569888 0.358001127892856 0.950208521559896 104.518708485562 43.2211937742043 2.43451507957854 1.0400487088538 null null null null null 2458346.002465 2458765.871424 57
 154 1697 8 1 ZTF_g 969468632915 0 1.8466 240.319 4.40685 26.1732 2.4201e-06 0.0250115 -0.0474478 4.96224e-06 1533 30. 0.044379 0.039098 20.8634 26.1732 2 2458723.9686343 1697120129 14.1932788076269 15.7359675951393 1.0033306571773 1.02265914817008 7.37242632899033 30.2040242944796 0.245731494986397 1.041696451874 null null null null null 2458334.992778 2458766.805243 57
 155 1697 8 1 ZTF_g 969469082915 0 1.765 240.841 4.42312 26.1879 2.4798e-06 0.0252021 -0.0692253 5.08713e-06 1529 30. 0.041005 0.038887 20.871 26.1879 3 2458723.9690856 1697120129 8.29615790675993 16.9958423315749 0.542986606496526 0.962452202125088 8.78665567193485 34.1628741221466 0.258931209118917 1.03692095002767 null null null null null 2458334.992778 2458766.805243 57
 156 1696 5 0 ZTF_g 969469541615 0 2.1633 97.1711 4.05774 26.1885 2.7665e-06 0.0278465 -0.117409 5.55767e-06 1614 30. 0.046776 0.036843 20.7924 26.1885 2 2458723.9695486 1696120116 -6.52229791768709 16.4576938320937 -0.440845543077516 1.0182788768701 3.17839810713719 31.0168121623811 0.103163561248841 1.03862834848338 null null null null null 2458365.935347 2458763.935706 57
 157 1696 5 0 ZTF_g 969470001615 0 2.1333 96.5224 4.07317 26.1915 3.0086e-06 0.0289507 -0.116882 6.08981e-06 1616 30. 0.045386 0.036921 20.7997 26.1915 3 2458723.97 1696120116 -14.673489495768 17.7194137073658 -0.921168033396012 4.00803142891077 -45.1774649602311 33.5989247294531 -1.35366646856261 1.03731203076723 null null null null null 2458365.935347 2458763.935706 57
 158 1697 8 1 ZTF_r 969514252915 0 2.2516 311.428 8.10613 26.1698 2.3016e-06 0.0243923 0.112017 4.72556e-06 1547 30. 0.040157 0.043657 20.0705 26.1698 2 2458724.0142593 1697120229 2.85035656329583 34.1873495656354 0.0927445844353594 1.03361791376387 -74.7043249117926 61.452238162963 -1.22383602430785 1.04404606672914 null null null null null 2458346.002465 2458765.871424 57
 159 1697 8 1 ZTF_r 969514712915 0 1.9604 314.666 8.31345 26.1851 2.4527e-06 0.0251644 0.105273 5.02874e-06 1544 30. 0.043853 0.041059 20.1602 26.1851 3 2458724.0147106 1697120229 -10.7133540054067 31.0823288800864 -0.383412886509098 1.07674381913453 -34.9571733312908 60.0442662729926 -0.586111115837951 1.03921654289664 null null null null null 2458346.002465 2458765.871424 57
 160 653 14 3 ZTF_r 970413465515 0 1.7906 159.29 5.61029 26.1137 1.4114e-06 0.0185014 0.0858436 2.75054e-06 1418 30. 0.041939 0.038004 20.6218 26.1137 1 2458724.9134606 653120255 3.60746612648228 18.8085700417201 0.213354243029857 0.99014465217789 20.1180528017925 35.9223325905933 0.563814974816156 1.04718143880865 null null null null null 2458315.971238 2458382.989039 57
 161 653 14 3 ZTF_g 970442565515 0 1.8357 91.1679 4.3628 26.1944 2.5274e-06 0.0249535 -0.0417366 5.0095e-06 1423 30. 0.042999 0.041285 20.9011 26.1944 1 2458724.9425694 653120155 -6.69152320131127 19.9195245667625 -0.373680831459587 0.92671738217489 47.6588983253722 35.7309897223752 1.34280869688864 1.07986318926776 null null null null null 2458304.966412 2458346.967836 57
 162 1697 8 1 ZTF_r 970509202915 0 2.2137 315.092 6.22174 26.1702 1.7264e-06 0.0211333 0.10808 3.57962e-06 1541 30. 0.048001 0.047438 20.3626 26.1702 2 2458725.0092014 1697120229 2.3307207072547 26.5714632806982 0.0975729789150204 0.936792430934733 19.2638750067273 47.2752570107575 0.410227665369007 1.04767519799391 null null null null null 2458346.002465 2458765.871424 57
 163 1697 8 1 ZTF_r 970509652915 0 1.8545 315.743 6.2618 26.1662 1.823e-06 0.0217248 0.100906 3.76017e-06 1541 30. 0.047981 0.044285 20.5076 26.1662 3 2458725.0096528 1697120229 -16.6849812238009 23.8152687829104 -0.779336534443958 1.01078165994776 7.12577871323635 45.1838365351167 0.158768528592644 1.0434903873381 null null null null null 2458346.002465 2458765.871424 57
 164 1696 5 0 ZTF_r 970516071615 0 1.8255 392.6 7.91959 26.1314 1.6337e-06 0.0213877 0.0962782 3.29713e-06 1616 30. 0.055209 0.050456 20.1772 26.1314 2 2458725.0160764 1696120216 32.5845982008015 31.2373173471411 1.16036184923503 0.972988124159556 -11.7390855453825 60.1254307532066 -0.19655824189347 1.04385886402822 null null null null null 2458346.002963 2458765.880104 57
 165 1696 5 0 ZTF_r 970516521615 0 1.6925 393.469 8.22368 26.1246 1.7279e-06 0.0219643 0.0963194 3.48686e-06 1617 30. 0.056899 0.050924 20.16 26.1246 3 2458725.0165278 1696120216 -56.1070508077133 32.3055796968386 -1.93194475684341 1.0426102987392 -14.7683301909863 63.7613084103805 -0.233178962527322 1.04497211447308 null null null null null 2458346.002963 2458765.880104 57
 166 1696 5 0 ZTF_g 971431921615 0 1.6211 97.0061 4.21441 26.1624 2.4121e-06 0.026114 -0.0723714 4.86275e-06 1623 30. 0.048775 0.045599 20.9874 26.1624 2 2458725.9319213 1696120116 8.12076925917244 15.196531651074 0.59443927100521 0.963630526780563 58.3860118616538 31.3753309331655 1.87342231181513 1.03919371905434 null null null null null 2458365.935347 2458763.935706 57
 167 1696 5 0 ZTF_g 971432371615 0 1.5642 97.2992 4.2176 26.1512 2.5634e-06 0.0268732 -0.0638588 5.194e-06 1619 30. 0.048957 0.052712 20.9866 26.1512 3 2458725.9323727 1696120116 -26.8196436062402 15.8946606967621 -1.87696658910786 0.94565935601121 -16.146651059201 32.834369927436 -0.49507268508594 1.0408469872972 null null null null null 2458365.935347 2458763.935706 57
 168 1697 8 1 ZTF_g 971432832915 0 1.6662 245.092 4.4516 26.1973 2.329e-06 0.0245558 -0.0756898 4.82625e-06 1534 30. 0.044573 0.043765 20.9196 26.1973 2 2458725.9328356 1697120129 -26.6931762308526 16.1723485648148 -1.83603925226098 0.979028460366135 -30.4954562996204 33.4500548215348 -0.917811498849525 1.03222478008763 null null null null null 2458334.992778 2458766.805243 57
 169 1697 8 1 ZTF_g 971433282915 0 1.8128 244.878 4.42631 26.2102 2.4802e-06 0.0254412 -0.0863257 5.1388e-06 1540 30. 0.043815 0.03608 20.857 26.2102 3 2458725.933287 1697120129 -0.0166060593269825 15.4951313478515 -0.00119213688199953 1.04544028551581 7.45771682524619 30.9979442531089 0.242207835327347 1.03282002821069 null null null null null 2458334.992778 2458766.805243 57
 170 1697 8 1 ZTF_g 972469592915 0 2.0501 245.229 4.27865 26.1837 2.6022e-06 0.0260159 -0.0480439 5.36566e-06 1538 30. 0.044978 0.040623 20.8457 26.1837 2 2458726.9695949 1697120129 -11.9715682401055 17.3822205977159 -0.766126684527786 0.959096270790904 24.1963265533604 32.039795445248 0.760282325973575 1.04835778587995 null null null null null 2458334.992778 2458766.805243 57
 171 1697 8 1 ZTF_g 972470042915 0 1.8875 245.966 4.25808 26.1918 2.3793e-06 0.02486 -0.0579205 4.89306e-06 1533 30. 0.044132 0.042794 20.9045 26.1918 3 2458726.9700463 1697120129 -0.559110110578006 15.5490336354888 -0.0399989640867849 1.11806629419834 40.4467419721263 29.5486064713177 1.37803971046599 1.04483960195404 null null null null null 2458334.992778 2458766.805243 57
 172 1696 5 0 ZTF_g 972470501615 0 1.8676 98.0302 4.03627 26.1634 2.5711e-06 0.026871 -0.0720912 5.19187e-06 1614 30. 0.047447 0.04227 20.9497 26.1634 2 2458726.9705093 1696120116 -1.53723823073998 16.1921331630807 -0.105606806761045 0.994088909926497 -20.5051326393197 30.8124722509659 -0.669963634182559 1.05103439266978 null null null null null 2458365.935347 2458763.935706 57
 173 1696 5 0 ZTF_g 972470961615 0 1.7755 98.0399 4.00629 26.1646 2.5215e-06 0.0265532 -0.0726867 5.07952e-06 1612 30. 0.044381 0.040856 21.0131 26.1646 3 2458726.9709606 1696120116 3.31847741812866 15.400247363012 0.239698861412026 0.890412293902419 15.5973783940434 30.4333153347725 0.515961782743391 1.04632153219102 null null null null null 2458365.935347 2458763.935706 57
 174 653 14 3 ZTF_g 973441115515 0 1.8189 90.5325 4.13533 26.1788 2.6277e-06 0.0253192 -0.0469382 5.20695e-06 1414 30. 0.045199 0.038728 20.9362 26.1788 1 2458727.9411111 653120155 -9.69014334769761 17.1598252150485 -0.628162697403681 1.01687504988353 19.1421770956298 30.8991642687665 0.623677086929886 1.08554334235051 null null null null null 2458304.966412 2458346.967836 57
 175 653 14 3 ZTF_r 973495495515 0 1.7742 158.89 5.14065 26.1075 1.8744e-06 0.0213902 0.0913738 3.66472e-06 1423 30. 0.051301 0.047892 20.7424 26.1075 1 2458727.9954977 653120255 -4.88443728158199 18.0612104794118 -0.300830928925096 0.989381770823146 -43.227185636148 34.0466145242855 -1.27819825338105 1.05835934700358 null null null null null 2458315.971238 2458382.989039 57
 176 653 14 3 ZTF_g 978408945515 0 1.6073 90.0154 4.27171 26.1698 2.4736e-06 0.0246043 -0.0423956 4.90783e-06 1414 30. 0.045413 0.051993 20.9544 26.1698 1 2458732.9089468 653120155 -10.3787905178272 15.9672093438878 -0.723056988747507 1.06818949887575 -33.4266277973135 29.7682238551853 -1.13045904997334 1.07851347605343 null null null null null 2458304.966412 2458346.967836 57
 177 1696 5 0 ZTF_g 978409391615 0 2.0356 95.3072 4.12048 26.1062 2.7217e-06 0.027631 -0.0455811 5.5419e-06 1604 30. 0.051854 0.052351 20.9674 26.1062 2 2458732.9093981 1696120116 18.7760095095832 15.261729187182 1.36853010260868 1.03146665820955 26.180192192861 28.8633173970867 0.913149272862693 1.06244171739512 null null null null null 2458365.935347 2458763.935706 57
 178 1696 5 0 ZTF_g 978409841615 0 1.601 94.8217 4.11445 26.1064 2.5877e-06 0.0269524 -0.0530708 5.22322e-06 1608 30. 0.053556 0.053634 20.9807 26.1064 3 2458732.9098495 1696120116 -3.42688696380856 14.5656681462993 -0.261712321254708 1.08270370495633 -2.34521405406766 28.9814155418779 -0.0814663176904469 1.05068698063044 null null null null null 2458365.935347 2458763.935706 57
 179 653 14 3 ZTF_r 978475185515 0 1.3466 160.569 5.20616 26.1219 2.0485e-06 0.0223039 0.0858091 4.00958e-06 1418 30. 0.065852 0.073855 20.8598 26.1219 1 2458732.9751852 653120255 35.0410361239379 14.661899300981 2.65852964814124 0.985849564823203 36.1992370737186 29.1067897996784 1.25204604385924 1.03946138977057 null null null null null 2458315.971238 2458382.989039 57
 180 1696 5 0 ZTF_g 979496661615 0 2.0897 98.2736 4.12239 26.16 2.61e-06 0.0271808 -0.0626991 5.27953e-06 1623 30. 0.046664 0.039161 20.8154 26.16 2 2458733.9966667 1696120116 13.5887176066606 17.2415291830362 0.876713094094966 1.10773214194296 9.8913121223774 31.0930886339406 0.32026186899128 1.05373893542143 null null null null null 2458365.935347 2458763.935706 57
 181 1696 5 0 ZTF_g 979497111615 0 1.9517 97.9892 4.10902 26.1588 2.4853e-06 0.0264658 -0.0665613 5.04599e-06 1623 30. 0.044158 0.038475 20.8909 26.1588 3 2458733.9971181 1696120116 20.4847682325327 15.9555140455245 1.42815404783483 0.986017362144184 -0.318253444354622 29.7066507598805 -0.0107853592181363 1.04984183385257 null null null null null 2458365.935347 2458763.935706 57
 182 1697 8 1 ZTF_g 979497582915 0 2.2689 247.072 4.38702 26.1982 2.8143e-06 0.0271056 -0.0622964 5.78327e-06 1537 30. 0.046403 0.040697 20.7214 26.1982 2 2458733.997581 1697120129 9.45912952278857 20.5109561455008 0.513003191896351 0.965560992131294 -17.3218221910335 35.9205656926978 -0.485473581047879 1.05257946440778 null null null null null 2458334.992778 2458766.805243 57
