# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 19.45372083333333 degrees
# Requested input Dec. = 17.390686111111112 degrees
# Requested JD start = 2458519.6316203703 days
# Requested JD end = 2459019.6316203703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 1547 13 3 ZTF_r 952505045115 0 1.6796 231.121 7.25544 26.0676 8.7614e-06 0.0220838 0.099746 1.19382e-05 398 30. 0.059107 0.050572 20.3643 26.0676 2 2458707.0050463 1547120251 -70.4523127369216 26.1363624130226 -2.9985059283004 1.36908527980724 -39.9467345258792 50.6463312390758 -0.79405116021937 1.05778051036973 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 136 552 5 3 ZTF_r 952505491915 0 1.5278 170.877 7.38176 26.1523 1.13451e-05 0.0251265 0.106487 1.57998e-05 413 30. 0.065219 0.058453 20.4311 26.1523 1 2458707.0054977 552120219 -28.0714437798198 29.179818905717 -1.07013103387549 1.52178562413593 -56.702835599516 57.6095358729309 -0.990890337766004 1.04058447307201 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 137 553 8 2 ZTF_g 953418873015 0 1.9857 75.3103 6.91737 26.1837 1.27314e-05 0.0278617 -0.0688949 1.73139e-05 441 30. 0.055282 0.049217 20.2414 26.1837 3 2458707.9188773 553120130 -26.7317715342136 31.2805426917842 -0.950622879655714 1.01078440975228 5.43221178299828 58.0116266046419 0.0942707240251902 1.05303125148752 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 138 553 8 2 ZTF_r 953467923015 0 1.4271 112.719 4.97314 26.1661 1.22067e-05 0.0274634 0.102802 1.60889e-05 454 30. 0.074204 0.065536 20.8444 26.1661 3 2458707.9679282 553120230 79.2967007976946 20.0713376506484 4.39474421055653 4.68926660161616 26.9643148578293 38.5542788051477 0.704096196611042 1.0378212047013 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 139 552 5 3 ZTF_g 954437591915 0 1.9068 175.033 8.50916 26.1775 1.82404e-05 0.0308121 -0.0537204 2.75828e-05 381 30. 0.059899 0.051639 20.1355 26.1775 1 2458708.9375926 552120119 45.1258467147521 32.973713830997 1.52234224922021 1.27842972199181 125.272669499245 59.7057672285358 2.11229825844358 1.06600841726906 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 140 553 8 2 ZTF_r 955413623015 0 2.1595 111.46 9.9491 26.1334 1.30109e-05 0.0282867 0.126914 1.69803e-05 454 30. 0.059571 0.058243 19.7451 26.1334 1 2458709.9136227 553120230 73.7058718662206 50.1965509253713 1.63336412182776 1.01705713804876 176.432873598988 88.4159703586968 2.00892619775738 1.05369932927613 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 141 553 8 2 ZTF_r 955414533015 0 1.9552 111.07 9.91666 26.1496 1.10867e-05 0.0261517 0.117786 1.45024e-05 453 30. 0.058426 0.054753 19.8365 26.1496 3 2458709.914537 553120230 47.6169013790277 43.5449829355871 1.21640390902411 1.33687490566032 -60.2295810336126 79.6165875855755 -0.761590424382406 1.04989089936501 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 142 552 5 3 ZTF_r 955415001915 0 1.8596 171.092 10.2865 26.1484 1.31856e-05 0.0272643 0.112086 1.81479e-05 419 30. 0.061232 0.053419 19.8779 26.1484 1 2458709.915 552120219 102.497031952751 44.2716193098081 2.57537623201982 1.2700429635217 0.558503082167154 81.5014548254045 0.00689882939836445 1.05820452138604 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 143 552 5 3 ZTF_i 955435151915 0 1.5009 190.706 7.41793 25.5859 2.9032e-06 0.0192751 0.188852 1.17347e-05 409 30. 0.0637 0.064441 19.7821 25.5859 2 2458709.9351505 552120319 203.678656940326 33.1476593293428 6.83514066881168 2.44257216827853 -126.453069228001 62.1233950707476 -2.04922377116929 1.05015683653861 0.850311699011474 15.9040004348755 0.0579999983310699 3.82399988174438 0.293000012636185 2458302.962789 2458390.780532 0
 144 552 5 3 ZTF_g 955456591915 0 1.7641 174.997 10.5636 26.1676 1.7715e-05 0.0303329 -0.0341641 2.76042e-05 380 30. 0.059563 0.055312 19.9641 26.1676 1 2458709.9565972 552120119 79.2127715747955 38.4731258403811 2.29030086519829 1.15993931962107 21.941661298589 70.6813630957236 0.312521415580664 1.06878785963028 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 145 1547 13 3 ZTF_g 955457955115 0 1.9949 114.335 10.4665 26.1709 2.30468e-05 0.0340225 -0.0342928 3.64552e-05 349 30. 0.057258 0.05083 19.8089 26.1709 2 2458709.9579514 1547120151 72.0906049141953 48.5005879509391 1.65343249054054 1.09091335950857 -120.814508030788 85.3071319050039 -1.42576825615084 1.09805509249317 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 146 1547 13 3 ZTF_g 955458405115 0 1.8922 113.978 10.413 26.185 2.62952e-05 0.036481 -0.0614474 4.15858e-05 352 30. 0.05647 0.049743 19.8783 26.185 3 2458709.9584028 1547120151 116.773009750223 47.6813785971657 2.72425948454453 1.08825574703635 97.4279610750757 86.1790284034937 1.13814399878345 1.08514934298096 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 147 552 5 3 ZTF_g 955480271915 0 1.931 175.717 9.35151 26.1887 1.75179e-05 0.0300997 -0.0688415 2.67526e-05 382 30. 0.057002 0.052916 20.0258 26.1887 1 2458709.9802778 552120119 -28.7526737972004 37.8407682601901 -0.845226477524454 1.10297757472476 -35.391727238546 69.0990201109784 -0.515638174036806 1.06664109178983 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 148 553 8 2 ZTF_g 955499013015 0 2.6258 75.5204 8.03512 26.1848 1.66672e-05 0.0308585 -0.0419863 2.42619e-05 415 30. 0.057491 0.050186 19.9961 26.1848 3 2458709.9990162 553120130 74.3022302435916 41.4302657905041 1.99498176910967 1.03856330701449 101.375801144635 70.2514151336798 1.45276180990499 1.0715954331415 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 149 553 8 2 ZTF_g 955499913015 0 1.7946 75.6965 8.05436 26.1867 1.52716e-05 0.0302308 -0.0644214 2.09395e-05 440 30. 0.054839 0.050933 20.1692 26.1867 1 2458709.999919 553120130 35.5081306781866 35.3418426402611 1.11761808746674 1.36315014450902 -84.3814063953398 66.790238786418 -1.2718882514246 1.05029562768145 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 150 1547 13 3 ZTF_r 956407995115 0 1.6708 233.375 13.4373 26.095 1.42389e-05 0.0282353 0.0982827 1.93222e-05 396 30. 0.057415 0.055789 19.6943 26.095 2 2458710.9079977 1547120251 -128.360276942638 44.8549935665662 -3.18327858637924 1.23511365552075 -203.042833307556 88.4442444337684 -2.31117739521203 1.06025944473985 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 151 1547 13 3 ZTF_r 956408445115 0 1.6788 232.672 13.4061 26.0697 1.27454e-05 0.0266684 0.0994929 1.72838e-05 397 30. 0.057693 0.053214 19.6729 26.0697 3 2458710.9084491 1547120251 -92.1301466716095 44.9446588490397 -2.28022905586414 1.30944963369199 9.1912122808388 88.326542067842 0.104760306559479 1.05859592388512 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 152 1548 16 2 ZTF_r 956408906215 0 2.072 218.539 10.7728 26.0276 1.67625e-05 0.0312299 0.11277 2.26938e-05 419 30. 0.058421 0.052544 19.6444 26.0276 2 2458710.9089005 1548120262 -49.1003993844639 48.5683689360801 -1.12456951632533 1.26145239295882 93.5289029860366 88.7819318139705 1.06056292767002 1.0601676972577 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 153 1548 16 2 ZTF_r 956409356215 0 1.9762 219.73 10.7245 26.0435 1.25241e-05 0.0269849 0.111456 1.69936e-05 419 30. 0.059867 0.051044 19.7027 26.0435 3 2458710.9093519 1548120262 -74.9975469805349 47.5942414023281 -1.75286088855991 1.21380809032302 97.4048221287775 89.5589321137763 1.09493097891582 1.05817889552142 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 154 553 8 2 ZTF_r 956423853015 0 1.7529 112.941 11.5596 26.1411 1.12957e-05 0.0266214 0.122907 1.48916e-05 457 30. 0.062123 0.05237 19.7558 26.1411 3 2458710.9238542 553120230 -39.8398454354565 48.1345664412662 -0.920694145467453 1.28990254076489 -36.0750842821428 92.0181937229419 -0.394683383589444 1.04342215041354 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 155 553 8 2 ZTF_r 957428153015 0 1.6225 112.485 11.3693 26.1538 1.06563e-05 0.0258465 0.114734 1.40211e-05 457 30. 0.058622 0.050906 19.8379 26.1538 3 2458711.9281597 553120230 -48.4871351377725 47.2532023492892 -1.1414320943284 1.21287966094866 -107.786543569517 94.4334269090566 -1.14908984767066 1.03689041388951 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 156 553 8 2 ZTF_g 957503773015 0 2.0027 76.0591 13.4129 26.1925 1.9865e-05 0.0324095 -0.0448066 3.10153e-05 374 30. 0.053469 0.047581 19.5389 26.1925 3 2458712.0037731 553120130 -65.6516147644454 62.0279747412165 -1.17736904195911 1.00690800921361 -9.55733433644608 114.385368647958 -0.0841165583222006 1.05300975534412 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 157 552 5 3 ZTF_r 958421001915 0 1.8826 171.579 12.1598 26.149 1.2462e-05 0.0263563 0.10754 1.72458e-05 414 30. 0.060618 0.049504 19.6866 26.149 1 2458712.9210069 552120219 -139.965911106284 49.5677577642862 -3.14107135961783 1.10318500258889 18.123798432589 93.0237079440438 0.196142076692523 1.04907991100968 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 158 553 8 2 ZTF_r 958422393015 0 2.4108 111.82 11.439 26.1389 1.5193e-05 0.0308506 0.124182 2.00174e-05 456 30. 0.060926 0.051879 19.5345 26.1389 1 2458712.9223958 553120230 -68.1031008522611 59.2701637677219 -1.2781609954214 1.06956921729872 113.249255714765 99.8775493477363 1.14151775561536 1.05695739345427 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 159 553 8 2 ZTF_r 958423293015 0 2.4508 111.971 11.4299 26.148 1.26603e-05 0.0281166 0.115851 1.66379e-05 456 30. 0.061179 0.050188 19.5482 26.148 3 2458712.9232986 553120230 176.534064314444 58.4364490395478 3.36046598254964 1.02823557922436 17.7402496808092 97.5306194962149 0.183119223228006 1.06369629349347 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 160 553 8 2 ZTF_r 959408223015 0 1.4644 109.467 14.2054 26.1022 1.19295e-05 0.0272412 0.113361 1.57944e-05 454 30. 0.062649 0.06195 19.5981 26.1022 3 2458713.9082292 553120230 88.1339870066068 52.8104949217736 1.85642744675242 1.29717220373608 -128.375975950312 108.44778360098 -1.19173109161883 1.03402012076425 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 161 552 5 3 ZTF_i 959422851915 0 3.1368 189.375 10.8824 25.6195 1.14486e-05 0.0377952 0.164689 4.51071e-05 398 30. 0.08318 0.063973 18.6999 25.6195 2 2458713.9228588 552120319 -171.771718857204 64.5823426138457 -2.95864370495053 1.06204988176991 -167.511061361749 96.0569112844216 -1.75561816159608 1.07173866552215 0.850311699011474 15.9040004348755 0.0579999983310699 3.82399988174438 0.293000012636185 2458302.962789 2458390.780532 0
 162 553 8 2 ZTF_r 960429003015 0 2.0766 111.049 14.3309 26.1283 1.55856e-05 0.0310347 0.128205 2.0486e-05 451 30. 0.06122 0.051833 19.4529 26.1283 3 2458714.9290046 553120230 45.3786581407129 63.6289759142041 0.793325688216 0.953866618482568 2.5036998901307 120.03419964639 0.0209987025394948 1.04184553375681 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 163 553 8 2 ZTF_g 960462243015 0 1.6154 76.0197 14.0357 26.1818 2.35284e-05 0.0350642 -0.0258001 3.74606e-05 374 30. 0.057116 0.058688 19.6439 26.1818 3 2458714.9622454 553120130 -12.8230419187257 61.0522411346824 -0.233638415477872 1.06533701002587 -318.468123794285 118.32488925497 -2.70959919717488 1.047205090904 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 164 552 5 3 ZTF_r 962497781915 0 1.8303 174.007 14.2966 26.1441 1.32007e-05 0.0271228 0.101581 1.81946e-05 416 30. 0.060455 0.051137 19.5183 26.1441 1 2458716.9977894 552120219 -224.808541518204 59.3912175862708 -4.21061351665939 1.10122535095821 -139.318855474075 114.35184905411 -1.22654051632364 1.04832043727285 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 165 552 5 3 ZTF_i 963365831915 0 1.6061 189.415 9.59671 25.5697 3.1704e-06 0.0203911 0.18385 1.24697e-05 414 30. 0.065391 0.059731 19.4395 25.5697 2 2458717.8658333 552120319 207.412378713072 42.0103877048245 5.49202851888436 2.24118293760304 -22.4762507837915 78.6601868574902 -0.287663054589283 1.05317058031106 0.850311699011474 15.9040004348755 0.0579999983310699 3.82399988174438 0.293000012636185 2458302.962789 2458390.780532 0
 166 553 8 2 ZTF_g 963404443015 0 2.0718 72.3484 10.1708 26.1611 2.29495e-05 0.035824 -0.0771744 3.49498e-05 404 30. 0.059138 0.050819 19.7697 26.1611 1 2458717.9044444 553120130 74.4559258406029 44.8109308228569 1.84828995894797 1.07763682936774 70.8978246448203 81.9815171018344 0.870627040046639 1.05022263995633 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 167 553 8 2 ZTF_r 963475483015 0 1.621 111.56 10.7856 26.1275 1.52554e-05 0.0307416 0.117858 2.01135e-05 452 30. 0.058768 0.055171 19.8674 26.1275 1 2458717.9754861 553120230 -4.81208478453006 43.6650791080759 -0.122589654313615 1.37660209575506 -181.828924241849 85.6459580849908 -2.13732856285494 1.03888035372551 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 168 1547 13 3 ZTF_r 963503105115 0 1.725 227.072 11.224 26.0537 1.24175e-05 0.0264792 0.105045 1.69267e-05 400 30. 0.056288 0.054298 19.8025 26.0537 2 2458718.0031019 1547120251 -64.0698983416991 38.9310659335236 -1.83068043917916 1.24762557674927 115.761335105406 76.7371923687258 1.51870287093217 1.05408796249284 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 169 1547 13 3 ZTF_r 963503555115 0 2.0276 227.198 11.2263 26.0687 1.13023e-05 0.0251942 0.0987285 1.54365e-05 399 30. 0.060711 0.052311 19.6461 26.0687 3 2458718.0035532 1547120251 209.490737940758 46.7450576729945 4.98521539763969 1.10477326120909 158.902771360633 86.9456955701434 1.83991846426883 1.05350440401046 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 170 1547 13 3 ZTF_g 964453715115 0 2.3981 111.09 7.04894 26.1524 2.96295e-05 0.0398542 -0.0428188 4.4052e-05 369 30. 0.060504 0.053556 20.0699 26.1524 2 2458718.9537153 1547120151 32.1398545554626 39.3433797256587 0.908713633125864 1.00336256485378 -49.1011791700846 64.8404277095172 -0.762362004431556 1.11463285433732 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 171 552 5 3 ZTF_g 964454161915 0 2.2057 171.644 7.04914 26.1644 1.78327e-05 0.0311438 -0.070617 2.67991e-05 395 30. 0.067682 0.054411 20.1561 26.1644 1 2458718.9541667 552120119 -46.2693329740785 31.1692965524539 -1.6512812090232 1.07807812224182 -52.8868292350642 53.7188995714767 -0.991141395254341 1.06763473082023 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 172 1547 13 3 ZTF_g 964455525115 0 2.6561 111.294 7.08459 26.1419 2.5452e-05 0.0360478 -0.0253245 3.97581e-05 351 30. 0.070864 0.058359 19.9447 26.1419 3 2458718.9555208 1547120151 82.3685176459924 41.9834511792162 2.18241790060523 1.12041406456858 18.5907663124658 64.7460093374375 0.289067641152307 1.12894416984084 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 173 552 5 3 ZTF_r 965398151915 0 1.9346 164.143 6.5621 26.1229 1.182e-05 0.0255665 0.103874 1.64986e-05 412 30. 0.062197 0.047456 20.3181 26.1229 1 2458719.8981597 552120219 85.7748803840693 26.8790959922259 3.54977040178846 1.30204323465116 111.693169705504 50.2278919858769 2.23870493432899 1.04211988574068 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 174 1548 16 2 ZTF_r 965414146215 0 1.8616 212.395 6.09533 26.0007 8.8311e-06 0.0226162 0.102191 1.19458e-05 417 30. 0.065545 0.050617 20.2805 26.0007 2 2458719.9141435 1548120262 96.6025024604965 26.5107734097891 4.05341229197698 1.19009281749057 82.5010915068779 49.6757264840822 1.67197838830769 1.04488013486642 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 175 1548 16 2 ZTF_r 965414596215 0 1.8894 211.706 6.12591 26.0097 7.6111e-06 0.020979 0.098861 1.02897e-05 416 30. 0.063606 0.046403 20.27 26.0097 3 2458719.9145949 1548120262 90.2283328701898 27.7326040089691 3.61915416988367 1.54298205613118 48.2288547231324 52.1529345527028 0.930986515925962 1.04095984975551 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 176 1547 13 3 ZTF_r 965429935115 0 1.7226 224.143 6.43675 26.0519 8.8194e-06 0.0223032 0.0928614 1.20906e-05 396 30. 0.059076 0.048818 20.4224 26.0519 2 2458719.9299306 1547120251 -16.8968018779907 23.2043084297054 -0.810010565076693 1.32907719413577 20.5707013765115 45.2077424591638 0.458090696577527 1.05246296565841 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 177 1547 13 3 ZTF_r 965430385115 0 1.5628 224.363 6.47101 26.049 1.02563e-05 0.0238817 0.0963829 1.39822e-05 395 30. 0.064616 0.049773 20.5071 26.049 3 2458719.9303819 1547120251 40.0891682650205 20.8825872449269 2.13549000244189 1.51237954242872 140.704921800989 41.4468612010676 3.4176913146107 1.04882029637971 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 178 552 5 3 ZTF_g 965485281915 0 2.1573 169.053 6.1721 26.1669 1.81985e-05 0.0319056 -0.0891465 2.56505e-05 412 30. 0.059756 0.0469 20.2999 26.1669 1 2458719.9852894 552120119 -7.72040058580429 29.909574734726 -0.287133852521215 1.07576780279652 -1.5041585765245 52.2449428872424 -0.028984416240003 1.05250715490149 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 179 553 8 2 ZTF_r 966384943015 0 1.4794 101.073 6.34687 26.0437 1.39828e-05 0.0292035 0.106061 1.83385e-05 451 30. 0.077722 0.069826 20.4576 26.0437 1 2458720.8849421 553120230 82.5220456418183 24.1399963287089 3.8026607893973 2.58247925845094 35.7154084381809 48.7560519204313 0.737466475496704 1.03535197427742 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 180 1548 16 2 ZTF_r 967468056215 33556480 2.329 29.2765 9.26084 23.9706 0.00368188 0.342566 -0.0404676 0.0059807 225 30. 0.085937 0.057429 17.6254 23.9706 2 2458721.9680556 1548120262 -463.528850217188 35.8623824494047 -14.3777998418539 1.15143497076875 -717.705989530104 65.0816364081623 -11.1020530604255 1.04360040612284 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 181 1547 13 3 ZTF_r 967471225115 33554480 1.6739 10.0556 9.67731 22.5545 0.00516253 0.193399 0.0350134 0.010027 65 30. 0.073443 0.065118 16.3688 22.5545 2 2458721.9712269 1547120251 -120.188439487062 38.436511992545 -3.47835198700301 1.06878584585467 -106.851113392405 76.6214925476797 -1.40392412379376 1.08196472824631 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 182 552 5 3 ZTF_i 968391591915 0 1.3714 179.544 4.65564 25.5289 3.2881e-06 0.020724 0.18982 1.29604e-05 416 30. 0.07254 0.08567 20.2147 25.5289 2 2458722.8915972 552120319 223.903598697087 20.8037453017011 11.9722105734282 4.23696091006508 25.8808258761993 37.3562016850171 0.697478157635515 1.04042874778953 0.850311699011474 15.9040004348755 0.0579999983310699 3.82399988174438 0.293000012636185 2458302.962789 2458390.780532 0
 183 552 5 3 ZTF_g 968414421915 0 1.6156 165.858 4.1496 26.1108 1.28635e-05 0.0269159 -0.0620471 1.78705e-05 416 30. 0.065016 0.056548 20.8139 26.1108 1 2458722.9144213 552120119 -57.8371746677414 16.1821882261556 -3.97580085042678 1.62347632664846 -69.9170937339205 29.4941165802973 -2.38650949897963 1.06323846739569 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 184 1547 13 3 ZTF_g 968433065115 0 1.9316 108.601 4.12242 26.116 1.4298e-05 0.028114 -0.0423873 1.98875e-05 389 30. 0.057771 0.055466 20.8063 26.116 2 2458722.9330671 1547120151 69.4583293381454 18.7655707888572 4.11734591545242 1.50105462792377 -68.4804076247124 31.8179418660058 -2.16675319228413 1.10734987443625 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 185 1547 13 3 ZTF_g 968433515115 0 1.8446 108.057 4.13506 26.1119 1.37979e-05 0.0277036 -0.0443833 1.91554e-05 390 30. 0.060806 0.054017 20.8342 26.1119 3 2458722.9335185 1547120151 119.954359017105 18.5057605538329 7.21047535790733 1.39867466498664 74.7324143349504 31.1359965932153 2.41635886681762 1.10599625069975 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 186 1548 16 2 ZTF_g 968435816215 0 1.861 110.933 4.08938 26.095 1.43476e-05 0.0290198 -0.0554652 1.96858e-05 417 30. 0.055747 0.051696 20.8403 26.095 2 2458722.9358102 1548120162 -36.796534638579 16.334893618404 -2.50579426529052 1.44146598061248 -67.8574319583835 30.8650606631824 -2.21332646685136 1.05268383363557 0.625029304435748 16.8909999847412 0.0540000014007092 4.07600021362305 0.284000009298325 2458349.001736 2458722.936262 0
 187 1548 16 2 ZTF_g 968436266215 0 1.8488 111.423 4.09099 26.1013 1.17953e-05 0.0261532 -0.0574263 1.60835e-05 416 30. 0.057712 0.054844 20.8385 26.1013 3 2458722.9362616 1548120162 0.698553132838266 17.4891366919035 0.0444309780783624 1.35839819429381 -74.958904000672 32.8257629079632 -2.29891858853228 1.04953752756576 0.625029304435748 16.8909999847412 0.0540000014007092 4.07600021362305 0.284000009298325 2458349.001736 2458722.936262 0
