# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:56:08
#
# Requested input R.A. = 155.60362083333334 degrees
# Requested input Dec. = -14.482711111111112 degrees
# Requested JD start = 2458293.7663425924 days
# Requested JD end = 2458793.7663425924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 316 15 2 ZTF_g 754523795815 8 4.6468 366.131 14.8878 26.1419 0.000104416 0.0427028 -0.016798 0.000275365 185 30. 0.083846 0.094448 18.6426 26.1419 3 2458509.0237963 316120158 446.878045414619 123.56118266307 4.02310866783305 0.962107300279612 706.978807925206 146.439194949849 4.86031319085231 1.25986443686447 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 46 316 15 2 ZTF_g 755516235815 8 5.1299 349.847 11.9007 26.1287 0.000117059 0.0443715 -0.0596402 0.000317894 181 30. 0.110627 0.089712 18.7679 26.1287 1 2458510.0162384 316120158 725.627134137711 116.878796114014 6.90609559945575 0.908433414614044 810.101528995674 134.604789297609 6.058904840298 1.29624998276438 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 47 316 15 2 ZTF_g 755517155815 8 5.1188 355.442 11.6846 26.1187 0.000130457 0.0482419 -0.0304121 0.00034776 191 30. 0.105221 0.083675 18.7766 26.1187 3 2458510.0171528 316120158 749.52583094641 105.810334493166 7.87976595662118 1.04273509711399 748.676916546141 121.595625926182 6.1985724643722 1.29228657065502 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 48 316 15 2 ZTF_r 757377895815 0 2.7477 655.187 6.62392 26.1932 9.0418e-06 0.0272167 0.100712 1.37335e-05 575 30. 0.06089 0.05589 20.0219 26.1932 3 2458511.8778935 316120258 833.118956637037 41.1669001614486 22.5119777771246 1.35641152931124 784.387191860164 61.3190835127533 12.8780477379893 1.06922561692322 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 49 316 15 2 ZTF_g 758377735815 0 2.0875 28.5974 7.56954 23.3979 0.000340384 0.0576263 -0.0587685 0.00091692 111 30. 0.059687 0.054376 17.3259 23.3979 3 2458512.8777315 316120158 83.6951568493328 32.5367913642859 2.8614120794337 0.980918609819943 45.0702613653603 60.8293893369102 0.745919245012663 1.04176463442057 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 50 316 15 2 ZTF_r 758438585815 33556512 1.8752 53.687 10.9818 23.6176 0.00872967 0.420558 0.44432 0.0182262 168 30. 0.056231 0.059477 17.2229 23.6176 3 2458512.938588 316120258 -321.519352154914 48.8340552135923 -7.32384474493006 1.02785108915983 -383.371656794405 99.0174037817756 -3.89783686725186 1.03504148872937 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 51 316 15 2 ZTF_r 758458585815 2080 1.9731 50.0034 12.9554 23.3025 0.0100606 0.290912 -0.177682 0.0245269 88 30. 0.060491 0.057939 16.6863 23.3025 1 2458512.958588 316120258 -24.738109870241 53.1609211360393 -0.517641178923928 1.01944151676351 -170.270419991473 103.155316027068 -1.66173889692345 1.04812098473139 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 52 316 15 2 ZTF_g 759382035815 0 2.5699 68.6007 4.48167 24.309 0.000118273 0.055362 0.0083268 0.000286627 234 30. 0.062806 0.064629 18.6656 24.309 3 2458513.882037 316120158 157.269883390002 23.9023791178339 7.31912619701313 0.977754449172266 149.852122104524 36.9944564032082 4.07794570960483 1.07525201151668 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 53 316 15 2 ZTF_r 759421055815 0 1.9386 165.981 5.86458 24.6815 0.000234856 0.134876 0.0836506 0.000359319 542 30. 0.053673 0.05429 18.9993 24.6815 3 2458513.9210532 316120258 383.016810182662 24.2031890276302 17.6035412999906 1.19467929627668 434.632478414366 44.8510965262594 9.75583178678462 1.02969664887909 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 54 316 15 2 ZTF_r 760399515815 33554432 2.1848 116.344 9.88412 24.32 5.96975e-05 0.0463222 0.0965238 0.000113039 291 30. 0.058839 0.05614 17.9311 24.32 3 2458514.8995139 316120258 91.3348144198829 42.5574720600088 2.38734579584812 1.0629680136305 27.7184342228429 77.6436711317591 0.359399794797919 1.03786861760329 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 55 316 15 2 ZTF_g 760439875815 0 2.5664 218.808 5.79643 25.5896 2.66313e-05 0.0417339 -0.033837 5.0949e-05 477 30. 0.056676 0.071929 19.663 25.5896 3 2458514.9398727 316120158 474.004397328728 30.954583970603 17.0338257500301 1.04371573493196 430.135841419541 48.5700339745216 8.91563780429894 1.04660495519016 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 56 316 15 2 ZTF_r 770440135815 0 3.4129 633.568 7.1694 26.1572 1.24204e-05 0.0318678 0.099358 1.90199e-05 572 30. 0.064876 0.067466 19.7412 26.1572 1 2458524.9401389 316120258 524.668635924984 48.4757206867784 12.0396990163899 1.15862421199787 443.932718769523 65.1146417956083 6.86362727103578 1.11595187435577 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 57 316 15 2 ZTF_g 785272745815 0 2.2755 167.268 6.06466 25.2824 3.5017e-05 0.0429045 -0.0185978 7.55461e-05 409 30. 0.059093 0.055719 19.4382 25.2824 1 2458539.7727431 316120158 285.344302119644 30.0022828796589 10.5796111184675 0.997301812551737 267.727403158672 50.5785904723276 5.32894570816642 1.05092730714747 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 58 316 15 2 ZTF_r 785297565815 0 1.8633 305.207 9.31968 25.3552 1.95754e-05 0.0396295 0.104263 2.98432e-05 563 30. 0.052547 0.054249 19.1955 25.3552 1 2458539.7975694 316120258 386.897859865114 36.7219027952521 11.7199552071248 1.99601100881468 724.948219085432 68.5977063477694 10.6392884821948 1.04547833674685 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 59 316 15 2 ZTF_r 789266355815 0 2.1822 199.831 7.10931 24.9111 4.37863e-05 0.0579179 0.0993684 6.71148e-05 536 30. 0.05622 0.055195 18.8875 24.9111 1 2458543.7663542 316120258 371.048584703296 35.1854085851921 11.7306744367594 0.959149185384835 350.577544801565 61.0261077400095 5.78340513276515 1.04339394210554 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 60 316 15 2 ZTF_g 789276265815 0 3.5382 120.023 4.94844 24.9337 8.44457e-05 0.0471721 -0.0188943 0.00019788 238 30. 0.076146 0.075996 18.9791 24.9337 1 2458543.7762616 316120158 127.576268743671 38.2665020471418 3.7085653145346 0.998721553982175 181.7767761194 51.7749881791648 3.53454553252254 1.16647401168852 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 61 316 15 2 ZTF_r 803251525815 0 3.7774 634.747 8.70415 26.1666 1.51413e-05 0.0348912 0.10648 2.29946e-05 563 30. 0.073187 0.082103 19.4542 26.1666 1 2458557.7515278 316120258 424.69403515874 60.8858644386298 7.75915604439539 1.13941497722673 449.016818413702 78.4939780871959 5.75892550658733 1.1352962609406 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 62 316 15 2 ZTF_g 803274905815 0 3.3018 392.765 9.0746 26.226 2.90015e-05 0.040895 -0.0220314 6.05501e-05 431 30. 0.066518 0.073412 19.603 26.226 1 2458557.7749074 316120158 321.558172199377 56.6091117244327 6.31870401348067 1.00594651185979 382.403881326858 79.1192280904003 4.86581331442334 1.10447776383785 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 63 316 15 2 ZTF_g 806230865815 0 2.5517 395.959 15.9596 26.2621 3.35943e-05 0.0398329 -0.0613663 7.4226e-05 374 30. 0.057064 0.053614 19.2318 26.2621 1 2458560.7308681 316120158 526.339677345829 77.9683228427218 7.50935643288653 0.990868496949641 330.846234224904 130.502790300746 2.55224046842247 1.04188097792852 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 64 316 15 2 ZTF_r 806315285815 0 2.1531 643.45 14.4976 26.1744 1.22549e-05 0.0316553 0.102738 1.86042e-05 571 30. 0.054014 0.057626 19.4335 26.1744 1 2458560.8152894 316120258 680.36884270402 64.6794744591863 11.7012628620302 1.10106465071629 507.71666595128 114.063549770191 4.48115254993997 1.04599230960856 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 65 316 15 2 ZTF_g 814213245815 0 2.466 348.316 5.08485 26.1188 1.62393e-05 0.036446 -0.0788057 2.51011e-05 571 30. 0.056394 0.052502 20.3407 26.1188 1 2458568.7132407 316120158 687.639608166375 29.8493651336428 25.6259861282169 1.23658091184674 618.961320166917 47.1248995364206 13.2229472402065 1.04091040430432 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 66 316 15 2 ZTF_r 814274805815 0 2.0814 617.086 6.96436 26.1287 6.4581e-06 0.0230107 0.0988405 9.84218e-06 571 30. 0.050873 0.045538 20.1744 26.1287 1 2458568.7748032 316120258 635.24945561376 30.3927407547586 23.2503361915359 1.3228767216602 708.27899918678 51.3762267016058 13.8789736961119 1.04787928459209 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 67 316 15 2 ZTF_g 815174625815 0 2.2361 557.535 21.2857 26.6068 4.15328e-05 0.0456726 -0.0245294 9.03788e-05 397 300. 0.047468 0.048343 19.4022 26.6068 2 2458569.6746296 316120158 1399.75795096647 99.7026535462638 15.6171228678551 1.10968468786579 1377.06403964184 172.537483091765 8.03499981763818 1.04835303756238 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 68 316 15 2 ZTF_r 815258735815 1 2.0086 1663.51 32.7927 27.2234 1.29369e-05 0.0326246 0.10458 1.96896e-05 573 300. 0.050063 0.045789 19.6424 27.2234 2 2458569.7587384 316120258 2037.91571984853 135.694161105256 16.7062840007158 1.25357097597429 1513.13563390197 254.558034866916 5.98420195320419 1.0368782858461 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 69 316 15 2 ZTF_g 815341575815 0 2.8358 1416.65 23.9928 27.6101 1.59981e-05 0.0339593 -0.0322532 2.82446e-05 511 300. 0.056507 0.056737 20.0331 27.6101 2 2458569.8415741 316120158 3140.47828458772 132.602238475356 26.3450932622717 1.24526375275175 3156.825455855 199.110820164747 15.9613970466209 1.07182415453205 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 70 316 15 2 ZTF_r 819252335815 0 2.9825 606.401 7.22413 26.1085 1.16272e-05 0.0309683 0.100208 1.777e-05 572 30. 0.065836 0.061859 19.806 26.1085 1 2458573.752338 316120258 882.035446683816 41.9660316657213 23.3799154213506 1.27206569738268 900.768194913103 62.1556261629166 14.5897479683424 1.0544262418797 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 71 316 15 2 ZTF_r 827230655815 0 1.9287 627.203 7.58664 26.1418 7.0933e-06 0.0240605 0.107513 1.08622e-05 570 30. 0.051188 0.048321 20.1634 26.1418 1 2458581.7306597 316120258 1092.12382559503 33.3254857703189 36.454420107146 1.69389590916483 1062.93867818447 54.1661412750537 19.7558402010622 1.04815466356601 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 72 316 15 2 ZTF_r 830167705815 0 2.5582 603.117 7.95332 26.0998 9.3283e-06 0.0275778 0.104579 1.42908e-05 570 30. 0.061284 0.054774 19.8076 26.0998 1 2458584.6677083 316120258 591.290279749222 42.3603735058378 15.527293420818 1.09366121867725 667.232325269682 67.0281009136542 10.0215605725551 1.05493154973184 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 73 316 15 2 ZTF_g 830229295815 0 2.9598 366.747 6.79348 26.1459 2.24961e-05 0.0388924 -0.0384858 4.15907e-05 492 30. 0.062894 0.069246 19.9002 26.1459 1 2458584.729294 316120158 478.012509937137 42.2480076637869 12.5860029845832 1.12425050362594 389.617733145164 61.7682597792497 6.35021663871266 1.06453639427452 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 74 316 15 2 ZTF_g 833209255815 0 2.2082 374.82 11.7999 26.1748 2.6273e-05 0.0398051 -0.0206584 5.29169e-05 454 30. 0.052304 0.056811 19.6478 26.1748 1 2458587.7092593 316120158 780.215111143385 54.1308434159589 16.0333533786006 1.09946649072404 819.745889005826 92.7456693070541 8.89817207529189 1.0483735568627 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 75 316 15 2 ZTF_r 833254395815 0 2.2627 586.656 13.2477 26.0637 1.4851e-05 0.0347107 0.103683 2.25532e-05 565 30. 0.051503 0.055891 19.4716 26.0637 1 2458587.7543981 316120258 702.19861296146 54.9394301476746 14.2177416340116 1.1516585108765 514.932893085003 98.4578602669467 5.2652068036114 1.04867140884586 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 76 316 15 2 ZTF_r 838246665815 0 2.1795 611.742 19.1284 26.1463 2.38549e-05 0.042887 0.102083 3.64719e-05 545 30. 0.063723 0.066889 19.0859 26.1463 1 2458592.7466667 316120258 1254.37077874224 95.1350743133222 14.666958652374 1.16544070701201 1192.65971597809 161.357517589412 7.44119248809983 1.06366529401476 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 77 316 15 2 ZTF_r 844141275815 0 1.7718 592.944 10.3422 26.0819 9.383e-06 0.0275318 0.107788 1.42864e-05 565 30. 0.051734 0.055173 19.8365 26.0819 1 2458598.6412731 316120258 1015.13009501958 41.5196567262549 27.1971095204086 1.38257637956546 825.401698779644 75.3664546864677 11.0256058901433 1.03894258122038 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 78 316 15 2 ZTF_r 847254345815 0 2.6195 601.871 6.60683 26.1034 7.2974e-06 0.0244047 0.11118 1.11387e-05 569 30. 0.057557 0.0537 19.9887 26.1034 1 2458601.7543403 316120258 872.922751077267 36.4494490133244 26.6403328125274 1.35624553776652 850.282381333032 54.455597010568 15.7193957845344 1.06629098116446 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 79 316 15 2 ZTF_g 854188885815 0 2.385 352.472 6.33792 26.1061 1.36322e-05 0.0328021 -0.0291904 2.20345e-05 549 30. 0.05553 0.055626 20.1909 26.1061 1 2458608.6888889 316120158 950.034396549809 35.1212051767719 30.0901754711036 1.23594197584355 947.47750539379 53.3890962940836 17.8661728164774 1.06037594482893 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 80 316 15 2 ZTF_r 854210435815 0 3.2701 570.868 8.30181 26.0457 1.38011e-05 0.0333101 0.113387 2.07936e-05 559 30. 0.061348 0.067989 19.5553 26.0457 1 2458608.7104398 316120258 1089.511246735 54.5126834092752 22.2325336302396 1.12457449694602 1127.2273091593 74.4706876678468 15.2384687919483 1.11442159682607 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 81 316 15 2 ZTF_r 863231525815 0 2.1328 550.654 17.0521 26.0008 2.03724e-05 0.0402544 0.112815 3.0807e-05 562 30. 0.070893 0.061493 19.0535 26.0008 1 2458617.7315278 316120258 942.914578440871 77.8577118357946 13.4717965480264 1.11626061153691 897.54566996149 139.407633984575 6.48164426769389 1.03997758000521 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
 82 316 15 2 ZTF_g 1032523255815 2056 5.3567 57.2218 7.67565 24.5603 0.0993658 0.292288 -0.398209 0.333067 28 30. 0.11298 0.106103 17.6463 24.5603 1 2458787.0232523 316120158 -183.438708958966 76.0702135239769 -2.68244700663054 0.864558724334403 -170.333136074918 87.0949907991001 -1.96888865792561 1.35219118168725 0.258218181874339 16.7389995574951 0.0130000002682209 0.860000014305115 0.0189999993890524 2458204.715972 2458487.961736 0
 83 316 15 2 ZTF_r 1032546165815 48 3.9141 50.5014 17.4422 23.363 0.000939029 0.0391626 0.209049 0.00223565 21 30. 0.105926 0.093361 15.8606 23.363 1 2458787.046169 316120258 -75.1937126021812 118.262213367445 -0.707278288016982 1.03452863147466 -119.399591475082 151.121005249482 -0.795413942587731 1.14530306413396 0.231516435255681 16.3049997329712 0.017000000923872 1.12600004673004 0.0710000023245811 2458218.719502 2458472.958218 0
# ------------------------------END---------------------------------
