# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:14
#
# Requested input R.A. = 192.88497499999997 degrees
# Requested input Dec. = -14.221183333333334 degrees
# Requested JD start = 2458337.7729976852 days
# Requested JD end = 2458837.7729976852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 321 14 2 ZTF_g 733499525415 0 2.2044 390.373 5.11594 26.2059 6.5443e-06 0.0278665 -0.0553379 1.14985e-05 688 30. 0.06147 0.058831 20.4899 26.2059 1 2458487.9995255 321120154 -112.990433026761 29.3095027731069 -4.28832827264763 1.13505968647468 -36.5717452192988 50.9076961896294 -0.723231667965425 1.04801303986674 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 11 321 14 2 ZTF_r 733527405415 0 2.1712 359.288 6.79398 26.2009 4.2452e-06 0.0224064 0.0901523 7.44407e-06 691 30. 0.063225 0.050172 20.2607 26.2009 1 2458488.0274074 321120254 -240.468706026261 39.1258811846587 -6.83674270292991 1.55328669301306 -324.452202639689 71.0194027765327 -4.59926997583437 1.03904471863294 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 12 321 14 2 ZTF_r 738500215415 0 1.758 271.961 7.50159 25.8955 5.3613e-06 0.0253504 0.0969545 9.44123e-06 693 30. 0.059141 0.054954 20.1257 25.8955 1 2458493.0002199 321120254 -115.281212640475 28.8479897476205 -4.44526629089841 1.59878624998147 -81.5040451272883 56.7128793667346 -1.44681385386821 1.03602811923421 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 13 321 14 2 ZTF_g 738535785415 0 2.1839 353.156 5.26012 26.0912 6.9686e-06 0.0286976 -0.0540763 1.23596e-05 686 30. 0.064782 0.058256 20.3714 26.0912 1 2458493.035787 321120154 -184.858909171836 27.4480781428085 -7.49174946714074 1.18678755567866 -117.888313100807 48.0631286267728 -2.46930029449069 1.03860082337085 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 14 321 14 2 ZTF_r 749482535415 0 2.3379 251.742 20.321 25.8272 1.94315e-05 0.0441821 0.073241 3.44138e-05 576 30. 0.072036 0.058413 18.6338 25.8272 1 2458503.9825347 321120254 -353.981734683218 95.6846380490178 -4.11522358469146 1.12242840831804 -617.95338631884 172.748779993154 -3.60127196240831 1.04385063410581 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 15 321 14 2 ZTF_g 752482385415 0 3.8779 394.72 15.2039 26.2334 3.27466e-05 0.039127 -0.0408636 8.30106e-05 318 30. 0.10858 0.085948 18.8886 26.2334 1 2458506.9823843 321120154 -8.71412185293891 111.605795990982 -0.0868543711795071 1.09630306250138 126.760775271859 143.39722879237 0.889937117064253 1.13554131554271 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 16 321 14 2 ZTF_r 752544605415 8 4.9389 353.675 13.4386 26.18 3.41646e-05 0.0492179 0.100533 6.04494e-05 432 30. 0.108384 0.089625 18.7539 26.18 1 2458507.0446065 321120254 -211.361809367101 131.815866466209 -1.78366639630937 1.00363719468249 -249.919937487015 153.994929420466 -1.6338405659977 1.29413256884975 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 17 321 14 2 ZTF_r 757406335415 0 2.5236 342.301 8.23748 26.1401 6.4677e-06 0.0277625 0.0881897 1.14106e-05 692 30. 0.070642 0.06208 19.828 26.1401 1 2458511.906331 321120254 -458.801629944597 48.0448230445496 -10.6226569139991 1.23488994473116 -399.775557568071 81.5360073779772 -4.93607771451964 1.0455832900282 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 18 321 14 2 ZTF_g 757463365415 0 2.463 365.128 8.11047 26.1222 1.26623e-05 0.0374536 -0.0558909 2.47817e-05 641 30. 0.065664 0.059405 19.9269 26.1222 1 2458511.9633681 321120154 -108.790892448067 37.679357273852 -3.21176569032234 1.11965086222604 -2.53100984997761 64.0953382744541 -0.0397541602172054 1.04777841048481 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 19 321 14 2 ZTF_r 770459715415 0 2.8814 348.043 6.06009 26.1529 4.6389e-06 0.0234403 0.0902354 8.13848e-06 691 30. 0.0699 0.058432 20.0365 26.1529 1 2458524.9597106 321120254 -437.78091385204 40.5908788812504 -11.9972903576263 1.45157412647312 -590.990875237671 63.4290874594406 -9.38010078050475 1.06267138809855 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 20 321 14 2 ZTF_r 786334035415 0 1.8183 291.646 7.62367 25.9396 1.12251e-05 0.0365331 0.0939559 1.98159e-05 691 30. 0.060703 0.057287 19.9917 25.9396 1 2458540.8340394 321120254 115.866003368068 35.4014669889524 3.64073919240103 1.39065759229319 64.513007460555 66.2702023708025 0.98004086231924 1.04690789571063 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 21 321 14 2 ZTF_g 786375835415 0 2.2468 393.101 6.17646 26.1976 8.1106e-06 0.0311131 -0.0650325 1.45674e-05 685 30. 0.061545 0.058575 20.2949 26.1976 1 2458540.8758333 321120154 -161.41499162348 31.455426018874 -5.70825147492279 1.0535025658566 -167.476423354162 54.9556276370755 -3.06800948238912 1.0476835873475 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 22 321 14 2 ZTF_g 789376925415 0 3.8777 362.233 4.34594 26.1125 1.58631e-05 0.0419224 -0.0593662 3.172e-05 636 30. 0.108798 0.079038 20.0452 26.1125 1 2458543.8769213 321120154 86.3940181275298 44.0252348722759 2.18291483703781 1.20293012401612 188.229373191941 57.1881764942102 3.31357144897483 1.13367802330922 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 23 321 14 2 ZTF_r 804335105415 0 2.848 348.632 9.1633 26.1529 7.209e-06 0.0293 0.0907458 1.27213e-05 692 30. 0.072083 0.069248 19.6303 26.1529 1 2458558.8351042 321120254 -455.977440936578 53.158135396192 -9.54175846766644 1.12326248813068 -456.221524526742 84.1072491425719 -5.46081589191597 1.05539730213876 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 24 321 14 2 ZTF_g 804377345415 0 3.7942 392.937 8.81502 26.2393 1.9549e-05 0.041611 -0.0942718 4.59017e-05 519 30. 0.088037 0.086046 19.4915 26.2393 1 2458558.8773495 321120154 -55.4617841360773 63.4319247618029 -0.972614517230514 0.913034532205265 -7.91327680281727 90.0045397418355 -0.0885130150126296 1.05245147276846 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 25 321 14 2 ZTF_g 807310985415 0 2.8769 369.187 18.8883 26.1203 4.08306e-05 0.0478537 -0.0385038 0.000102294 359 30. 0.095347 0.0819 18.7889 26.1203 1 2458561.8109838 321120154 -465.394981527009 107.403145876197 -4.82013825032728 1.05389403697767 -495.02265197532 163.568111324336 -3.04678371586301 1.06588762695328 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 26 321 14 2 ZTF_r 807336375415 0 2.4007 340.103 16.5585 26.1272 1.32946e-05 0.0392928 0.0912919 2.35398e-05 680 30. 0.079464 0.063115 19.1015 26.1272 1 2458561.8363773 321120254 -65.9995700149885 82.7351279267643 -0.887372497620756 1.19133751769795 -272.395051362128 141.351203822951 -1.94005880592826 1.04904416596946 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 27 321 14 2 ZTF_g 814232835415 0 2.5551 304.242 5.19415 25.9155 9.3787e-06 0.0329765 -0.0364845 1.74133e-05 670 30. 0.072659 0.066781 20.0758 25.9155 1 2458568.7328356 321120154 211.389307597926 34.9528744294907 6.72751880785337 1.03614466088069 383.604180615796 57.1514497842471 6.75726999578796 1.05470608534843 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 28 321 14 2 ZTF_r 814311405415 0 1.7293 225.339 8.92037 25.6606 1.83225e-05 0.0464368 0.0961381 3.25659e-05 686 30. 0.059819 0.055761 19.5955 25.6606 1 2458568.8114005 321120254 -882.527889416787 44.1323247100178 -22.2446939486446 1.33874204502576 -1529.74253635262 87.700286350374 -17.5603239674255 1.03893375331724 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 29 321 14 2 ZTF_g 820353865415 0 2.0741 30.5086 7.27889 23.4424 0.000309156 0.0724838 -0.0750226 0.000852079 147 30. 0.069936 0.062964 17.4372 23.4424 1 2458574.8538657 321120154 23.8802409597289 31.8307964481824 0.834537776465141 1.07233479076345 22.2740892445016 61.4155575493988 0.365120946741621 1.04404336537049 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 30 321 14 2 ZTF_g 827294145415 0 2.4088 379.887 5.98136 26.1431 6.8195e-06 0.0286854 -0.0281184 1.23562e-05 688 30. 0.060468 0.063982 20.2579 26.1431 1 2458581.7941435 321120154 -107.492248718689 35.8745803080701 -3.33307526298041 1.13842836626844 -45.0614187091445 60.032340442327 -0.755674518476207 1.06585139957131 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 31 321 14 2 ZTF_g 830251015415 0 2.9016 352.802 6.55886 26.082 1.15155e-05 0.0354245 -0.0402842 2.31225e-05 632 30. 0.067783 0.06463 19.8554 26.082 1 2458584.7510185 321120154 46.7496242973574 46.7974668945345 1.11124694589091 0.945651204632136 181.991758867193 71.3547950141706 2.56769687023355 1.06083116915158 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 32 321 14 2 ZTF_r 830294695415 0 2.4429 329.91 7.36931 26.0881 4.9497e-06 0.0243064 0.0995056 8.73782e-06 691 30. 0.066536 0.061943 19.9222 26.0881 1 2458584.7946991 321120254 -316.372112814572 42.3574883686964 -8.30850328068436 1.31093252775862 -504.402775425776 71.1467127796374 -7.13736358715326 1.05287146423971 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 33 321 14 2 ZTF_r 833272705415 0 2.0292 308.937 11.1085 26.023 7.0882e-06 0.0288975 0.0917363 1.25872e-05 688 30. 0.062934 0.057324 19.5846 26.023 1 2458587.7727083 321120254 -497.006106060888 46.2682927526201 -11.9490409819407 1.2427679027202 -669.269569869219 86.1808820877269 -7.81817408462804 1.04040082163077 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 34 321 14 2 ZTF_r 839313475415 0 2.0112 344.25 20.7923 26.1298 1.1982e-05 0.0373426 0.0879541 2.12647e-05 675 30. 0.064017 0.053699 19.013 26.1298 1 2458593.8134722 321120254 -411.229055691507 83.9443549264898 -5.4493800497809 1.2532665191721 -643.847222141609 159.264764624173 -4.06984917069373 1.03577721118114 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 35 321 14 2 ZTF_g 844252345415 0 1.9717 368.08 5.24813 26.1151 6.2685e-06 0.0275497 -0.0463115 1.11445e-05 692 30. 0.062507 0.060438 20.3654 26.1151 1 2458598.7523495 321120154 -97.7385667832806 27.5884310702723 -3.94088502185185 1.12219985571444 -76.7776636045077 49.4956291518586 -1.56164830937153 1.04360027360003 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 36 321 14 2 ZTF_r 844296505415 0 1.6644 330.996 7.05535 26.0813 4.471e-06 0.0233031 0.0996823 7.93714e-06 702 30. 0.056719 0.058824 20.2136 26.0813 1 2458598.7965046 321120254 -100.867367235078 31.5341434685176 -3.55815159515259 1.39551687643047 -355.842052261197 61.3095572401234 -5.84311296774577 1.03723103572964 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 37 321 14 2 ZTF_g 847233435415 0 2.3521 372.96 4.84746 26.1407 7.893e-06 0.0308033 -0.0447898 1.3946e-05 690 30. 0.059706 0.062564 20.4053 26.1407 1 2458601.7334375 321120154 -116.03684375153 28.4482379519077 -4.53727744727287 1.26376312552999 -149.272535613459 47.3672607412616 -3.17261104774611 1.05701524224395 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 38 321 14 2 ZTF_r 853249355415 0 2.2285 327.063 6.82966 26.0687 4.9198e-06 0.0243139 0.0995041 8.68696e-06 696 30. 0.06129 0.054582 20.1011 26.0687 1 2458607.7493519 321120254 -420.025823641471 37.5636336399589 -12.438362138965 1.45081138846568 -686.901653540723 64.5438781109192 -10.7140753846515 1.05525393367311 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 39 321 14 2 ZTF_g 853296875415 0 1.9971 357.008 5.44212 26.0809 6.1367e-06 0.027227 -0.0412145 1.10022e-05 697 30. 0.059726 0.058084 20.3224 26.0809 1 2458607.796875 321120154 22.4586449548982 28.1252957303376 0.888262346975505 1.16425526202641 89.1734635131883 50.4378156360961 1.7798957149185 1.0446798532467 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 40 321 14 2 ZTF_g 863191345415 0 2.0006 363.294 14.2465 26.104 1.40478e-05 0.0373103 -0.0313005 3.08367e-05 571 30. 0.060251 0.057547 19.412 26.104 1 2458617.6913426 321120154 539.515838157832 62.7817414847931 9.55929009382262 1.13172576904854 561.949150145436 115.630655724262 4.89259449805794 1.0419661908779 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 41 321 14 2 ZTF_r 863251215415 0 1.7722 326.233 14.2457 26.0781 7.319e-06 0.0294852 0.102153 1.30501e-05 688 30. 0.063341 0.056154 19.5017 26.0781 1 2458617.7512153 321120254 406.406770545484 58.7953403554572 7.68905251029914 1.17578485292002 303.4591667566 115.444287656991 2.6463239360263 1.03416847430503 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 42 321 14 2 ZTF_g 881189605415 0 10.3788 355.795 5.08985 26.0642 9.3958e-06 0.0331121 -0.0135632 1.76637e-05 673 30. 0.066069 0.066452 20.221 26.0642 1 2458635.6896065 321120154 995.157613491287 38.345626335749 28.8689398158068 1.71401305135013 1020.7009090649 53.2198865468794 19.3081093381933 1.10042154465096 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 43 321 14 2 ZTF_r 881231165415 0 1.6434 318.021 6.15715 26.0485 3.8647e-06 0.0214306 0.0990142 6.90168e-06 692 30. 0.058528 0.061988 20.3111 26.0485 1 2458635.731169 321120254 1341.60897404668 33.5745076572524 44.4499322020355 1.77273771963579 1190.47707564106 56.1147586646154 21.3579285692488 1.03764837544719 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 44 321 14 2 ZTF_r 884210505415 0 2.6318 318.424 6.10196 26.0368 4.6419e-06 0.0235216 0.103561 8.2735e-06 695 30. 0.064256 0.058158 20.1805 26.0368 1 2458638.7105093 321120254 1322.41195188925 39.5196040893479 37.2227951003557 2.04121390740951 1235.6790938575 60.570937592254 20.5379264891618 1.06158959355508 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
