# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:38:00
#
# Requested input R.A. = 35.20655416666666 degrees
# Requested input Dec. = -20.81417777777778 degrees
# Requested JD start = 2458891.816504595 days
# Requested JD end = 2459391.816504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 250 16 0 ZTF_r 1385355236015 0 1.6605 254.717 6.82671 25.8433 2.23774e-05 0.0283484 0.11436 2.94453e-05 264 30. 0.075979 0.075504 20.0698 25.8433 1 2459139.8552315 250120260 -59.791025391751 27.1765200580202 -2.44735492959026 1.27270313348395 -117.868280477132 53.9610106888623 -2.19903461059855 1.0378319637811 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 46 299 3 2 ZTF_r 1386357781015 0 1.8696 180.627 7.58452 26.1004 1.9472e-05 0.0262289 0.113556 2.6425e-05 244 30. 0.074534 0.080892 20.1596 26.1004 1 2459140.8577894 299120210 null null null null null null null null null null null null null 2458321.984016 2458380.938681 56,57
 47 299 3 2 ZTF_r 1386361771015 0 2.0872 180.386 7.57295 26.0977 2.07264e-05 0.0270171 0.120727 2.81533e-05 243 30. 0.076683 0.082233 20.0688 26.0977 3 2459140.8617708 299120210 null null null null null null null null null null null null null 2458321.984016 2458380.938681 56,57
 48 299 3 2 ZTF_g 1386377181015 0 3.1295 110.701 6.05888 26.1945 3.94575e-05 0.0367666 -0.0914928 5.75026e-05 227 30. 0.078398 0.083289 19.9957 26.1945 1 2459140.8771875 299120110 null null null null null null null null null null null null null 2458342.938935 2458365.939097 56,57
 49 299 3 2 ZTF_g 1386378121015 0 2.8789 110.923 6.09145 26.1763 4.24898e-05 0.0381605 -0.0624568 5.98451e-05 231 30. 0.071823 0.085877 20.0551 26.1763 3 2459140.878125 299120110 null null null null null null null null null null null null null 2458342.938935 2458365.939097 56,57
 50 250 16 0 ZTF_g 1387316506015 0 2.267 124.222 4.81155 25.9162 7.66757e-05 0.0520144 -0.0474146 0.000107643 248 30. 0.075324 0.089984 20.2598 25.9162 1 2459141.8165046 250120160 412.294971154307 26.273047113352 17.4563079242391 0.998158054935226 420.23271861858 42.2326817905973 10.0174318139256 1.05143429748526 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 51 1291 6 0 ZTF_g 1387323992015 33554432 2.193 85.9138 6.0753 23.9368 0.00106045 0.111345 -0.0277524 0.00202324 82 30. 0.139404 0.097741 18.0592 23.9368 2 2459141.8239931 1291120120 -51.4039460349594 31.2794125929961 -1.82806936763688 1.01549472742016 1.41342433318191 55.9665986015177 0.0254248759607225 1.05156060820553 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 52 1291 6 0 ZTF_g 1387324452015 33554432 2.1183 269.964 5.46815 25.2081 0.0003236 0.101655 -0.056638 0.000538449 198 30. 0.1557 0.087902 19.5088 25.2081 3 2459141.824456 1291120120 105.635152008568 28.3665718536404 4.14244173786152 1.13939949293152 249.529785806674 51.4798006885236 4.87978546752139 1.04715724006158 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 53 250 16 0 ZTF_r 1387349156015 33554432 2.3548 156.243 7.49249 25.3172 7.27797e-05 0.0503999 0.109844 9.90639e-05 250 30. 0.080323 0.079341 19.1815 25.3172 1 2459141.8491551 250120260 72.7169810393444 40.5410936383203 1.99524017625176 1.19220891789703 223.910563624827 68.0225060200999 3.31388282117841 1.06608626859349 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 54 250 16 0 ZTF_r 1388372696015 0 2.187 309.109 6.00164 26.0603 2.08943e-05 0.0272691 0.11056 2.76943e-05 260 30. 0.072146 0.085835 20.2604 26.0603 3 2459142.8726968 250120260 45.4269724254417 29.0908177819597 1.73705137930547 1.25514038932282 57.350814718632 50.9871691227437 1.13238441648805 1.05944131212921 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 55 250 16 0 ZTF_g 1388377236015 0 2.5342 151.448 4.55429 26.1185 4.31881e-05 0.0390597 -0.0431821 5.90972e-05 255 30. 0.073921 0.08432 20.4169 26.1185 3 2459142.8772338 250120160 -12.3253783494298 26.884285988253 -0.509984003596321 1.09494853026193 -84.2029172777926 43.3595614144647 -1.95504811407033 1.06924436230076 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 56 250 16 0 ZTF_r 1389323426015 0 1.8869 311.251 5.81552 26.0731 1.93726e-05 0.0260913 0.108505 2.59596e-05 257 30. 0.071479 0.074037 20.376 26.0731 1 2459143.8234259 250120260 -21.1572737690204 25.2373997845304 -0.932545218024791 1.39503124348416 -103.212500007149 47.3144760174755 -2.19610679181231 1.04538070485074 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 57 250 16 0 ZTF_g 1389366246015 0 2.2861 153.061 4.35595 26.127 3.29396e-05 0.0342666 -0.0319035 4.50842e-05 255 30. 0.07064 0.088569 20.5343 26.127 1 2459143.86625 250120160 54.0861832103411 23.6874244213244 2.53993904575333 1.16220327783458 -20.1879267371193 37.6320469191781 -0.540068777785427 1.09680603810174 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 58 1291 6 0 ZTF_g 1391263942015 33554432 2.3243 624.9 4.8396 26.1429 0.000102379 0.0611378 -0.0990067 0.000144238 244 30. 0.188436 0.089286 20.458 26.1429 2 2459145.7639468 1291120120 -82.7234377535325 24.8951474807944 -3.69631242249132 1.26733495508432 -54.9018996558813 43.1736779501048 -1.28021678330755 1.05107507781056 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 59 1291 6 0 ZTF_g 1391264402015 0 2.1082 625.764 4.8093 26.1571 9.54237e-05 0.0592349 -0.101357 0.000133032 249 30. 0.180391 0.086596 20.5676 26.1571 3 2459145.7644097 1291120120 -83.0990778448043 21.456056729274 -4.30825198458615 1.17704628693684 -63.0526363000933 39.2418834730004 -1.61759053886841 1.04503444586189 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 60 250 16 0 ZTF_r 1391335976015 0 1.7764 311.035 5.43283 26.0644 1.43651e-05 0.0226434 0.106047 1.9397e-05 259 30. 0.068134 0.072332 20.4589 26.0644 1 2459145.8359722 250120260 -157.091218108546 25.0602905393061 -6.97301511595962 1.15856770494298 -284.85270745111 47.9961050286683 -5.97488497563454 1.04485210030782 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 61 1291 6 0 ZTF_r 1392245432015 33554432 2.4199 63.4348 14.2581 24.4059 0.000354014 0.0660793 0.113917 0.000543458 98 30. 0.101212 0.09294 17.5433 24.4059 2 2459146.7454398 1291120220 -73.5031193565397 72.9404833972498 -1.1209646938161 0.989764642838378 -270.987939893311 124.297486193944 -2.19483971569694 1.05756852123088 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 62 1291 6 0 ZTF_r 1393308072015 4194304 2.871 346.83 10.8923 26.2518 3.98136e-05 0.0389278 0.109045 5.43194e-05 258 30. 0.091411 0.084776 19.5287 26.2518 2 2459147.8080787 1291120220 152.01741488825 75.5125916799728 2.23938501618937 1.08554250302822 216.440748379856 113.647035670686 1.91732664197679 1.08664371174643 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 63 1291 6 0 ZTF_r 1393308552015 0 3.2464 347.859 11.6868 26.2495 4.3783e-05 0.0404882 0.118036 5.96092e-05 255 30. 0.108342 0.092877 19.3583 26.2495 3 2459147.8085532 1291120220 616.096074077878 88.031515905291 7.78511553280245 1.27527389537874 940.778450606157 122.849844066217 7.70953072669825 1.11408582695907 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 64 1291 6 0 ZTF_g 1395268552015 0 4.8055 602.123 14.9972 26.1526 0.000268533 0.0534656 -0.057753 0.000574236 81 30. 0.144866 0.110366 18.6026 26.1526 2 2459149.7685532 1291120120 97.9024902812827 116.387165899474 0.935714688508279 1.0058405275748 89.5133065829745 136.766294697894 0.658906377861669 1.21491137244093 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 65 1291 6 0 ZTF_g 1395269012015 0 4.3571 601.817 14.9623 26.1305 0.000153702 0.0458382 -0.033105 0.000303575 95 30. 0.131363 0.113049 18.6808 26.1305 3 2459149.7690162 1291120120 297.289568568729 122.808416675993 2.69281389520511 0.995172093345977 335.149055354911 149.655283085071 2.25455658210008 1.16444416585964 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 66 250 16 0 ZTF_r 1395354226015 0 3.1506 298.747 11.971 26.0331 5.90889e-05 0.044915 0.117686 7.92517e-05 246 30. 0.103726 0.090968 19.127 26.0331 1 2459149.8542245 250120260 -5.08336867130328 72.3574130074774 -0.0781489915191856 1.19129815813538 -21.2736088054021 103.396295200282 -0.207133995886374 1.09310704933858 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 67 1291 6 0 ZTF_r 1396267392015 0 3.8822 354.833 15.1358 26.2893 8.49414e-05 0.0483606 0.10566 0.000118083 205 30. 0.115862 0.095851 18.9527 26.2893 2 2459150.7673958 1291120220 125.583137099129 113.127514632171 1.23486045422924 1.00861980153608 96.4044513815691 143.814929876816 0.674851637388248 1.16779962988344 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 68 1291 6 0 ZTF_r 1396267852015 0 3.1017 359.999 15.112 26.2872 4.46901e-05 0.0400525 0.117351 6.1777e-05 250 30. 0.103557 0.102433 19.1624 26.2872 3 2459150.7678588 1291120220 138.367658455333 90.4154836313738 1.70234109401031 1.08406556194841 19.7768676591275 130.418884501989 0.152662446674802 1.09222595122697 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 69 250 16 0 ZTF_r 1396292966015 0 2.6246 320.336 12.9448 26.1181 3.88611e-05 0.0372007 0.106185 5.23882e-05 257 30. 0.082276 0.089187 19.2799 26.1181 1 2459150.792963 250120260 49.1550488085252 68.0072733873445 0.804021328808666 1.0360337808472 174.631879552364 108.929831449846 1.61395673681479 1.06931685265035 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 70 1291 6 0 ZTF_g 1397272992015 0 3.0071 672.333 18.9354 26.264 0.000111604 0.0432071 -0.0628981 0.00021571 119 30. 0.104416 0.105667 18.9146 26.264 2 2459151.7729977 1291120120 62.452376819491 106.839306610462 0.650238547442102 1.00928489881915 236.570246604306 157.59732428253 1.51121576403969 1.07711440138549 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 71 1291 6 0 ZTF_g 1397273472015 0 3.0798 659.979 19.1594 26.242 7.73081e-05 0.0368547 -0.0350434 0.00014156 118 30. 0.104433 0.102893 18.8686 26.242 3 2459151.7734722 1291120120 159.804409024452 117.025601603642 1.51901714614697 0.948764496437084 55.9693559520352 170.268137713585 0.330926934077041 1.08176497226001 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 72 250 16 0 ZTF_g 1397292386015 0 2.8965 158.078 17.0237 26.2026 7.75469e-05 0.0387403 -0.0520191 0.00014223 136 30. 0.083963 0.092182 18.9636 26.2026 1 2459151.7923843 250120160 144.987100958594 101.476957358715 1.58933969438087 0.935009078670195 71.7421952530241 153.393824813114 0.470849352336894 1.08740753691937 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 73 250 16 0 ZTF_r 1397350866015 0 2.9039 321.174 15.1181 26.109 6.18022e-05 0.0452887 0.125143 8.4428e-05 241 30. 0.091549 0.100784 19.016 26.109 1 2459151.8508681 250120260 115.476720621626 92.3687901704002 1.39066968542336 0.983558191683584 64.4360926093815 138.655886586484 0.467849400392884 1.08948411178334 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 74 250 16 0 ZTF_g 1398317756015 0 4.3978 157.997 19.8952 26.1571 0.000299398 0.0478226 -0.013944 0.000621336 64 30. 0.11931 0.14217 18.4087 26.1571 1 2459152.8177546 250120160 234.773258167547 170.960969364193 1.52758876836041 0.949357397897505 171.87569548959 206.498068616349 0.837941436193487 1.24466605211711 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 75 250 16 0 ZTF_r 1398379346015 0 2.7932 315.708 17.6944 26.1146 7.85232e-05 0.0491374 0.106903 0.000103852 230 30. 0.099627 0.096948 18.8905 26.1146 1 2459152.8793403 250120260 -143.394561849016 93.8836147802313 -1.69901682490834 1.06510427120211 156.670623361906 145.126326200042 1.08681734840355 1.0724055527008 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 76 250 16 0 ZTF_r 1399332586015 0 2.7237 323.075 19.1559 26.1272 5.62246e-05 0.0409356 0.111737 7.61239e-05 221 30. 0.074992 0.095539 18.8504 26.1272 1 2459153.832581 250120260 -209.323038033385 105.054503012614 -2.21644601492461 1.01576113737582 -201.648930853163 162.860801479637 -1.24650650223954 1.08360675609614 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 77 1291 6 0 ZTF_r 1399368292015 0 2.3578 362.386 22.3421 26.3018 3.74298e-05 0.0359786 0.110177 5.10137e-05 246 30. 0.089228 0.097198 18.978 26.3018 2 2459153.8682986 1291120220 -273.360578812772 101.174945013406 -3.0055067621001 1.06063301017746 -165.068745362183 174.816603024264 -0.950599027692735 1.04632631920004 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 78 1291 6 0 ZTF_r 1399368762015 0 2.1902 357.047 22.2664 26.3098 4.77148e-05 0.0417916 0.104422 6.54569e-05 251 30. 0.088317 0.093054 19.0239 26.3098 3 2459153.8687616 1291120220 353.66065022214 98.700381759914 3.98586614260759 1.13622781067165 11.7022107156198 174.755041883024 0.0674145114849452 1.04350940207973 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 79 250 16 0 ZTF_g 1399398866015 0 2.9976 150.196 25.0582 26.0966 0.000132365 0.0410821 -0.0149672 0.000271583 91 30. 0.081881 0.097389 18.4156 26.0966 1 2459153.8988657 250120160 -178.262619098443 144.125285678557 -1.37586208546735 1.00879811657728 -96.6189112302957 216.473095713282 -0.449338264581504 1.07113614735838 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 80 250 16 0 ZTF_g 1400310626015 0 2.5511 162.629 20.8988 26.2068 8.19966e-05 0.0386984 -0.0531334 0.000153756 131 30. 0.07493 0.08344 18.8541 26.2068 1 2459154.810625 250120160 -57.6114242704738 117.332309674153 -0.546192576625505 0.95174300043017 -305.952387582718 193.265119863869 -1.59373297537076 1.06207103405355 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 81 1291 6 0 ZTF_g 1400329012015 0 2.4762 683.426 22.7273 26.2314 8.80833e-05 0.0412565 -0.0221925 0.000158538 132 30. 0.097869 0.099319 18.8283 26.2314 2 2459154.8290162 1291120120 -143.77399099842 114.221861536108 -1.40018653105947 1.07073058916339 -250.18998463246 190.886040907068 -1.31950470226496 1.04603264889332 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 82 1291 6 0 ZTF_g 1400329472015 33554432 2.4331 588.435 22.5739 26.1891 0.00020744 0.0610198 -0.0244165 0.000396084 120 30. 0.098072 0.092716 18.7989 26.1891 3 2459154.8294792 1291120120 394.915369222728 116.507909190619 3.77053892262613 1.12180905205917 540.347352566082 197.952045190944 2.74807275948941 1.04338125554093 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 83 250 16 0 ZTF_r 1401273116015 0 2.1741 319.855 14.9167 26.1101 3.03786e-05 0.0324406 0.112613 4.06467e-05 255 30. 0.073854 0.076481 19.2773 26.1101 3 2459155.7731134 250120260 -125.898501325751 72.9772425470209 -1.91905716619391 1.00903942497726 -212.740485269691 129.513196134974 -1.65367940155521 1.05555529113402 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 84 1291 6 0 ZTF_r 1401350942015 0 1.7978 354.511 16.7523 26.3015 2.84701e-05 0.0322815 0.105785 3.90063e-05 254 30. 0.079946 0.068639 19.5787 26.3015 2 2459155.8509491 1291120220 155.073085402867 65.5239612929198 2.63263762532553 0.966662885246817 175.174012197839 131.773199474889 1.33831325300877 1.0291759947351 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 85 1291 6 0 ZTF_r 1401351412015 0 1.7821 361.832 16.6109 26.2954 5.45395e-05 0.0444218 0.106124 7.47439e-05 251 30. 0.080702 0.071936 19.6041 26.2954 3 2459155.851412 1291120220 -132.341986466407 65.3578523479438 -2.25244750064032 1.09198233878834 -299.073003786404 130.562376328436 -2.30607994539441 1.03146943813453 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 86 250 16 0 ZTF_g 1401355716015 0 2.439 154.66 17.6327 26.1759 7.30324e-05 0.0434538 -0.0525002 0.000122388 164 30. 0.076675 0.08803 19.0531 26.1759 3 2459155.8557176 250120160 -150.98367480475 87.5258274931902 -1.91888331757784 0.976072734213842 51.1440993711001 148.654462584161 0.346364023843449 1.05879842918438 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 87 250 16 0 ZTF_r 1402312046015 0 1.8282 332.227 14.4127 26.1608 4.36011e-05 0.0392569 0.112618 5.82563e-05 257 30. 0.069304 0.068299 19.4675 26.1608 1 2459156.8120486 250120260 -245.55156761799 59.8374725847707 -4.56482644861268 1.48550978041932 42.6895501769845 116.856155028603 0.36777751880546 1.04410771626571 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 88 250 16 0 ZTF_g 1402335906015 0 2.2319 157.952 14.126 26.1439 6.06048e-05 0.0432356 -0.0121208 9.91441e-05 201 30. 0.073124 0.083391 19.3643 26.1439 3 2459156.8359028 250120160 131.629389291131 64.8996172180844 2.25613733370439 1.09634080728652 80.555548312678 112.822853247387 0.718809108536687 1.0576951176502 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 89 250 16 0 ZTF_g 1402342716015 0 2.3535 156.906 14.2856 26.1518 7.74895e-05 0.0466027 -0.0221292 0.000126893 183 30. 0.071621 0.087699 19.3015 26.1518 1 2459156.8427199 250120160 -66.9347596087249 76.9424351889681 -0.967699644926835 0.992499682572999 -159.916220408853 128.949425531487 -1.24849928326947 1.07000469948224 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 90 250 16 0 ZTF_g 1404290136015 0 3.4081 155.344 10.6352 26.1585 8.67646e-05 0.0443384 -0.0439811 0.000152053 157 30. 0.091477 0.132806 19.3 26.1585 3 2459158.7901389 250120160 127.420580308795 74.8126246912446 1.89460852943862 0.939671401608812 34.7707941530325 102.327870603112 0.3420864447376 1.11474729059696 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 91 250 16 0 ZTF_g 1404291076015 0 3.3543 154.487 10.6631 26.1336 8.21659e-05 0.0464065 0.0072203 0.000138827 170 30. 0.094962 0.122988 19.2775 26.1336 1 2459158.7910764 250120160 -49.1432287081101 72.9951711274958 -0.748900906464623 0.947585490980531 -24.1483709365084 100.649316217591 -0.241541746310355 1.12427274642959 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 92 1291 6 0 ZTF_g 1404303122015 0 3.1972 658.058 11.7549 26.2282 6.7931e-05 0.0427648 -0.0411182 0.000121816 169 30. 0.134372 0.139269 19.3227 26.2282 2 2459158.803125 1291120120 -48.1912960586222 77.2120351001711 -0.694286000133582 0.947028771168148 -106.762935644615 110.797836124598 -0.970073007905204 1.07420800800664 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 93 1291 6 0 ZTF_g 1404311072015 0 3.1972 654.918 11.609 26.2347 8.68316e-05 0.0468969 -0.0486203 0.000155437 166 30. 0.117682 0.130373 19.3496 26.2347 3 2459158.8110764 1291120120 116.004757398719 75.5200713173492 1.70870940495473 0.957188443800584 143.939515687711 108.297150602233 1.33806804520327 1.07634014836673 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 94 250 16 0 ZTF_r 1404334296015 0 3.2724 311.111 10.4886 26.0873 5.80974e-05 0.0444112 0.113556 7.85246e-05 250 30. 0.109428 0.13366 19.312 26.0873 3 2459158.834294 250120260 142.071732204571 66.4530797814216 2.37819446223704 1.11152515950696 54.5299523079206 93.3201181936513 0.58826773622566 1.11454472714571 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 95 250 16 0 ZTF_r 1404335236015 0 3.4648 313.456 10.4765 26.0834 6.62309e-05 0.0477621 0.112067 8.95191e-05 247 30. 0.105552 0.137427 19.2394 26.0834 1 2459158.8352315 250120260 -420.514512099272 73.9404866436726 -6.32635392338508 1.08019538681714 -475.217132968804 100.276557222138 -4.7709829790138 1.1226269883406 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 96 250 16 0 ZTF_g 1410371756015 0 2.772 147.691 6.56826 26.0977 4.96133e-05 0.0413319 -0.0314713 7.51457e-05 229 30. 0.073402 0.092188 19.9637 26.0977 1 2459164.8717593 250120160 -71.2179538652362 40.1715801830101 -1.97208385510548 0.966909915903416 -72.7562671524696 62.5720862859743 -1.17059042051128 1.08430297395998 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 97 1291 6 0 ZTF_r 1411243642015 0 1.7329 356.319 7.59705 26.3079 2.07663e-05 0.0278153 0.110435 2.8177e-05 257 30. 0.091583 0.071805 20.462 26.3079 2 2459165.7436458 1291120220 -29.7373135561591 27.4980018965074 -1.20297165851717 1.19261769849999 -1.3951815125753 55.538536914235 -0.0252901537990305 1.03353217043853 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 98 1291 6 0 ZTF_r 1411244122015 0 1.6839 358.816 7.67182 26.2851 2.2431e-05 0.0289345 0.117285 3.03345e-05 258 30. 0.0898 0.069866 20.4716 26.2851 3 2459165.7441204 1291120220 -123.2399216091 25.984035160023 -5.27593722203667 1.55427175202809 -28.3236664907827 52.6869806376424 -0.541204443092066 1.03511157112035 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
