# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 24.312708333333333 degrees
# Requested input Dec. = -12.353411111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.837997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 348 4 0 ZTF_r 604439441215 0 2.6659 203.771 13.3881 26.1751 3.48291e-05 0.0341409 0.107767 4.51261e-05 245 30. 0.06574 0.070471 19.2945 26.1751 1 2458358.9394444 348120212 31.3407104938357 73.7756375722575 0.472553155365268 1.02173117770311 125.687551818034 115.33840514331 1.09706792419862 1.08371887977424 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 46 348 4 0 ZTF_r 604440371215 0 2.5815 202.587 13.4694 26.193 3.55325e-05 0.0348068 0.0976964 4.63402e-05 247 30. 0.069349 0.067844 19.3336 26.193 3 2458358.9403704 348120212 -61.0167216420944 66.8809329342327 -1.01484881363173 0.988687904040242 -73.2915327862709 108.717176606146 -0.678689033138823 1.07166074716358 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 47 1340 11 1 ZTF_r 608415684115 0 2.2329 357.248 9.34263 26.3331 1.88046e-05 0.0277905 0.11575 2.56975e-05 298 30. 0.060786 0.059988 19.9913 26.3331 2 2458362.9156829 1340120241 null null null null null null null null null null null null null 2458356.913183 2459138.853808 56,57
 48 348 4 0 ZTF_r 608418611215 0 2.0006 202.303 8.39241 26.2107 1.97938e-05 0.0261532 0.104678 2.58707e-05 249 30. 0.060229 0.063241 20.1682 26.2107 3 2458362.9186111 348120212 70.6415065419761 33.356778149908 2.35575790566106 1.0489158801934 116.916628670343 62.7700356967552 1.87516332569666 1.04275506899739 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 49 348 4 0 ZTF_r 608425181215 0 2.0468 203.001 8.4101 26.2268 2.26454e-05 0.0277933 0.0974666 2.95511e-05 249 30. 0.055675 0.064547 20.1591 26.2268 1 2458362.9251852 348120212 48.1392380520627 34.5955843355586 1.54786593542971 1.10420391642964 56.3847535111381 64.9076268248953 0.874542959693533 1.04049461619094 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 50 348 4 0 ZTF_g 608477661215 0 2.2942 136.367 9.51972 26.2398 3.54198e-05 0.0330253 -0.041521 5.35063e-05 207 30. 0.057958 0.070667 19.8607 26.2398 3 2458362.977662 348120112 55.5466873092444 49.2588974580583 1.25437756453811 0.987332027347463 124.108830162161 82.5774042972427 1.51306173083555 1.07020203134659 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 51 348 4 0 ZTF_g 608478581215 0 2.0528 137.691 9.50651 26.2332 5.0108e-05 0.0400492 -0.0314714 7.34873e-05 219 30. 0.056788 0.068883 19.9419 26.2332 1 2458362.978588 348120112 -60.6704066920165 44.2270226354669 -1.52596300071597 1.02448013984138 7.24001721360773 77.5279031931743 0.0940149139327789 1.06707083380011 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 52 348 4 0 ZTF_g 609397691215 0 2.4709 128.949 8.19877 26.194 4.67283e-05 0.0390101 -0.0559427 6.76004e-05 218 30. 0.066815 0.082976 19.9491 26.194 3 2458363.8976968 348120112 20.0430688835947 42.3357325828658 0.526637694547481 0.945584873597483 20.5924202478272 70.0784879169166 0.295827036216273 1.06489879402347 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 53 348 4 0 ZTF_r 609460051215 0 2.0086 195.05 7.73929 26.1471 1.9729e-05 0.0259195 0.106979 2.55725e-05 248 30. 0.059661 0.062664 20.1664 26.1471 3 2458363.9600579 348120212 -52.0142931846886 30.6799604982644 -1.88591756862262 1.29514830390126 103.419715197878 57.5976557455924 1.80764740478083 1.0399332475782 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 54 348 4 0 ZTF_r 610376621215 0 2.3883 183.452 6.69276 26.1077 2.20142e-05 0.0270723 0.0888453 2.86763e-05 243 30. 0.068645 0.080128 20.065 26.1077 3 2458364.8766204 348120212 123.067534625224 31.9136296950715 4.28965238473399 1.12825178096152 49.5495264724752 54.6855480772925 0.912183330659681 1.04112228369149 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 55 348 4 0 ZTF_g 610418091215 0 2.4387 126.899 6.51795 26.1885 3.34449e-05 0.0334193 -0.0661633 4.64571e-05 231 30. 0.062561 0.076367 20.2141 26.1885 3 2458364.9180903 348120112 92.8625989524074 31.537182613726 3.27546333492575 0.912515029647726 111.405276665078 53.1982062027088 2.10825901132355 1.05793799928238 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 56 348 4 0 ZTF_r 611384301215 0 2.5452 196.732 5.98028 26.1623 1.77953e-05 0.0246797 0.0891149 2.31643e-05 247 30. 0.065241 0.06771 20.1955 26.1623 1 2458365.8843056 348120212 71.8094869404581 29.6692672381703 2.69233938615456 1.05619241889077 11.1331881729553 49.7909440393779 0.22510460590952 1.0446607390214 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 57 348 4 0 ZTF_r 611385201215 0 2.4685 196.404 5.97782 26.1555 1.74697e-05 0.0242797 0.097016 2.26567e-05 247 30. 0.062238 0.070218 20.2751 26.1555 3 2458365.8852083 348120212 -13.5032234352289 27.6895793402425 -0.542470214127585 0.980940549181273 -45.2765402603896 48.3575673027994 -0.942592502195334 1.04569357976434 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 58 348 4 0 ZTF_g 611417871215 0 2.1152 133.893 5.22233 26.2298 2.66602e-05 0.0302911 -0.0587835 3.5191e-05 246 30. 0.056818 0.075931 20.6513 26.2298 1 2458365.9178704 348120112 22.7969254353543 24.660213818448 1.02833411072586 0.945518876751054 36.9473424533093 42.9883274964429 0.865262435101066 1.06039722216318 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 59 348 4 0 ZTF_g 611419751215 0 2.0412 133.927 5.20912 26.2339 2.58215e-05 0.0296625 -0.0527581 3.39345e-05 246 30. 0.059692 0.077017 20.6975 26.2339 3 2458365.9197569 348120112 54.8429174894004 22.3700955249063 2.7271404964865 1.04964811512602 84.5318112439066 39.4105550536625 2.15934887849938 1.05747854629247 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 60 348 4 0 ZTF_r 612385261215 0 2.7949 198.7 4.97288 26.1752 1.93499e-05 0.0255521 0.0869043 2.52614e-05 246 30. 0.074433 0.077366 20.2952 26.1752 3 2458366.8852662 348120212 130.54816685323 25.6708431814091 5.65699044613394 1.26638002237294 108.63266736144 40.4473490114453 2.70386854266624 1.05018989327393 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 61 348 4 0 ZTF_g 612432471215 0 2.1754 135.783 4.41592 26.2532 2.53563e-05 0.0293936 -0.0622033 3.29185e-05 247 30. 0.059413 0.091647 20.7269 26.2532 3 2458366.9324769 348120112 15.1747357025973 21.9998233270255 0.767285062887774 1.16397366978245 60.6947381457795 38.6949968008962 1.57910649311237 1.05224268085458 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 62 348 4 0 ZTF_r 613395911215 0 1.9165 200.132 4.85984 26.1716 2.89073e-05 0.0311664 0.105065 3.77379e-05 243 30. 0.064491 0.065304 20.6835 26.1716 3 2458367.8959144 348120212 -96.0674719344723 21.1397903380322 -5.05510857066442 1.15307080600054 -33.0182702755824 39.6444411141467 -0.838469386663393 1.04525971375304 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 63 348 4 0 ZTF_g 613433701215 0 2.1863 133.755 4.13748 26.2581 2.31501e-05 0.0282742 -0.0948936 3.03697e-05 246 30. 0.060229 0.072224 20.8041 26.2581 3 2458367.9337037 348120112 145.528695274306 20.6302483323596 7.8469155936558 1.1804878741941 64.2655182494099 36.6194811313854 1.76677408345034 1.04402283765158 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 64 348 4 0 ZTF_g 614402981215 0 2.3347 133.691 3.82282 26.2532 2.61467e-05 0.0298167 -0.0888902 3.43862e-05 246 30. 0.062852 0.073268 20.7947 26.2532 1 2458368.9029861 348120112 113.002888153448 19.2584238810996 6.52715014795802 1.19210899674523 75.0020142350951 31.9874678286174 2.36052311238749 1.05560941316531 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 65 348 4 0 ZTF_g 614403901215 0 2.2009 133.966 3.80752 26.2491 2.41882e-05 0.0285895 -0.0766543 3.16042e-05 245 30. 0.062742 0.074524 20.8481 26.2491 3 2458368.9039005 348120112 130.795095490245 19.4069808127435 7.49701334447501 1.18978233316903 110.719258784368 32.8228638465816 3.39595471874439 1.05368260752624 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 66 348 4 0 ZTF_r 614419961215 0 2.2694 200.714 5.13899 26.1719 2.8737e-05 0.0311575 0.11184 3.71376e-05 245 30. 0.068617 0.082841 20.4841 26.1719 1 2458368.9199653 348120212 -69.1722250170984 24.0629171301323 -3.19770408151061 1.35906374115602 -45.1916243158264 41.3167665885998 -1.10115084654865 1.0603367805747 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 67 348 4 0 ZTF_r 614420871215 0 2.1354 201.51 5.13845 26.1825 1.94936e-05 0.0257076 0.101776 2.5237e-05 245 30. 0.064899 0.070155 20.5245 26.1825 3 2458368.9208796 348120212 118.958184957197 24.1334804265067 5.48313794182847 1.208938942432 80.5176803448768 42.663056369971 1.9000038546613 1.04626728708599 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 68 348 4 0 ZTF_r 615399511215 0 2.1019 196.509 5.43057 26.1442 1.98479e-05 0.0259897 0.112318 2.57868e-05 247 30. 0.061087 0.062673 20.5099 26.1442 3 2458369.8995139 348120212 2.33749894457283 22.7288920386314 0.114400509533103 1.2572090409703 75.1204714208995 41.5191425167847 1.82148299636477 1.05284524643085 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 69 348 4 0 ZTF_g 615456111215 0 2.0809 130.479 4.26502 26.2152 2.82404e-05 0.0306324 -0.0663155 3.62971e-05 246 30. 0.057367 0.071223 20.7773 26.2152 3 2458369.9561111 348120112 210.177224076074 21.0407665051849 11.1116587662937 1.13567398993227 188.759918572663 35.6775422884454 5.32635420759009 1.05177772272288 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 70 348 4 0 ZTF_r 616434441215 0 2.4307 202.806 5.18948 26.2057 1.84735e-05 0.0249587 0.108193 2.39252e-05 246 30. 0.064091 0.059244 20.4336 26.2057 3 2458370.9344444 348120212 42.3354129759209 24.8518884741784 1.89495632900006 1.08632302994795 17.6164393028543 43.3014425287409 0.409572660849527 1.04432328912753 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 71 348 4 0 ZTF_g 617360481215 0 2.655 135.007 3.84958 26.2749 2.80022e-05 0.0304372 -0.106625 3.64492e-05 245 30. 0.064975 0.074702 20.6892 26.2749 1 2458371.8604861 348120112 201.074671699241 22.8575407058819 9.785492029396 1.03807448994515 184.099838593815 36.2107612753227 5.11836136748715 1.05233214951294 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 72 348 4 0 ZTF_g 617361571215 0 2.6507 134.545 3.8679 26.2553 2.59115e-05 0.029609 -0.0806637 3.42996e-05 243 30. 0.063955 0.074712 20.666 26.2553 3 2458371.8615741 348120112 131.217346736754 22.0602962330856 6.61659744685752 1.1142883859238 120.960710572476 35.0627804582208 3.47306706217287 1.06276912131231 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 73 348 4 0 ZTF_r 617419171215 0 1.954 203.858 4.76058 26.1872 1.99144e-05 0.0258875 0.122448 2.57267e-05 245 30. 0.061521 0.066411 20.7332 26.1872 1 2458371.9191782 348120212 -6.84500172329941 22.9920696754224 -0.331169472284679 1.47633017639358 77.5633639123208 40.7754082877278 1.91502086453351 1.05727983463889 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 74 348 4 0 ZTF_r 617421921215 0 2.0123 214.825 4.73223 26.2417 1.95905e-05 0.0257039 0.112137 2.54265e-05 246 30. 0.056655 0.063865 20.7628 26.2417 3 2458371.9219213 348120212 -99.1950934020388 20.3653350941792 -5.41818003137219 1.14675943252204 -173.980905565382 38.8714267689431 -4.50594926745219 1.0390519622075 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 75 348 4 0 ZTF_r 618394881215 0 2.466 204.41 5.14206 26.194 1.49653e-05 0.0226574 0.103328 1.95364e-05 249 30. 0.058789 0.062591 20.4098 26.194 3 2458372.8948843 348120212 -1.55665429609777 24.9952696612078 -0.0692770122218719 1.06654251319557 -7.53880154833017 42.7775768084763 -0.177419488824308 1.05649266515062 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 76 348 4 0 ZTF_g 618417961215 0 2.7115 136.846 3.9815 26.285 2.59102e-05 0.0295904 -0.0987702 3.37772e-05 248 30. 0.057731 0.075899 20.6547 26.285 3 2458372.917963 348120112 169.813699705403 23.1843057070949 8.14766999266735 1.01657101934246 174.095111759266 36.3514302943269 4.82147885060974 1.05809374444224 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 77 348 4 0 ZTF_g 619412541215 0 2.5476 133.691 3.88429 26.2375 2.82515e-05 0.0310218 -0.0644575 3.74034e-05 243 30. 0.065651 0.074278 20.7011 26.2375 3 2458373.9125463 348120112 124.26127798849 22.026774597671 6.27537537726991 1.02130740802642 148.847470077529 34.7757135846434 4.30904073291537 1.07767564382347 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 78 348 4 0 ZTF_r 619445421215 0 2.5799 200.282 5.02258 26.158 1.96073e-05 0.0258979 0.120956 2.55171e-05 246 30. 0.062622 0.071016 20.3368 26.158 3 2458373.9454282 348120212 66.6506096192194 27.5439247077689 2.69173997706199 1.03719628285674 159.838464353404 44.1246908954129 3.6468240874146 1.07390276129532 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 79 348 4 0 ZTF_r 620378811215 0 2.2077 206.708 5.64427 26.2097 1.52164e-05 0.0226353 0.0988192 1.9735e-05 247 30. 0.057721 0.060459 20.4123 26.2097 1 2458374.8788194 348120212 28.4806138682894 26.2409525566202 1.20732599306344 0.986071274268468 -35.3621850707376 47.4521398210824 -0.750237008404251 1.04335388049745 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 80 348 4 0 ZTF_r 620395021215 0 2.0803 205.737 5.61028 26.1952 1.45983e-05 0.0221579 0.110949 1.89413e-05 247 30. 0.055218 0.059457 20.4575 26.1952 3 2458374.8950231 348120212 -26.4383180466522 24.7033697853612 -1.19050829143199 1.07837299084507 44.5698641741829 45.5693251789176 0.984654580631752 1.04766086648964 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 81 348 4 0 ZTF_g 620420201215 0 2.685 137.248 4.42747 26.2899 2.39719e-05 0.0286695 -0.0971471 3.1316e-05 249 30. 0.064988 0.075877 20.5651 26.2899 3 2458374.9202083 348120112 164.845770410265 24.7972860302036 7.39483448981829 1.13059142073016 175.135850494361 40.2582826189728 4.37960561290243 1.05338651915178 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 82 348 4 0 ZTF_g 620421181215 0 2.317 136.799 4.41684 26.2766 2.45853e-05 0.0290217 -0.0877031 3.20296e-05 248 30. 0.061121 0.075483 20.6716 26.2766 1 2458374.9211806 348120112 249.8768011665 23.7236171355391 11.716552211618 1.17582626690714 216.261005316475 39.9264883541118 5.45295979197774 1.05027610906044 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 83 348 4 0 ZTF_r 621416891215 0 1.969 203.171 5.86375 26.1798 1.5526e-05 0.022832 0.115523 2.00267e-05 246 30. 0.056585 0.0596 20.4579 26.1798 3 2458375.9168981 348120212 -15.0283916485745 22.3227401299784 -0.748893053368426 1.27371557496543 -15.3877911684532 42.1756479791065 -0.367307429040146 1.04356301220599 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 84 348 4 0 ZTF_g 622456991215 0 2.0786 133.977 4.47776 26.2428 2.65629e-05 0.0298925 -0.0700937 3.43224e-05 247 30. 0.054844 0.068909 20.8177 26.2428 3 2458376.9569907 348120112 245.242299922096 21.2414522170952 12.8429850367486 1.01781510133858 218.571897458215 37.5978775328883 5.8525641925034 1.0502358984299 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 85 348 4 0 ZTF_g 623378701215 0 1.9312 131.347 4.54654 26.2254 2.28889e-05 0.0279253 -0.0694839 2.98121e-05 246 30. 0.059654 0.072019 20.7763 26.2254 1 2458377.8787037 348120112 184.371166598099 19.3296024554532 10.6102320600515 1.16603450406321 198.371712104235 34.1779112548579 5.84318203383976 1.0523440274449 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 86 348 4 0 ZTF_g 623379611215 0 2.0486 132.212 4.53427 26.2353 2.81825e-05 0.030903 -0.0774661 3.64607e-05 247 30. 0.059106 0.073868 20.7463 26.2353 3 2458377.8796181 348120112 202.199801031241 20.2425440638061 11.1114422051653 1.28955159530531 175.435357795112 35.4183537585479 4.98659328515219 1.04601443709141 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 87 348 4 0 ZTF_r 623402281215 0 1.8738 201.958 6.07115 26.1788 1.77084e-05 0.0245372 0.105021 2.29787e-05 246 30. 0.055696 0.061385 20.5016 26.1788 3 2458377.9022801 348120212 63.2495554825927 24.818773472999 2.83486226845731 1.08527339145856 70.4395014704191 47.6338027188398 1.48873093303351 1.03873081913602 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 88 348 4 0 ZTF_r 623403191215 0 1.7764 202.304 6.09869 26.1747 1.76124e-05 0.024374 0.113394 2.28374e-05 246 30. 0.055317 0.06669 20.4897 26.1747 1 2458377.9031944 348120212 -118.20035255774 23.0975063587234 -5.69257128392794 1.34845969443167 -14.8658572616625 44.885908265823 -0.333422676377497 1.0379662019722 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 89 348 4 0 ZTF_r 624412751215 0 1.7767 204.292 5.85152 26.1875 1.61223e-05 0.0232719 0.110817 2.08669e-05 246 30. 0.057439 0.063044 20.5531 26.1875 3 2458378.9127546 348120212 -14.5013390889941 23.0645157882247 -0.699388629615608 1.58549439625957 89.7778457201982 44.9731767811029 2.00969802770218 1.03802607382691 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 90 348 4 0 ZTF_g 624440081215 0 2.1118 134.609 4.64418 26.2529 2.28214e-05 0.0279743 -0.0729605 2.98713e-05 246 30. 0.056527 0.072786 20.6902 26.2529 3 2458378.940081 348120112 216.635344692327 21.7566504044509 11.0762329801654 1.12286153100161 249.725169788511 37.520965383178 6.70044282196606 1.05000745538165 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 91 348 4 0 ZTF_r 625416701215 0 1.8332 206.527 5.78675 26.1953 1.87034e-05 0.0249571 0.113305 2.41466e-05 245 30. 0.059215 0.059803 20.5603 26.1953 3 2458379.9167014 348120212 4.59531600394313 22.405596162504 0.228146430723646 1.23952212415462 46.4619757494827 43.6898674084097 1.07061208018996 1.04011586597863 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 92 348 4 0 ZTF_g 625440781215 0 2.1235 136.076 4.65977 26.2589 2.71276e-05 0.030417 -0.0646765 3.54219e-05 246 30. 0.058012 0.070616 20.71 26.2589 3 2458379.940787 348120112 201.138442654589 23.0918589912621 9.68926842464664 1.06072481084792 183.326908799007 39.5736614224499 4.66374905539482 1.05619825868008 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 93 348 4 0 ZTF_g 626410341215 0 2.2636 135.924 4.03575 26.2567 3.30507e-05 0.0324988 -0.0691061 4.34362e-05 232 30. 0.056668 0.06417 20.8112 26.2567 3 2458380.9103472 348120112 258.99348805059 19.7166110511827 14.6120576334916 1.39497013134721 277.500611651774 31.905797429978 8.7560762225216 1.05129027281374 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 94 348 4 0 ZTF_r 626419991215 0 2.1179 206.342 5.0507 26.1878 2.85473e-05 0.0298922 0.120046 3.71418e-05 231 30. 0.057538 0.055743 20.6575 26.1878 1 2458380.92 348120212 -70.841292314371 19.8886283955448 -3.96220044932221 1.42116093139122 32.9569185523479 37.2563379548884 0.890556804996394 1.04753363562612 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 95 348 4 0 ZTF_r 626437731215 0 2.1807 198.928 5.182 26.1529 2.48881e-05 0.0276698 0.116235 3.22309e-05 231 30. 0.059503 0.05516 20.51 26.1529 3 2458380.9377315 348120212 76.1782485128309 23.2835107518376 3.63946308937508 1.18363222257462 220.719028489479 40.4753073797163 5.48990478962391 1.0519182048874 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 96 348 4 0 ZTF_r 628356161215 0 1.9741 198.806 9.28454 26.1609 2.28411e-05 0.0263362 0.105291 2.94713e-05 229 30. 0.06014 0.059694 19.9642 26.1609 3 2458382.856169 348120212 11.551905078497 37.5671606858572 0.342058226991128 1.16039714946077 58.7437486929982 71.2806515132787 0.829669622327243 1.03863999305085 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 97 348 4 0 ZTF_g 628382261215 0 2.0009 131.614 9.30891 26.2104 3.47619e-05 0.0319704 -0.0377849 4.97859e-05 203 30. 0.058444 0.062844 19.9702 26.2104 3 2458382.8822685 348120112 221.572360242505 41.4515793531119 5.94606021179426 1.14008799928585 247.327382028212 74.3619045951639 3.34839656853441 1.04440465962618 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
