 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 104 615 9 2 ZTF_r 1796372163415 0 1.7736 262.614 6.53008 26.39 2.3286e-06 0.0219248 0.0914326 4.44308e-06 1307 30. 0.06345 0.054816 20.5776 26.39 1 2459550.8721644 615120234 564.959942258751 28.1030035409638 22.3624673152974 1.17819495869674 542.748832634996 50.0629729114326 10.9143393904403 1.03144032318942 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 105 615 9 2 ZTF_g 1873312513415 0 3.5854 199.94 19.7641 26.3573 1.84746e-05 0.037519 -0.0297336 5.72406e-05 629 30. 0.085248 0.086689 18.8088 26.3573 1 2459627.8125116 615120134 -162.656562102466 124.205068265276 -1.45675686060253 1.02294827403828 -156.709244126773 165.92277573851 -0.950832031347233 1.13083262169759 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 106 615 9 2 ZTF_r 1873344603415 0 2.887 251.32 19.5194 26.3551 1.05512e-05 0.0453352 0.10735 2.02115e-05 1223 30. 0.069033 0.07575 18.9949 26.3551 1 2459627.8446065 615120234 85.7918538099126 105.968382244906 0.900584668073403 1.00353754318895 55.6804697386887 160.564523332493 0.349114983450431 1.06766932288976 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 107 615 9 2 ZTF_r 1875327513415 0 2.127 261.846 11.392 26.3936 2.6836e-06 0.0236412 0.105844 5.12871e-06 1313 30. 0.046234 0.048419 19.8513 26.3936 1 2459629.8275116 615120234 100.324746808511 51.137140024878 2.18236022694122 1.00097303906267 96.6792969538798 90.2844460765427 1.07804214137596 1.04799581701522 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 108 615 9 2 ZTF_g 1875386943415 0 3.4029 193.756 14.5041 26.3117 1.399e-05 0.0399426 -0.0327205 3.81986e-05 814 30. 0.065964 0.082298 19.1454 26.3117 1 2459629.8869444 615120134 31.3507825281751 94.1677328747544 0.370340383386179 0.996780323553393 -0.584899178734939 129.255629646184 -0.0045556120841134 1.11337399731266 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 109 615 9 2 ZTF_r 1882154513415 0 1.6847 258.312 7.58858 26.3675 2.9145e-06 0.0245737 0.0995881 5.55682e-06 1308 30. 0.056255 0.057359 20.4276 26.3675 1 2459636.6545139 615120234 85.3623229815687 28.3025117993825 3.35502720493914 1.04844469174676 19.854327140504 54.3166780785638 0.367990972260884 1.03333005128302 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 110 615 9 2 ZTF_g 1882190613415 0 2.3528 204.09 6.29595 26.3633 5.2885e-06 0.0331039 -0.083294 1.02658e-05 1297 30. 0.100696 0.052553 20.4653 26.3633 1 2459636.6906134 615120134 69.5867200260561 28.8698757356623 2.68124347733882 1.14437625585021 71.3462961203297 48.3599867204514 1.48525304493575 1.0723183880477 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 111 615 9 2 ZTF_r 1884238043415 33554432 2.2458 78.6288 12.4268 25.1043 1.04784e-05 0.040676 0.101949 2.13945e-05 1019 30. 0.0521 0.057709 18.4147 25.1043 1 2459638.738044 615120234 -21.7998305894456 55.3068522977467 -0.438458988611156 1.08094661233707 18.8488866902585 97.2724021211506 0.195079329931139 1.04732090234699 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 112 615 9 2 ZTF_g 1884342103415 0 3.1854 104.201 9.17397 25.6216 1.73837e-05 0.0435225 -0.0244167 4.94825e-05 799 30. 0.069004 0.069644 19.0137 25.6216 1 2459638.8421065 615120134 -30.5131634891168 55.1075422324536 -0.615929485481652 1.10219349632481 4.42795373002519 78.2049824523361 0.0570011796355267 1.10804064431455 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 113 615 9 2 ZTF_g 1886205633415 0 2.0033 208.629 6.03515 26.3784 4.443e-06 0.0303693 -0.081631 8.50286e-06 1302 30. 0.082768 0.048709 20.5923 26.3784 1 2459640.7056366 615120134 78.0232775265673 28.001759484305 3.09951448210352 0.95090997376411 133.417546528344 50.158557805298 2.677830608722 1.05981961111368 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 114 615 9 2 ZTF_r 1886240493415 0 1.734 264.338 6.74926 26.401 2.6812e-06 0.0236233 0.0876738 5.12415e-06 1311 30. 0.062078 0.063533 20.572 26.401 1 2459640.7404977 615120234 94.7286471961965 24.2074657414601 4.35298138995541 1.12663818768034 50.3351904705198 46.6363666494814 1.0865812350957 1.03081455114852 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 115 615 9 2 ZTF_g 1918154903415 0 1.555 200.81 4.67364 26.3303 7.5485e-06 0.0395047 -0.107671 1.45465e-05 1300 30. 0.105054 0.064077 20.8677 26.3303 1 2459672.6549074 615120134 71.8894402895632 20.8812923301621 3.82968038181635 1.10448296614326 -18.8703677460069 38.7885538891334 -0.489769760759328 1.05307947706359 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 116 615 9 2 ZTF_r 1918182913415 33554432 1.6297 102.837 8.14519 25.3715 5.5498e-06 0.0340536 0.0921479 1.05648e-05 1311 30. 0.061264 0.061683 19.4059 25.3715 1 2459672.6829167 615120234 25.7154801089672 33.9505954812069 0.842562337090495 0.961594323264273 11.4849948270592 65.9686525206941 0.175270321375452 1.03639075730685 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 117 615 9 2 ZTF_g 1920179543415 0 2.0388 200.584 6.33424 26.3322 5.1931e-06 0.0328447 -0.0791682 9.99026e-06 1308 30. 0.074764 0.051219 20.518 26.3322 1 2459674.6795486 615120134 56.4642944737533 29.133999847634 2.15589990528546 1.00359681105163 -28.3947184536235 52.1448436945046 -0.548202976378061 1.05918970244455 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 118 615 9 2 ZTF_r 1920223503415 0 1.97 249.917 8.4776 26.3455 2.4409e-06 0.0225506 0.0957182 4.6705e-06 1310 30. 0.057981 0.049888 20.1686 26.3455 1 2459674.7235069 615120234 120.995214241033 37.4933659343859 3.5897860321681 0.838898083540195 184.970447961404 70.238324062596 2.6512055499036 1.03388385618449 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 119 615 9 2 ZTF_r 1922166343415 0 2.3883 248.159 9.55729 26.335 3.3933e-06 0.0266404 0.102862 6.48041e-06 1314 30. 0.058283 0.053789 19.9086 26.335 1 2459676.6663426 615120234 83.6814490254664 45.9987959288405 2.02365991521754 1.0493683262 37.3510297784967 77.9491541448183 0.482398962831371 1.05461034674125 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 120 615 9 2 ZTF_g 1922215263415 0 3.1428 190.014 8.31727 26.2705 8.4179e-06 0.0384071 -0.0347858 1.94832e-05 1149 30. 0.06713 0.063508 19.7859 26.2705 1 2459676.7152662 615120134 -25.4442599401219 55.5077870418221 -0.509906691645137 0.979697766815139 12.987950008266 79.7003917407032 0.164057218706926 1.10916839649633 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 121 615 9 2 ZTF_r 1926203773415 1 2.7957 146.998 29.2623 25.7406 1.88166e-05 0.0429331 0.101168 4.46245e-05 661 30. 0.059218 0.073425 17.9668 25.7406 1 2459680.7037731 615120234 250.019839273003 162.810182334856 1.70823537050512 1.04551329569194 420.574562422293 247.015992472436 1.71408803154789 1.08383422732828 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 122 615 9 2 ZTF_r 1929159543415 0 1.7915 255.259 13.2742 26.3564 2.5403e-06 0.0230444 0.102869 4.84675e-06 1311 30. 0.044449 0.047491 19.818 26.3564 1 2459683.6595486 615120234 51.0407988587681 51.2797222337218 1.10720133328512 1.05359212279478 -61.7577455857871 99.5543433743561 -0.624520090718099 1.03779492490448 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 123 615 9 2 ZTF_g 1929267333415 0 3.1729 174.449 16.9166 26.2047 1.44803e-05 0.0379914 -0.0355738 4.15299e-05 742 30. 0.055843 0.067863 18.9309 26.2047 1 2459683.767338 615120134 -46.6796765046851 98.7677493956248 -0.52573571496991 1.03239963875011 -139.93120356727 140.392106092897 -1.00342998046492 1.1027499006989 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 124 615 9 2 ZTF_g 1931162853415 0 1.9269 199.412 15.6041 26.3313 6.7119e-06 0.0339558 -0.0297164 1.56998e-05 1141 30. 0.043677 0.052716 19.5743 26.3313 1 2459685.6628588 615120134 35.1228645560713 65.7972813952208 0.593795333394482 1.02952579881284 127.085354523749 122.597633944905 1.04358687505998 1.05613189979772 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 125 615 9 2 ZTF_r 1931196293415 0 1.6378 255.091 14.5504 26.3587 2.9812e-06 0.0249311 0.101043 5.72697e-06 1313 30. 0.044115 0.05323 19.7548 26.3587 1 2459685.6962963 615120234 5.1435967296479 53.4148973987091 0.107117225212208 1.0149312269379 -3.68586566881947 104.608164294388 -0.0354722808797436 1.03424309016597 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 126 615 9 2 ZTF_r 1933162913415 0 1.7116 247.225 10.8055 26.3218 2.6232e-06 0.0233304 0.103497 4.99135e-06 1310 30. 0.044209 0.054203 20.0518 26.3218 1 2459687.6629167 615120234 78.1577820254514 35.5870679860711 2.44306386116912 1.13582232224143 69.3695417520687 67.1466808970614 1.04006257158119 1.038931350769 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 127 615 9 2 ZTF_g 1933175553415 0 2.0235 190.557 11.1643 26.2834 5.7586e-06 0.0324869 -0.0341447 1.26948e-05 1194 30. 0.044952 0.050254 19.8504 26.2834 1 2459687.6755556 615120134 -1.92912826379131 48.3037617312227 -0.0444257687478913 0.909267670582011 7.39267386654411 87.1223011047657 0.0854254749472519 1.06617907211431 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 128 615 9 2 ZTF_g 1935162963415 0 3.848 188.986 6.50979 26.2724 1.00061e-05 0.0401527 -0.053085 2.41439e-05 1076 30. 0.095351 0.071969 19.8933 26.2724 1 2459689.662963 615120134 -24.2340101957909 49.725244296467 -0.542129652080663 0.953406067352532 22.1723357307701 63.8150034553411 0.349787142191745 1.20119797461543 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 129 615 9 2 ZTF_r 1935187463415 0 2.5743 241.259 8.29397 26.3032 3.38e-06 0.0265387 0.0997207 6.46654e-06 1315 30. 0.0623 0.057157 19.9476 26.3032 1 2459689.6874653 615120234 66.961854409797 40.7439810963748 1.82817940308442 1.10820711373651 67.0865509553265 64.9429376819174 1.03996500846057 1.07552299602884 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 130 615 9 2 ZTF_r 1939183853415 0 3.2105 239.367 9.65452 26.2949 6.0611e-06 0.0355319 0.105164 1.16069e-05 1307 30. 0.077459 0.072753 19.6206 26.2949 1 2459693.6838542 615120234 -13.7483187329334 52.7399394157556 -0.289977810616864 1.10631069769219 17.0541718335792 74.5124239502681 0.230418388664254 1.10269720654699 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 131 615 9 2 ZTF_g 1941178663415 0 2.1631 161.205 7.42939 26.0918 6.5434e-06 0.0359709 -0.041121 1.35167e-05 1251 30. 0.063745 0.054654 20.0783 26.0918 1 2459695.678669 615120134 -45.6080763055297 35.1908933961263 -1.44167133445781 1.00041996182768 -65.0072579390896 61.4720968677941 -1.06463076576429 1.07320223165785 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 132 615 9 2 ZTF_r 1941207103415 0 1.7431 228.332 9.92419 26.2341 2.2748e-06 0.0218135 0.104216 4.3438e-06 1316 30. 0.047532 0.052805 19.999 26.2341 1 2459695.7071065 615120234 58.628085637278 37.9770727644031 1.71727175921805 1.03080534499227 -34.0223199589892 72.1752991408284 -0.474559338847389 1.03502096127297 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 133 615 9 2 ZTF_r 1943165183415 0 1.9119 236.007 8.73781 26.2713 2.2969e-06 0.0218188 0.0998063 4.39982e-06 1309 30. 0.049224 0.04862 20.1196 26.2713 1 2459697.6651852 615120234 69.3147077045898 35.9977111851906 2.14193017466866 1.06834337366168 27.5352236813765 65.9415747586473 0.42038236269861 1.04217280706661 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 134 615 9 2 ZTF_g 1943196643415 0 2.1389 173.316 6.77406 26.1782 5.7259e-06 0.0342259 -0.0634334 1.1413e-05 1293 30. 0.06763 0.052773 20.2573 26.1782 1 2459697.6966435 615120134 -27.1268204030872 30.9846215762178 -0.973884596457818 1.00519344378212 -25.2792627850097 54.6938319000594 -0.46530877779436 1.06292464195033 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 135 615 9 2 ZTF_g 1949180673415 0 3.1065 170.001 7.93964 26.1508 8.816e-06 0.0383488 -0.0361005 2.11878e-05 1116 30. 0.070016 0.067297 19.724 26.1508 1 2459703.6806713 615120134 2.0880208985149 46.2245555896594 0.0502477821748189 1.0093904717653 -37.4627747727779 65.6466279162236 -0.574516771286727 1.12006636554974 1.72152171164678 18.553000164032 0.0489999987185001 3.88700008392334 0.171000003814697 2458166.787164 2458426.956493 0
 136 615 9 2 ZTF_r 1954193423415 8 5.2743 235.19 13.279 26.2668 1.35217e-05 0.0442124 0.114914 2.84803e-05 946 30. 0.076256 0.088186 18.9351 26.2668 1 2459708.6934259 615120234 72.5621007026381 115.702172865987 0.697626763454058 1.01192570008354 -38.2701216364639 136.693646058001 -0.281855625470738 1.37469582250302 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
 137 615 9 2 ZTF_r 1954217673415 0 2.9117 234.266 14.2924 26.2726 5.4391e-06 0.0335481 0.110313 1.03889e-05 1306 30. 0.059254 0.06789 19.2214 26.2726 1 2459708.7176736 615120234 21.8399004634742 83.8974726797415 0.289572007826243 0.936235978821287 59.3052392735424 125.4586348884 0.475891225225595 1.07978679460203 1.74374608096925 17.8250001907349 0.0450000017881393 4.04300022125244 0.12899999320507 2458154.703843 2458368.970069 0
# ------------------------------END---------------------------------
