 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 115 311 16 2 ZTF_r 1527228546215 0 3.5074 172.494 6.89455 26.1494 2.0089e-06 0.0186546 0.0849849 8.07404e-06 2164 30. 0.061857 0.074048 20.0212 26.1494 1 2459281.7285417 311120262 null null null null null null null null null null null null null 2458430.044410 2458494.935648 57,61
 116 311 16 3 ZTF_r 1537203106315 0 1.7973 175.656 8.05036 26.1747 1.4823e-06 0.0167949 0.0809495 6.00481e-06 2101 30. 0.03459 0.049074 20.4166 26.1747 1 2459291.7031019 311120263 null null null null null null null null 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 61
 117 311 16 2 ZTF_g 1539148966215 0 2.7282 177.205 8.17527 26.2045 2.3545e-06 0.0203792 -0.0307187 9.46753e-06 2162 30. 0.04317 0.052828 19.9516 26.2045 1 2459293.6489699 311120162 null null null null null null null null null null null null null 2458204.699954 2458539.730347 57,61
 118 311 16 2 ZTF_r 1539170236215 0 3.4495 171.88 9.43668 26.1474 2.4556e-06 0.02069 0.0814537 9.83719e-06 2162 30. 0.061614 0.073745 19.6628 26.1474 1 2459293.6702315 311120262 null null null null null null null null null null null null null 2458430.044410 2458494.935648 57,61
 119 311 16 3 ZTF_g 1542208516315 0 3.9283 170.329 12.7592 26.1638 7.8399e-06 0.0387562 -0.0144188 3.16967e-05 2060 30. 0.067522 0.08374 19.116 26.1638 1 2459296.7085185 311120163 null null null null null null null null 0.359515103337057 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 61
 120 311 16 3 ZTF_r 1544171126315 33554433 2.6865 76.9907 28.3031 25.2932 4.07036e-05 0.072164 0.0501695 0.000143682 1233 30. 0.050784 0.063983 17.6854 25.2932 1 2459298.6711227 311120263 null null null null null null null null 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 61
 121 311 16 3 ZTF_r 1547169966315 0 2.5128 171.18 18.0075 26.1637 3.7082e-06 0.0266408 0.0816165 1.50855e-05 2100 30. 0.050053 0.064356 19.1252 26.1637 1 2459301.6699653 311120263 null null null null null null null null 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 61
 122 311 16 3 ZTF_g 1547210276315 0 3.0133 168.969 21.4834 26.1546 1.00877e-05 0.0419362 -0.0176449 4.14479e-05 1934 30. 0.060627 0.079074 18.7395 26.1546 1 2459301.7102778 311120163 null null null null null null null null 0.359515103337057 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 61
 123 311 16 3 ZTF_g 1549211706315 0 2.9659 173.407 15.5841 26.1752 5.6699e-06 0.0331254 -0.021426 2.29201e-05 2090 30. 0.050881 0.06646 19.1352 26.1752 1 2459303.7117014 311120163 248.991195465546 91.1754560726703 3.03781167632398 0.984481018007395 280.293111817178 134.833105824028 2.09281615466296 1.09402931645202 0.359515103337057 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 124 311 16 3 ZTF_r 1549235176315 0 2.7518 167.949 15.0915 26.1452 3.6701e-06 0.0263044 0.0804326 1.49246e-05 2103 30. 0.049037 0.06806 19.2373 26.1452 1 2459303.7351736 311120263 null null null null null null null null 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 61
 125 311 16 3 ZTF_g 1552169086315 0 2.147 168.97 7.05896 26.1361 2.6506e-06 0.0226323 -0.0131081 1.07212e-05 2092 30. 0.038246 0.053759 20.2807 26.1361 1 2459306.6690856 311120163 126.300107209858 28.9399107238903 4.85468810351978 0.895854704387776 127.83526289999 48.4849238273113 2.65435584077616 1.06691387122089 0.359515103337057 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 126 311 16 2 ZTF_g 1555152476215 0 2.4021 128.646 8.1042 25.8451 2.8972e-06 0.0226587 -0.0252241 1.16147e-05 2168 30. 0.039683 0.049672 19.7461 25.8451 1 2459309.6524769 311120162 null null null null null null null null null null null null null 2458204.699954 2458539.730347 56,57
 127 311 16 2 ZTF_r 1555215276215 0 2.0815 165.63 9.86391 26.0755 1.6204e-06 0.0166387 0.0821438 6.54932e-06 2171 30. 0.037608 0.045264 19.9292 26.0755 1 2459309.7152778 311120262 null null null null null null null null null null null null null 2458430.044410 2458494.935648 57,61
 128 311 16 3 ZTF_r 1557153136315 0 2.2204 109.864 10.6757 25.6786 4.3649e-06 0.0290076 0.0820087 1.7721e-05 2108 30. 0.043093 0.054194 19.2446 25.6786 1 2459311.6531366 311120263 236.700132888385 52.6235595620386 5.00349052331114 0.998680417058069 251.603831559231 89.6136774430037 2.82655957291663 1.05769789471797 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 0
 129 311 16 3 ZTF_g 1557192376315 0 2.3164 105.966 8.25556 25.6222 6.1424e-06 0.0340908 -0.0134726 2.49924e-05 2084 30. 0.041218 0.056432 19.5629 25.6222 1 2459311.6923727 311120163 null null null null null null null null 0.359515103337057 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 61
 130 311 16 2 ZTF_g 1559156136215 0 2.2153 146.227 7.8066 25.977 2.305e-06 0.0202273 -0.0331734 9.2755e-06 2168 30. 0.037956 0.050208 19.9742 25.977 1 2459313.6561343 311120162 null null null null null null null null null null null null null 2458204.699954 2458539.730347 57,61
 131 311 16 3 ZTF_r 1559190166315 0 2.5376 157.53 9.75172 26.0471 2.242e-06 0.0205148 0.0782997 9.10768e-06 2105 30. 0.045031 0.059052 19.7059 26.0471 1 2459313.690162 311120263 null null null null null null null null 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 61
 132 311 16 2 ZTF_r 1561157296215 0 1.8077 152.14 9.05582 25.9815 1.9279e-06 0.0183087 0.0787082 7.74705e-06 2182 30. 0.034993 0.043338 20.0854 25.9815 1 2459315.6572917 311120262 null null null null null null null null null null null null null 2458430.044410 2458494.935648 57,61
 133 311 16 3 ZTF_r 1563158046315 0 2.2156 174.013 6.87799 26.1665 1.4666e-06 0.016649 0.0800292 5.96686e-06 2111 30. 0.038553 0.049951 20.4003 26.1665 1 2459317.658044 311120263 336.467292324542 32.4577590648673 11.5313226019486 0.97423305145475 315.756054240341 55.2895348934137 5.74941876515066 1.05395192762975 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 0
 134 311 16 3 ZTF_g 1567159106315 0 2.1655 169.385 7.95147 26.1409 2.0535e-06 0.0198464 -0.0213273 8.33054e-06 2096 30. 0.03974 0.049561 20.147 26.1409 1 2459321.6591088 311120163 null null null null null null null null 0.359515103337057 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 61
 135 311 16 2 ZTF_g 1569161226215 0 3.0956 153.959 10.4161 26.0448 5.4725e-06 0.0309369 -0.0193627 2.20208e-05 2160 30. 0.061247 0.070068 19.3706 26.0448 1 2459323.6612269 311120162 null null null null null null null null null null null null null 2458204.699954 2458539.730347 57,61
 136 311 16 3 ZTF_r 1569192436315 0 3.904 155.479 12.9545 26.0644 6.2211e-06 0.0341666 0.082821 2.50982e-05 2061 30. 0.085884 0.086784 19.0569 26.0644 1 2459323.6924306 311120263 null null null null null null null null 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 61
 137 311 16 3 ZTF_r 1571160156315 0 2.2542 172.189 12.3614 26.1421 2.0192e-06 0.019518 0.0774485 8.22948e-06 2113 30. 0.039952 0.048279 19.6497 26.1421 1 2459325.6601505 311120263 270.359756793795 54.815140261535 5.48651181111802 1.00232460637086 308.80944574406 94.2975691824136 3.29689617477912 1.05933910024275 0.483260127187349 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 0
 138 311 16 3 ZTF_g 1571194066315 0 2.6005 153.95 12.7841 26.0478 4.1657e-06 0.0280306 -0.01267 1.69208e-05 2091 30. 0.048675 0.061333 19.3229 26.0478 1 2459325.6940625 311120163 34.741521269965 66.7817351271615 0.578689941688321 0.968161491931046 99.9275011180927 106.973298292643 0.940426444665041 1.0653978331537 0.359515103337057 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
# ------------------------------END---------------------------------
