# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 65.26387916666665 degrees
# Requested input Dec. = -10.677016666666667 degrees
# Requested JD start = 2458946.82036 days
# Requested JD end = 2459446.82036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 5 0 ZTF_g 1330463561615 0 2.437 84.73 4.89862 25.9838 2.81864e-05 0.0443682 -0.085791 4.11962e-05 496 30. 0.099499 0.071337 20.2605 25.9838 3 2459084.9635648 353120116 102.308004605673 27.306485204661 4.16772075356406 3.51696711402907 223.183559131778 43.6252959891356 5.15037682035057 1.06970195239209 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 10 353 5 0 ZTF_g 1331445921615 0 2.4382 73.2886 4.69732 25.8299 2.87841e-05 0.0440975 -0.0908183 4.41995e-05 478 30. 0.107982 0.07343 20.1436 25.8299 3 2459085.9459259 353120116 -219.569525981317 27.5596092559384 -8.8624502367231 1.88326091748413 -77.7550043884854 46.3580361209909 -1.68856783778259 1.06724021709597 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 11 353 5 0 ZTF_r 1331484961615 0 1.6359 182.566 5.53336 26.0578 9.6472e-06 0.0263005 0.102741 1.33962e-05 514 30. 0.070991 0.068314 20.5211 26.0578 3 2459085.9849653 353120216 -3290.54400635647 24.8665014596112 -147.200002347317 102.413412626092 -2489.99774897672 48.6368854437642 -51.5404718909538 1.04288230822021 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 12 353 5 0 ZTF_r 1332448261615 0 1.7156 171.921 6.14876 25.9766 8.1896e-06 0.0240726 0.109835 1.14046e-05 510 30. 0.07434 0.067649 20.3167 25.9766 3 2459086.9482639 353120216 -3922.35277143577 28.9679669129665 -150.620275042738 125.653981055509 -3087.15005293452 56.6960875555164 -54.8175777229188 1.04640023564428 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 13 353 5 0 ZTF_r 1333449081615 0 2.2979 153.037 6.2604 25.8629 1.37997e-05 0.0313616 0.117302 1.92162e-05 512 30. 0.074907 0.070492 19.9282 25.8629 3 2459087.9490856 353120216 -2281.16484372792 33.4598919827723 -75.83801135607 26.7922229394357 -1812.01657753908 57.8580310917131 -31.5292549542754 1.06120526191165 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 14 353 5 0 ZTF_g 1333480241615 0 2.0306 71.1577 4.66619 25.7674 2.44298e-05 0.0411142 -0.0845354 3.61808e-05 490 30. 0.090721 0.072966 20.29 25.7674 3 2459087.9802431 353120116 -19.0899397117083 24.4717584309927 -0.867749118179272 4.96880532557643 -223.235722881957 41.2984014193008 -5.44183843916007 1.07294798394184 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 15 353 5 0 ZTF_g 1334493751615 0 2.3364 77.6488 5.0046 25.8832 3.14262e-05 0.0446402 -0.0763389 4.98017e-05 453 30. 0.078932 0.067773 20.1873 25.8832 3 2459088.99375 353120116 -121.897368365722 27.343073194339 -4.95908789536531 2.6663853339654 -220.54147929342 44.4106393813247 -4.99940649218979 1.08187816369024 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 16 353 5 0 ZTF_r 1335471261615 0 3.3669 176.221 6.1319 26.0256 1.61123e-05 0.0328332 0.125528 2.29595e-05 487 30. 0.084079 0.080637 19.8037 26.0256 3 2459089.9712616 353120216 -3919.2460891056 40.3714532712526 -107.989853382607 6.74533698052609 -3540.48110567448 56.0114524205021 -63.6356726275106 1.12733354850951 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 17 353 5 0 ZTF_g 1336430061615 0 2.6125 80.5157 4.43009 25.9075 2.76507e-05 0.0429131 -0.0508883 4.18899e-05 476 30. 0.102431 0.071871 20.2379 25.9075 3 2459090.9300694 353120116 -569.175877175501 24.7639777301997 -25.5670653689111 2.94036229415239 -426.900655392988 39.3367616266363 -10.9255525390716 1.09241632479313 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 18 353 5 0 ZTF_r 1336483211615 0 2.195 195.989 5.35799 26.139 9.4974e-06 0.025125 0.103786 1.35703e-05 488 30. 0.076214 0.072369 20.4129 26.139 3 2459090.9832176 353120216 -4753.16233499168 27.7953094866782 -190.224273475675 57.6656646931296 -4634.41974805369 49.7150380750989 -93.8475160101436 1.05740282308048 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 19 353 5 0 ZTF_g 1337454761615 0 1.9531 100.416 4.45288 26.1663 2.16828e-05 0.0382844 -0.091151 3.1065e-05 491 30. 0.08526 0.066606 20.7485 26.1663 3 2459091.9547685 353120116 -517.363743115591 20.9103685917693 -27.522577471509 6.03451464451654 -667.032577770785 36.9161330630455 -18.1905585672502 1.07370864712001 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 20 353 5 0 ZTF_r 1337482341615 0 1.5983 210.963 5.072 26.2182 8.7243e-06 0.0243266 0.104906 1.24185e-05 494 30. 0.071786 0.068542 20.7572 26.2182 3 2459091.9823495 353120216 -4508.42184360785 21.9609177971519 -228.364640783737 125.491816285334 -4167.1965768063 46.0940729166521 -91.0152351495668 1.04893905761159 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 21 353 5 0 ZTF_g 1338448991615 0 2.2633 92.5335 12.2771 26.0594 3.81371e-05 0.0446108 -0.0160831 7.01812e-05 375 30. 0.064284 0.079457 19.4104 26.0594 1 2459092.9489931 353120116 269.931702338171 65.4473508530853 4.58792830508019 1.76792720714452 -435.099388581755 110.056736003145 -3.98003633312131 1.0728202269847 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 22 354 8 1 ZTF_g 1338465702915 0 2.3252 99.4114 10.4677 26.1485 2.60767e-05 0.0405763 -0.0503385 4.38193e-05 460 30. 0.065856 0.075304 19.641 26.1485 1 2459092.965706 354120129 173.991667369291 52.3283527340356 3.69867513313185 2.5532502243008 88.9791959085972 89.6850945755382 0.998811188597266 1.04522372926035 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 23 1346 16 3 ZTF_g 1338468516315 0 2.577 108.367 9.96377 26.1152 3.43848e-05 0.0494674 -0.0208361 6.41406e-05 469 30. 0.069114 0.085566 19.5669 26.1152 2 2459092.9685185 1346120163 -13.1263689105213 53.5285926499076 -0.272780663607115 1.3251939147322 28.0837540558242 87.2861033325128 0.323910664765065 1.0579890476882 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 24 353 5 0 ZTF_g 1339439291615 0 2.5542 92.6228 16.6747 26.0794 4.35345e-05 0.0404127 -0.054218 8.96884e-05 294 30. 0.080596 0.097721 18.9973 26.0794 3 2459093.939294 353120116 -29.3768383401705 91.2394879390461 -0.358159945441138 1.27386510232863 -118.240220635184 147.089614846649 -0.809279264536833 1.07944341785541 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 25 353 5 0 ZTF_r 1339481781615 0 2.5777 199.709 12.1584 26.1676 4.09719e-05 0.052946 0.126187 5.88991e-05 491 30. 0.095709 0.116641 19.4444 26.1676 3 2459093.9817824 353120216 -229.922014683259 71.5965114471942 -3.57226357803906 8.04433850157751 -1808.31138899287 109.351730865422 -16.6480261065024 1.0794870636237 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 26 353 5 0 ZTF_r 1340441731615 0 2.1446 177.309 18.8821 26.0125 2.52573e-05 0.0409433 0.121858 3.65719e-05 478 30. 0.064017 0.070339 18.9194 26.0125 3 2459094.9417361 353120216 -4185.25840593701 96.9968409563859 -47.9975962594955 6.16913580425842 -5045.01204244284 172.361279358945 -29.467119922195 1.05769740014225 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 27 353 5 0 ZTF_r 1340442671615 0 1.8183 176.154 18.8244 26.0127 2.35461e-05 0.0394949 0.11745 3.34414e-05 485 30. 0.059039 0.06551 19.0594 26.0127 1 2459094.9426736 353120216 -4846.63380938201 83.5806807857477 -64.5043650181996 10.6283663697908 -4749.81560509326 157.684826381448 -30.3250857815979 1.05581440898855 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 28 354 8 1 ZTF_r 1340443612915 0 2.1218 143.987 19.0285 26.0608 2.41586e-05 0.0419962 0.125433 3.38239e-05 537 30. 0.060697 0.070299 19.003 26.0608 1 2459094.9436111 354120229 -2252.71818075236 94.1477085293859 -26.6165591243423 6.43384788101385 -1236.52412098897 168.646964489809 -7.38140876625357 1.05024570997307 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 29 353 5 0 ZTF_g 1340501311615 0 1.799 88.2802 17.238 25.9999 4.60583e-05 0.0441137 -0.0269479 9.17694e-05 326 30. 0.054785 0.065499 19.1773 25.9999 3 2459095.0013194 353120116 -314.307405208086 82.1047027036961 -4.25835027101074 2.28020711507238 -718.895679106265 154.704879218019 -4.67818136392912 1.06568670268208 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 30 353 5 0 ZTF_g 1340502711615 0 2.1456 87.8116 16.9995 26.043 4.68689e-05 0.0430471 -0.0377376 9.63015e-05 302 30. 0.054677 0.067344 19.0835 26.043 1 2459095.0027199 353120116 -485.504000444894 83.6619227203083 -6.45534967953838 1.72313766072385 -409.250657743271 147.118088049703 -2.80051888881383 1.06805263715245 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 31 354 8 1 ZTF_g 1340503192915 0 1.9437 91.6055 17.3447 26.0388 3.03937e-05 0.0396881 -0.0328014 5.83753e-05 380 30. 0.050385 0.06321 19.148 26.0388 1 2459095.0031944 354120129 -282.658352682154 74.5805478227188 -4.21590732528155 1.54910901244986 -195.598663641308 141.596265217148 -1.39068662293245 1.04442670196279 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 32 353 5 0 ZTF_r 1341465941615 0 2.0317 192.367 15.3943 26.1099 1.4068e-05 0.0310216 0.110869 2.0072e-05 499 30. 0.056994 0.068697 19.2925 26.1099 3 2459095.9659491 353120216 -3442.19010752708 74.4503659208242 -51.4307451508758 14.0638867728054 -4051.12990736615 137.291256377638 -29.7062945447554 1.04786999748726 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 33 353 5 0 ZTF_g 1341492511615 0 1.9899 93.787 16.0402 26.1101 3.40807e-05 0.0386379 -0.0515138 6.81361e-05 336 30. 0.054877 0.067001 19.2676 26.1101 3 2459095.9925116 353120116 -175.126313849324 80.1663193951318 -2.43004470295409 2.38996382313868 -508.430327159308 142.95999858231 -3.5804045868853 1.06847776470543 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 34 353 5 0 ZTF_r 1342421491615 0 2.4807 195.058 14.6652 26.1302 2.30964e-05 0.039954 0.113518 3.3145e-05 500 30. 0.069631 0.077735 19.2066 26.1302 1 2459096.9214931 353120216 -4168.8854717215 70.541351490529 -65.7401952159488 6.07955606194506 -3993.29487581917 116.668103162188 -34.4583466911512 1.06734005001825 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 35 354 8 1 ZTF_r 1342429982915 0 2.6154 159.483 14.4123 26.1759 2.09155e-05 0.0403744 0.128292 2.93017e-05 560 30. 0.068083 0.074689 19.245 26.1759 1 2459096.9299884 354120229 630.686714926005 84.6093747298521 8.29182253200428 3.25812957150004 727.872605205605 133.439557444738 5.49143659580267 1.05919250737325 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 36 1346 16 3 ZTF_r 1342439406315 0 2.095 438.469 13.1132 26.0932 1.21266e-05 0.0322147 0.111946 1.8388e-05 562 30. 0.058221 0.068946 19.4884 26.0932 2 2459096.9394097 1346120263 703.958049768188 60.7341748241921 12.893429363014 3.64733564812588 725.796658000567 106.490794887821 6.86148451629609 1.05193190597893 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 37 1346 16 3 ZTF_r 1342439886315 0 1.9931 441.305 13.2513 26.0868 1.11442e-05 0.0308664 0.114076 1.68782e-05 562 30. 0.057324 0.064774 19.5254 26.0868 3 2459096.9398843 1346120263 436.59888820936 56.2608311067302 8.63239457432244 3.51105573307726 911.864954223003 101.730582818628 9.02389814074344 1.04835561315304 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 38 354 8 1 ZTF_g 1343419432915 0 3.2071 89.9673 16.6369 26.0328 5.90064e-05 0.0436122 -0.00912447 0.000124835 261 30. 0.09119 0.08121 18.7744 26.0328 1 2459097.9194329 354120129 564.490826629857 103.156909408026 6.08714108389864 1.13183740294076 618.768558564008 143.544101948908 4.33968370660364 1.10903501332468 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 56
 39 354 8 1 ZTF_g 1343420372915 0 2.7389 91.6431 16.4464 26.0507 4.63209e-05 0.0429563 -0.0268273 9.55064e-05 305 30. 0.096856 0.07545 18.9355 26.0507 3 2459097.9203704 354120129 2.6657853507138 90.6394916370347 0.0327161745855632 1.09192561490667 346.231033740083 142.385518565955 2.44802226506788 1.06988989725894 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 40 353 5 0 ZTF_g 1343453961615 0 2.4959 94.0873 15.1144 26.1016 4.31482e-05 0.0424238 -0.0387485 8.73444e-05 316 30. 0.067515 0.071173 19.1581 26.1016 3 2459097.9539699 353120116 -269.35810134867 82.8378050920954 -3.61706455737128 1.16195247275402 -12.84325377691 135.036718691821 -0.0957499112485182 1.09432343331262 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 41 353 5 0 ZTF_g 1345402251615 0 3.2358 72.999 17.153 25.8352 0.000133424 0.0567166 -0.0532119 0.00028945 202 30. 0.123881 0.107995 18.5341 25.8352 3 2459099.9022569 353120116 -153.266984600613 106.436909869037 -1.6018105760739 1.14786691417093 -387.112813639315 151.351126487653 -2.57493980887858 1.10971085105098 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 42 353 5 0 ZTF_g 1345418621615 0 2.6116 64.9463 18.5566 25.645 7.18954e-05 0.0423548 0.0120516 0.000157543 208 30. 0.091479 0.089701 18.4303 25.645 1 2459099.9186227 353120116 -296.019390149915 98.9014938455936 -3.3294470255158 1.10385816447342 -822.464101080685 156.754560945912 -5.2821649279319 1.08845962671002 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 43 354 8 1 ZTF_g 1345420032915 0 2.7299 66.0125 18.7026 25.6937 7.09958e-05 0.0413381 -0.0172173 0.000160951 217 30. 0.095333 0.098535 18.4516 25.6937 1 2459099.9200347 354120129 418.376890502434 102.857869476246 4.52464972989254 1.0294233452012 460.027786530339 160.104232390486 2.89265369956452 1.06863309148821 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 44 354 8 1 ZTF_g 1345420972915 0 2.7306 70.5097 18.313 25.7693 5.80898e-05 0.0394635 -0.0114086 0.000128653 233 30. 0.091286 0.087892 18.5316 25.7693 3 2459099.9209722 354120129 167.282898221306 105.6410958077 1.76146268620067 1.03645687860883 133.844102845823 164.86506255209 0.817308097260599 1.0665381341748 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
