# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 283.8748166666667 degrees
# Requested input Dec. = 52.43320833333333 degrees
# Requested JD start = 2459184.852 days
# Requested JD end = 2459684.852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 1 1 ZTF_g 1504530200115 0 2.6805 72.8876 6.43824 26.0798 2.4588e-06 0.0249789 -0.0608805 6.98501e-06 2006 30. 0.055781 0.054833 20.0116 26.0798 1 2459259.0302083 798120101 24.0702314513065 30.9615362339016 0.864793797845014 1.18985909225691 68.0612571500497 50.7706126428512 1.34959280706063 1.04658704787601 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 10 798 1 1 ZTF_r 1509493850115 8 5.0104 212.306 8.67635 26.2245 4.6367e-06 0.033761 0.0843903 1.29496e-05 1943 30. 0.089712 0.100886 19.3383 26.2245 1 2459263.9938542 798120201 4.81179373424667 67.837383489696 0.078902854419789 0.965285204941662 -49.2077942542425 79.1007565584769 -0.626279870573525 1.28381804640811 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 11 798 1 1 ZTF_g 1509536880115 0 4.4392 89.1537 6.33838 26.2912 5.4747e-06 0.0369296 -0.0439658 1.54517e-05 1957 30. 0.086337 0.082916 19.8099 26.2912 1 2459264.0368866 798120101 32.9865086865986 44.4432085439634 0.825630538108771 1.02527658196381 55.605227116749 53.6437095659367 1.0435469875888 1.20276192613288 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 12 798 1 1 ZTF_r 1512530400115 0 4.3876 214.095 7.16403 26.233 3.8072e-06 0.030703 0.0810259 1.07617e-05 1979 30. 0.085396 0.094002 19.6775 26.233 1 2459267.0304051 798120201 61.73832086865 57.5970471170943 1.19236548467734 0.972984689016988 49.9026377457413 70.3554650820363 0.714070112727175 1.2006996272668 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 13 798 1 1 ZTF_r 1514446290115 0 1.6647 206.295 10.5402 26.1807 1.2867e-06 0.017977 0.0827988 3.67423e-06 2024 30. 0.046768 0.055778 19.9894 26.1807 1 2459268.9462963 798120201 78.7148870240449 37.5590622846744 2.33129341305735 1.22197520473686 86.6418176490021 72.4008716659432 1.20475559573722 1.03636125525853 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 14 798 1 1 ZTF_g 1514535320115 0 2.0621 88.3266 5.41212 26.3121 1.3789e-06 0.0186502 -0.0675703 3.9383e-06 2019 30. 0.042115 0.048062 20.6888 26.3121 1 2459269.0353241 798120101 27.3996659359075 23.4709765521543 1.29858059654267 0.929044281252654 42.5889175816917 44.2542161729832 0.968851334398488 1.03216543327053 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 15 798 1 1 ZTF_g 1516451110115 0 3.0927 76.1371 15.2014 26.1413 9.4361e-06 0.0422338 -0.0254375 2.87063e-05 1611 30. 0.089681 0.072574 19.0085 26.1413 1 2459270.9511111 798120101 132.89343815051 90.1257057218861 1.64024854074474 1.02383124020204 176.294503868106 130.806209125699 1.35683052571452 1.0818627417021 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 16 798 1 1 ZTF_r 1516492010115 0 2.725 208.828 11.9401 26.2044 2.6832e-06 0.025842 0.0856699 7.64181e-06 2002 30. 0.072267 0.062282 19.4675 26.2044 1 2459270.9920139 798120201 40.364323683089 63.3378093171207 0.708907290967814 0.957914278535926 -29.3253030304991 99.7822280395574 -0.2958724335353 1.0666458576569 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 17 798 1 1 ZTF_r 1518474790115 0 2.499 204.582 16.0938 26.184 2.8082e-06 0.0265219 0.0827673 7.99656e-06 2006 30. 0.064542 0.061572 19.18 26.184 1 2459272.9747917 798120201 -29.3460524469003 77.4869566356603 -0.42128489360334 0.985732707553783 -156.954840707776 129.361526850738 -1.22147553787491 1.05374801406198 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 18 798 1 1 ZTF_g 1518511040115 0 2.5376 83.7131 17.4852 26.2577 6.9648e-06 0.0392883 -0.0479164 2.05561e-05 1828 30. 0.063773 0.064754 19.1309 26.2577 1 2459273.0110417 798120101 -137.214758139268 83.9712561588293 -1.81771158653578 1.00394053353386 -305.464483903912 141.066852439474 -2.17997211577271 1.04380543244848 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 19 798 1 1 ZTF_r 1521525760115 0 2.153 218.143 9.84762 26.2445 1.2703e-06 0.0178379 0.0794611 3.60101e-06 2012 30. 0.041766 0.051743 19.9248 26.2445 1 2459276.0257639 798120201 21.4304205581396 43.4373361114401 0.548810373371095 1.0170755214751 -12.43989773396 78.5406471017719 -0.159454774350135 1.04814099019706 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 20 798 1 1 ZTF_g 1526408650115 0 3.1459 59.2516 7.27306 25.8427 8.4385e-06 0.0460168 -0.0259159 2.40339e-05 1991 30. 0.077864 0.066002 19.512 25.8427 1 2459280.9086574 798120101 77.9674066563614 38.822325591037 2.2340163257571 0.944374105303528 7.67310737122093 55.3558801245167 0.139547707912179 1.09037372940682 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 21 798 1 1 ZTF_r 1526456770115 0 2.2016 202.827 7.94183 26.1551 1.1697e-06 0.0170299 0.0803091 3.33684e-06 2008 30. 0.045808 0.050184 20.0504 26.1551 1 2459280.9567708 798120201 54.7125125240541 32.8141520244593 1.85472819627783 0.971145583897037 15.2026215135309 58.3124484380423 0.262465604756208 1.05324020565901 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 22 798 1 1 ZTF_r 1537386300115 0 2.2627 197.374 7.9359 26.1328 1.1953e-06 0.0172702 0.0839002 3.40879e-06 2012 30. 0.046134 0.053678 19.9964 26.1328 1 2459291.8863079 798120201 22.6047822775356 32.5167225512753 0.773300630158675 1.03588582677846 72.9606086250214 56.9118914347676 1.29062662775992 1.05350757276257 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 23 798 1 1 ZTF_g 1537511780115 0 2.3028 89.5363 5.41685 26.3009 1.4948e-06 0.0193682 -0.0647574 4.24844e-06 1999 30. 0.044546 0.05075 20.567 26.3009 1 2459292.0117824 798120101 19.9693157691788 25.1757864918597 0.882337908863984 1.02195250648619 26.7998586128003 44.5278083242269 0.605921517763211 1.04764529761617 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 24 798 1 1 ZTF_r 1541492120115 0 2.3317 204.904 7.1248 26.1815 1.0543e-06 0.0161788 0.0744328 3.0171e-06 2000 30. 0.050438 0.052311 20.1037 26.1815 1 2459295.9921296 798120201 56.7117412947674 31.8405757983648 1.98128462999389 1.08156433676492 105.287336565215 56.0597726865183 1.89077564455001 1.04100130730678 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 25 798 1 1 ZTF_r 1543393710115 0 2.6512 197.383 10.6866 26.1355 2.4616e-06 0.0247687 0.0801508 7.00989e-06 2006 30. 0.087935 0.072629 19.5257 26.1355 1 2459297.8937153 798120201 13.0617595096928 55.2689658203093 0.262890653632407 0.897236334113986 24.2708199002503 89.5187110834435 0.272951710016489 1.05123397221346 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 26 798 1 1 ZTF_g 1543449120115 0 4.3189 84.1337 8.80178 26.2381 8.4617e-06 0.0430045 -0.0450104 2.50431e-05 1795 30. 0.105152 0.087624 19.4305 26.2381 1 2459297.9491204 798120101 -49.3794091326915 59.1767428542159 -0.928217244509683 0.973591195464242 -56.7017459342116 72.7064274664727 -0.785125021879687 1.17920827662808 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 27 798 1 1 ZTF_r 1547430000115 0 2.8713 212.027 15.3377 26.2127 3.0726e-06 0.0277339 0.0808329 8.71895e-06 2005 30. 0.064938 0.072389 19.1624 26.2127 1 2459301.93 798120201 77.8634920290837 77.8309535535979 1.11284922300048 1.03261816790625 7.23818295701028 117.338390478687 0.0621018620244116 1.08749213976274 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 28 798 1 1 ZTF_g 1547467310115 0 2.7459 88.6061 17.0599 26.2893 6.3676e-06 0.0375865 -0.0547696 1.85939e-05 1820 30. 0.057392 0.063548 19.1332 26.2893 1 2459301.9673148 798120101 86.458398472684 84.9501462967901 1.13213406069674 0.999335013488164 8.3219062529942 132.830371118913 0.0630725842278051 1.06903981244652 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 29 798 1 1 ZTF_g 1549382120115 0 2.479 76.8974 16.8947 26.1203 6.8326e-06 0.0389104 -0.0325137 2.01176e-05 1824 30. 0.060282 0.060866 19.0588 26.1203 1 2459303.8821296 798120101 167.757387458068 75.9247894502474 2.45783576171956 0.986249871500769 222.394451106952 126.233327163386 1.7736385118077 1.05478044681869 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 30 798 1 1 ZTF_r 1549471860115 0 1.987 207.634 12.9909 26.1964 1.5385e-06 0.01969 0.0711913 4.35023e-06 2006 30. 0.040161 0.052429 19.5762 26.1964 1 2459303.9718634 798120201 -94.6839775215608 45.6995738535186 -2.30472516809633 1.12217701888874 -270.267259902392 86.5588092683038 -3.14338341467077 1.03758760838319 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 31 798 1 1 ZTF_g 1552433800115 0 1.8306 84.4393 9.41938 26.2472 1.9031e-06 0.0219532 -0.0522952 5.3767e-06 2003 30. 0.0426 0.048578 20.1125 26.2472 1 2459306.9338079 798120101 -5.37627613004343 32.0328253079633 -0.186698626150858 1.0393814704891 -60.2148285597511 64.1583149198058 -0.944856157309114 1.02999219419896 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 32 798 1 1 ZTF_r 1552503570115 0 1.3635 217.722 8.55668 26.2345 1.699e-06 0.0205479 0.0775595 4.859e-06 2005 30. 0.064831 0.075136 20.308 26.2345 1 2459307.0035764 798120201 62.1143415326582 26.3961508675924 2.61761689360364 1.12938556709955 39.3871249247482 54.3865250191379 0.729084997861103 1.02454400991783 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 33 798 1 1 ZTF_g 1555449780115 0 2.2949 87.4222 6.09907 26.2819 1.5644e-06 0.0198904 -0.0666411 4.43027e-06 2007 30. 0.046334 0.051272 20.3962 26.2819 1 2459309.9497801 798120101 18.473069592725 27.0661017637537 0.759220903734153 0.90920494237242 27.4345959820547 47.6133454453771 0.580076222455871 1.04331909077965 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 34 798 1 1 ZTF_r 1555493930115 0 2.4968 215.692 6.98993 26.234 1.1787e-06 0.0170366 0.0802296 3.37128e-06 2004 30. 0.045273 0.05613 20.1394 26.234 1 2459309.9939352 798120201 59.81304326121 32.7187791609581 2.03354417153826 1.02582617269179 47.303413149343 54.1597861270621 0.879287156835834 1.06268285138261 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 35 798 1 1 ZTF_g 1557450020115 0 2.1986 89.3984 5.3598 26.3126 1.445e-06 0.0190847 -0.0801495 4.10038e-06 2009 30. 0.044367 0.048322 20.6042 26.3126 1 2459311.9500231 798120101 28.0797780067027 21.7953698393969 1.43312551547037 1.06817320197176 21.3720083975821 40.1930264877345 0.535315500820578 1.03218732764581 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 36 798 1 1 ZTF_r 1557487120115 0 1.6549 220.395 6.17729 26.2485 9.649e-07 0.0155527 0.0770859 2.74324e-06 2010 30. 0.038339 0.053279 20.5672 26.2485 1 2459311.9871296 798120201 9.58555470529173 20.8578092766178 0.511214730279763 1.25038042761553 0.276319298931147 41.1723306323852 0.0067564872096078 1.02807285854177 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 37 798 1 1 ZTF_r 1559449200115 0 1.827 186.79 6.99586 26.0657 1.021e-06 0.0158635 0.0805409 2.92581e-06 2002 30. 0.039867 0.048449 20.2485 26.0657 1 2459313.9492014 798120201 73.0198451237009 26.8113063814916 3.02954726914915 0.932103019454917 71.8558039331398 50.8004168673543 1.42399927732353 1.03806855746848 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 38 798 1 1 ZTF_g 1559487630115 0 2.4241 79.928 5.40431 26.1905 1.7704e-06 0.0212315 -0.0813252 5.00128e-06 2007 30. 0.044581 0.051601 20.3964 26.1905 1 2459313.9876389 798120101 14.6476757280932 23.8912115900818 0.682001521341926 1.02931319429455 7.80808771826885 41.7563193447074 0.188251162019273 1.03672046209023 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 39 798 1 1 ZTF_r 1561450150115 0 1.8993 153.489 7.09054 25.8654 1.3905e-06 0.0186464 0.0753625 3.96134e-06 2012 30. 0.041977 0.05409 19.9948 25.8654 1 2459315.9501505 798120201 61.4145840590608 24.8516274143971 2.74897937907183 1.12614281601834 21.6281140519425 48.4117952833681 0.449761892055557 1.03063683432447 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 40 798 1 1 ZTF_g 1561472480115 0 2.6266 59.6544 5.50094 25.8897 2.9487e-06 0.0272491 -0.0950385 8.3684e-06 2006 30. 0.050914 0.055434 20.0369 25.8897 1 2459315.9724884 798120101 -15.4613063777319 22.8248114804092 -0.753518272132231 1.05920509885649 56.4860569353821 39.1402568087018 1.45289015492916 1.03779671584224 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 41 798 1 1 ZTF_r 1563429460115 0 1.834 212.995 5.50172 26.2096 8.385e-07 0.0144652 0.0791341 2.38704e-06 2004 30. 0.041307 0.048067 20.62 26.2096 1 2459317.9294676 798120201 15.8098731010604 20.4970062910456 0.85801079264971 1.07156796743777 -3.87211361165869 38.7287016681944 -0.100653839444772 1.03856696474244 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
 42 798 1 1 ZTF_g 1563489750115 0 2.6073 88.9259 4.38321 26.2871 1.5499e-06 0.0197862 -0.0376121 4.40467e-06 1994 30. 0.053829 0.054976 20.697 26.2871 1 2459317.9897569 798120101 2.38486808751121 20.9342499552466 0.126724841869511 0.924313069046274 -41.8159567182201 33.3734255794777 -1.26141050436493 1.06776756054159 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 43 798 1 1 ZTF_g 1567390460115 0 1.8976 80.839 4.96666 26.1919 1.4593e-06 0.0192198 -0.0577529 4.11874e-06 2005 30. 0.048945 0.048344 20.7131 26.1919 1 2459321.890463 798120101 30.58667913955 18.5821927020788 1.83100769241279 0.98011467457191 32.6496004981986 35.8842719828003 0.915986186143066 1.03118418787117 0.849555562285325 22.3600000858307 0.172000005841255 0.862999975681305 -0.180000007152557 2458205.018623 2458231.992188 0
 44 798 1 1 ZTF_r 1567484620115 0 1.4882 212.856 5.54636 26.2118 1.097e-06 0.0165293 0.0746659 3.1218e-06 2001 30. 0.046607 0.05617 20.68 26.2118 1 2459321.9846296 798120201 38.8577801389533 20.317109384111 2.12750636949423 1.13201997403891 85.9543200839437 40.472600540529 2.13806936592644 1.02943571281565 2.24617439425674 21.8520001411438 0.153999999165535 0.968999981880188 0.128000006079674 2458187.017882 2458231.799838 0
