# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 26.982566666666663 degrees
# Requested input Dec. = 0.1728222222222222 degrees
# Requested JD start = 2458888.8154 days
# Requested JD end = 2459388.8154 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 400 16 2 ZTF_g 1331437036215 0 1.9909 73.2041 4.41403 26.1199 2.45326e-05 0.0278832 -0.0823314 3.35601e-05 217 30. 0.071223 0.06353 20.6719 26.1199 1 2459085.937037 400120162 7.44943387057117 19.6840831600544 0.420981372006946 0.998723792259496 -1.71266190546972 37.8315393366202 -0.04557564434794 1.04320325990656 null null null null null 2458318.943067 2458362.986088 57
 52 400 16 2 ZTF_r 1332453916215 0 1.9078 114.029 5.18054 26.0496 1.64169e-05 0.0228024 0.102671 2.22122e-05 220 30. 0.070576 0.064628 20.5119 26.0496 1 2459086.953912 400120262 -2.82486738312827 20.4323019555568 -0.153792645324309 1.07371416634718 -7.71868610367943 39.882589753045 -0.194838698961076 1.03583008697177 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 53 1444 6 1 ZTF_r 1332458642115 0 1.599 425.614 5.48686 26.1994 2.90662e-05 0.0298218 0.100133 3.62516e-05 247 30. 0.118036 0.068725 20.5838 26.1994 2 2459086.9586458 1444120221 null null null null null null null null null null null null null 2458353.885648 2458759.891238 57,61
 54 400 16 2 ZTF_r 1333455276215 0 1.8493 108.634 5.34781 25.9777 1.50052e-05 0.0216933 0.10916 2.02622e-05 217 30. 0.072692 0.06259 20.4077 25.9777 1 2459087.9552778 400120262 -3.96505757684505 21.1972579084178 -0.208077257566255 0.945983598811053 -65.6784413204786 40.932715979001 -1.61535309397735 1.03746330023197 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 55 400 16 2 ZTF_g 1333474156215 0 2.0581 64.6026 4.44349 25.9684 3.11752e-05 0.0314327 -0.0558737 4.29884e-05 215 30. 0.076295 0.065824 20.5017 25.9684 1 2459087.9741551 400120162 0.277713750419899 21.0307363025521 0.0146891852071542 0.972350186777123 0.201667117565107 38.6376780553354 0.00525459518851113 1.0567289321496 null null null null null 2458318.943067 2458362.986088 57
 56 400 16 2 ZTF_r 1334438906215 0 2.1696 110.403 5.94741 25.9744 2.19386e-05 0.0247931 0.108085 3.04886e-05 194 30. 0.080077 0.062634 20.1884 25.9744 1 2459088.9389005 400120262 -8.80414018757378 25.0444634954011 -0.391047953704857 1.04804695234391 56.2072168530617 44.5668158836538 1.26968405910279 1.05010292354929 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 57 400 16 2 ZTF_g 1334470926215 0 2.2981 67.5531 5.63459 25.997 3.9133e-05 0.0330497 -0.0423515 5.49543e-05 192 30. 0.077973 0.067675 20.1703 25.997 1 2459088.9709259 400120162 48.9732429140707 28.751451479788 1.89475861266673 0.917757136847335 37.6743378085809 50.2324536042269 0.755051245159955 1.05436092520475 null null null null null 2458318.943067 2458362.986088 57
 58 1444 6 0 ZTF_g 1335395102015 0 2.4419 165.881 4.68238 26.0688 0.000106762 0.0655222 -0.107749 0.000145205 295 30. 0.221448 0.079003 20.3781 26.0688 2 2459089.8951042 1444120120 -3.30805166651154 25.4059254031577 -0.144841184050304 0.925015395081029 -35.195794645324 42.7845651969402 -0.828168760957307 1.05715944673256 null null null null null 2458363.896250 2458758.872917 57
 59 1444 6 0 ZTF_g 1335395562015 0 2.5281 165.944 4.47621 26.0871 0.000104746 0.0649225 -0.124487 0.000141563 296 30. 0.232674 0.079257 20.4012 26.0871 3 2459089.8955671 1444120120 -4.9940765912048 24.9297225069159 -0.222839694956685 0.9598821048162 13.6033195793458 41.5533957731229 0.329574477959667 1.05827001847568 null null null null null 2458363.896250 2458758.872917 57
 60 400 16 2 ZTF_g 1335396036215 0 2.7876 69.8214 4.9596 26.0339 5.1541e-05 0.0381594 -0.043527 7.38857e-05 192 30. 0.098775 0.071025 20.2234 26.0339 1 2459089.8960301 400120162 22.8368827993027 27.4404551234566 0.92576405428637 0.927138888803535 14.6770055006976 42.2443068749587 0.349771533023867 1.08329388766211 null null null null null 2458318.943067 2458362.986088 57
 61 1444 6 0 ZTF_g 1336387382015 0 2.0106 180.562 7.50448 26.1928 3.82968e-05 0.0396732 -0.0709439 5.27621e-05 298 30. 0.093411 0.075138 20.1574 26.1928 2 2459090.8873843 1444120120 -5.62775855573849 37.055860819228 -0.168940335171194 0.920347979449937 -72.1931033118532 69.6301032059716 -1.04379176060232 1.04013104176733 null null null null null 2458363.896250 2458758.872917 57
 62 1444 6 0 ZTF_g 1336387842015 0 1.9574 180.176 7.5023 26.2063 3.41216e-05 0.0374334 -0.0775168 4.60871e-05 303 30. 0.093278 0.070647 20.2184 26.2063 3 2459090.8878472 1444120120 -39.2203819298467 32.9133388727283 -1.32554561803657 1.05313451628264 -138.86747403609 61.9156064413337 -2.25795663644055 1.04328825171725 null null null null null 2458363.896250 2458758.872917 57
 63 400 16 2 ZTF_g 1336416056215 0 2.0224 77.1117 4.59263 26.1418 2.6446e-05 0.0273043 -0.0555174 3.67585e-05 195 30. 0.075656 0.062455 20.6492 26.1418 1 2459090.9160532 400120162 17.8391912234706 20.3075946222252 0.977173040196275 1.0338360102525 27.3612226802739 37.7715360930697 0.729266133666855 1.0510279153578 null null null null null 2458318.943067 2458362.986088 57
 64 400 16 2 ZTF_r 1336487216215 0 2.1391 124.176 5.82174 26.0932 2.20349e-05 0.0249787 0.11579 3.03981e-05 198 30. 0.079233 0.061638 20.4478 26.0932 1 2459090.9872106 400120262 -16.1206146195509 20.4277144061009 -0.877842533202481 1.06423764592272 -43.720457576602 37.2166174624858 -1.18266839855072 1.04302332837737 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 65 1444 6 0 ZTF_g 1337366372015 0 2.3812 197.857 11.3781 26.2998 3.82974e-05 0.0379524 -0.0449451 5.98112e-05 263 30. 0.082508 0.087636 19.685 26.2998 2 2459091.8663773 1444120120 9.58056135680532 57.0291190351161 0.186874091728194 1.06654742312364 -124.722796645989 96.9087057604444 -1.29568144442773 1.05201494587163 null null null null null 2458363.896250 2458758.872917 57
 66 1444 6 0 ZTF_g 1337371052015 0 2.5012 198.205 11.3114 26.3075 3.8291e-05 0.0375362 -0.0632538 6.02624e-05 254 30. 0.080499 0.08014 19.6487 26.3075 3 2459091.8710532 1444120120 -73.1260740972882 59.2610229487919 -1.37264399788697 1.06635097877855 -77.2058251256036 97.5247022441083 -0.796985881641594 1.05941900510221 null null null null null 2458363.896250 2458758.872917 57
 67 400 16 2 ZTF_g 1337371516215 0 2.3859 83.3109 10.4189 26.2385 4.86214e-05 0.0358492 -0.0552592 8.08702e-05 171 30. 0.079945 0.072527 19.7112 26.2385 1 2459091.8715162 400120162 45.7988673820504 52.6083724909353 0.968399758532824 0.989128032468727 28.1390477652305 88.8196627923206 0.318944758179787 1.06885330799002 null null null null null 2458318.943067 2458362.986088 57
 68 1444 6 0 ZTF_g 1338366202015 0 2.0881 184.362 14.7092 26.2313 4.52313e-05 0.0404836 -0.0357357 7.30265e-05 248 30. 0.081995 0.083632 19.4371 26.2313 2 2459092.8662037 1444120120 -41.4489484048843 66.8116835651532 -0.690106157077164 1.08747868957374 69.9617189207707 123.337045036461 0.57106050418284 1.03983445766512 null null null null null 2458363.896250 2458758.872917 57
 69 1444 6 0 ZTF_g 1338387072015 0 1.8786 188.391 14.068 26.2574 2.85445e-05 0.0325375 -0.0573204 4.50388e-05 258 30. 0.071351 0.074159 19.6251 26.2574 3 2459092.8870718 1444120120 14.6308668111193 58.9884524416203 0.275903910075244 1.05581539549503 -41.5611169666856 114.841566497916 -0.364337014520178 1.03797543720082 null null null null null 2458363.896250 2458758.872917 57
 70 400 16 2 ZTF_g 1338387536215 0 2.029 78.9055 12.968 26.162 6.17082e-05 0.0397256 -0.028832 0.000106649 165 30. 0.08086 0.065403 19.5239 26.162 1 2459092.8875347 400120162 77.8460907450401 55.6338158906563 1.55651302877988 1.04008968384968 1.36886558713683 104.064275019493 0.0132426327417897 1.04925190964161 null null null null null 2458318.943067 2458362.986088 57
 71 1444 6 0 ZTF_r 1340392902015 0 1.6269 455.629 24.7427 26.1936 7.74385e-05 0.0558716 0.118182 0.000102576 302 30. 0.074353 0.074081 19.0358 26.1936 2 2459094.8929051 1444120220 28.0597311846765 104.107246399248 0.299817754747933 0.946602086344496 -438.374088306286 215.614100658586 -2.0468353491948 1.03032682181531 null null null null null 2458353.885648 2458748.865972 57
 72 1444 6 0 ZTF_r 1340393372015 0 1.681 452.269 24.9009 26.1881 5.12513e-05 0.0455795 0.111047 6.82369e-05 303 30. 0.073383 0.072442 18.9971 26.1881 3 2459094.8933796 1444120220 -40.2195620036231 103.079089972107 -0.434031812173043 0.9823376857585 34.3846409599379 209.764014083206 0.165024604655922 1.03360143195803 null null null null null 2458353.885648 2458748.865972 57
 73 400 16 2 ZTF_r 1340437886215 0 1.7498 116.775 22.1856 26.0506 5.23418e-05 0.0383591 0.114354 7.29511e-05 196 30. 0.079246 0.067797 18.9958 26.0506 1 2459094.9378819 400120262 87.2132067401221 89.1083202476983 1.08872651380295 0.896107874178813 172.454356526764 173.419118520639 1.00113440790817 1.04617273282844 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 74 400 16 2 ZTF_g 1340498486215 0 1.9976 69.8638 21.5657 26.0562 9.77732e-05 0.0383068 -0.0109273 0.000209185 110 30. 0.08421 0.064055 18.8851 26.0562 1 2459094.9984838 400120162 -36.0566957978692 87.8341268934746 -0.456643666359852 1.06180054112863 148.362531040577 163.492717032841 0.913568285694078 1.0570720487356 null null null null null 2458318.943067 2458362.986088 57
 75 400 16 2 ZTF_g 1341338996215 0 2.5417 71.7993 22.6736 26.0561 0.000145047 0.039778 -0.00623222 0.000345981 82 30. 0.086135 0.074873 18.6411 26.0561 1 2459095.8389931 400120162 -39.550976058452 115.153990484137 -0.382061269514623 1.02014170921723 -39.8082992246939 186.462132472113 -0.214930559245496 1.07126837045188 null null null null null 2458318.943067 2458362.986088 57
 76 400 16 2 ZTF_r 1341451756215 0 1.9595 121.416 18.7487 26.0808 4.37414e-05 0.0352833 0.125384 5.97087e-05 201 30. 0.077741 0.06557 19.0997 26.0808 1 2459095.9517593 400120262 100.459174557283 86.4975964136738 1.29193411659122 0.949482458304291 247.119480312622 160.33846792124 1.55161669845024 1.05804549379272 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 77 400 16 2 ZTF_r 1342400216215 0 2.0286 125.688 17.6355 26.1495 3.78166e-05 0.0333314 0.0968757 5.23619e-05 205 30. 0.080133 0.063732 19.2382 26.1495 1 2459096.9002199 400120262 124.013972921697 72.6797094705349 1.89807006265791 0.991093340245474 226.286934144335 133.987706933815 1.70023799106977 1.05220242405747 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 78 400 16 2 ZTF_r 1348447886215 0 2.8202 71.8885 13.5878 25.4929 0.000109602 0.0484632 0.139038 0.00015804 153 30. 0.101223 0.073881 18.5217 25.4929 1 2459102.9478819 400120262 94.4140249421807 69.347980925556 1.51445890209062 1.0812921630001 93.4711681630979 105.401958729274 0.892779441606303 1.07775480407289 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 79 1444 6 0 ZTF_r 1348448352015 0 2.6745 278.282 14.931 25.6504 5.49018e-05 0.0454658 0.142386 7.50214e-05 278 30. 0.089725 0.088478 18.6438 25.6504 2 2459102.9483565 1444120220 null null null null null null null null null null null null null 2458353.885648 2458748.865972 57,61
 80 1444 6 0 ZTF_r 1348448812015 0 2.7493 283.037 14.7516 25.6513 5.85972e-05 0.0473476 0.150067 8.22271e-05 272 30. 0.082604 0.095225 18.6667 25.6513 3 2459102.9488194 1444120220 null null null null null null null null null null null null null 2458353.885648 2458748.865972 57,61
 81 400 16 2 ZTF_r 1350425216215 0 1.9902 72.4505 8.17551 25.4832 3.85299e-05 0.0329845 0.133974 5.23951e-05 199 30. 0.080509 0.065445 19.4687 25.4832 1 2459104.9252199 400120262 -4.74209742745967 34.0258979291373 -0.155029975582318 0.935347130680937 8.54491671619857 62.6969223141723 0.137207169098452 1.05411429002783 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 82 1444 6 0 ZTF_r 1350426632015 0 1.9188 280.721 8.52915 25.6633 2.90181e-05 0.0346251 0.128251 3.86929e-05 309 30. 0.087442 0.076553 19.5439 25.6633 3 2459104.9266319 1444120220 null null null null null null null null null null null null null 2458353.885648 2458748.865972 57,61
 83 400 16 2 ZTF_g 1353396716215 0 1.8182 53.2759 4.52222 25.7208 3.59419e-05 0.032545 -0.0474853 4.99724e-05 202 30. 0.076683 0.071634 20.3374 25.7208 1 2459107.896713 400120162 -8.72544721202796 18.2644806814627 -0.531416663318565 0.957745133444744 26.6145735657499 35.3590833228376 0.757763542831349 1.05482487210999 null null null null null 2458318.943067 2458362.986088 57
 84 400 16 2 ZTF_r 1353419586215 0 1.7739 90.2696 6.4204 25.7487 2.66598e-05 0.0277466 0.116644 3.7092e-05 200 30. 0.077621 0.071427 20.1768 25.7487 1 2459107.9195833 400120262 -33.0904824974424 20.8608393554083 -1.7645181183699 1.0293452816414 33.4193123731205 40.6015854045483 0.828647281368514 1.04514089077627 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 85 400 16 2 ZTF_g 1356338576215 0 2.356 56.8768 4.71482 25.8113 5.08556e-05 0.038209 -0.0226447 7.40981e-05 195 30. 0.091699 0.085221 20.1429 25.8113 1 2459110.8385764 400120162 20.7731857243677 24.0845159094052 0.959444778107851 0.873654024860409 5.52080116656721 40.8423283283426 0.136083918511714 1.06568456006473 null null null null null 2458318.943067 2458362.986088 57
 86 400 16 2 ZTF_r 1356438646215 0 1.8747 106.288 6.22912 25.9633 8.05475e-05 0.0483953 0.123725 0.000110329 205 30. 0.075864 0.072202 20.2317 25.9633 1 2459110.9386458 400120262 2.25757476367296 22.8950323860993 0.109687131868579 1.01774857692407 -87.2773725159456 43.6735599798259 -2.01186234146984 1.04839298197947 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 87 1444 6 0 ZTF_r 1358387412015 0 1.4879 487.527 5.97841 26.2967 2.67978e-05 0.0332478 0.10559 3.55642e-05 309 30. 0.106784 0.081964 20.612 26.2967 2 2459112.887419 1444120220 12.9056628821415 26.9712130333996 0.532273246826683 0.987180708958765 -36.051432906903 56.0213101278526 -0.647864916027769 1.02915770686798 null null null null null 2458353.885648 2458748.865972 57
 88 1444 6 0 ZTF_r 1358387882015 0 1.379 488.626 5.94778 26.2823 2.41247e-05 0.031597 0.113725 3.20343e-05 309 30. 0.118953 0.080254 20.5976 26.2823 3 2459112.8878819 1444120220 16.0430234269119 28.6183914186031 0.623585200373353 0.912304273941855 1.40743776698805 59.0287194767863 0.0240038570018911 1.02917112747694 null null null null null 2458353.885648 2458748.865972 57
 89 1444 6 0 ZTF_r 1359351522015 0 1.5801 458.858 6.28036 26.1974 2.14838e-05 0.0297913 0.107233 2.8623e-05 313 30. 0.105388 0.069653 20.4785 26.1974 2 2459113.8515278 1444120220 null null null null null null null null null null null null null 2458353.885648 2458748.865972 57,61
 90 1444 6 0 ZTF_r 1359352002015 0 1.6194 455.365 6.33286 26.2006 2.73741e-05 0.0338235 0.118 3.64376e-05 315 30. 0.103239 0.070691 20.4648 26.2006 3 2459113.8520023 1444120220 null null null null null null null null null null null null null 2458353.885648 2458748.865972 57,61
 91 400 16 2 ZTF_r 1359352466215 0 1.7879 116.539 6.08043 26.0295 2.16002e-05 0.0255349 0.118388 2.90378e-05 212 30. 0.074756 0.065645 20.354 26.0295 1 2459113.8524653 400120262 -0.458344287038405 22.1715329207289 -0.0229959260150609 1.00884570122857 -57.9409069590504 43.0143767390605 -1.35608479590209 1.03711464830362 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 92 400 16 2 ZTF_g 1359384436215 0 1.955 74.0662 4.56338 26.1186 2.85678e-05 0.0291379 -0.0830609 3.86873e-05 209 30. 0.073389 0.063695 20.6474 26.1186 1 2459113.8844329 400120162 14.5678675268736 20.1199705895193 0.805421916454833 1.05153234689868 -30.1786631584743 38.8303388549395 -0.782427325825627 1.04342419648109 null null null null null 2458318.943067 2458362.986088 57
 93 400 16 2 ZTF_r 1359419126215 0 1.9309 117.162 5.78677 26.0306 2.4144e-05 0.0267327 0.112705 3.27901e-05 207 30. 0.074161 0.06587 20.3856 26.0306 1 2459113.9191204 400120262 2.06854420866021 21.1014177218214 0.109045556521102 1.00298959382602 36.6931018314087 39.6985169323248 0.93051919411374 1.04899940479123 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 94 400 16 2 ZTF_g 1360354536215 0 1.9984 73.9689 4.55543 26.1012 2.43416e-05 0.0273061 -0.0593202 3.25699e-05 213 30. 0.080932 0.067472 20.6002 26.1012 1 2459114.854537 400120162 -18.2284170808142 20.8412060233613 -0.972928468572069 0.936044233800743 -51.0511762868259 39.3413420759994 -1.30638677239474 1.04962264793365 null null null null null 2458318.943067 2458362.986088 57
 95 400 16 2 ZTF_r 1360401446215 0 1.8835 115.04 5.4316 26.0281 2.10821e-05 0.0250467 0.115457 2.84948e-05 211 30. 0.071532 0.064789 20.4723 26.0281 1 2459114.9014468 400120262 1.74043230124411 20.9207436095947 0.0925411343978478 1.04491438307181 17.7002330075359 40.216778989883 0.443084840277876 1.04398066923067 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 96 1444 6 0 ZTF_r 1361338862015 0 1.7803 483.842 6.43696 26.2677 2.39589e-05 0.0312496 0.114765 3.12596e-05 310 30. 0.105902 0.070607 20.4585 26.2677 2 2459115.8388657 1444120220 -16.5672776054142 28.5617562557377 -0.645239642580613 1.05372471125834 -97.6100484084511 55.5779456661111 -1.76810165476098 1.03831056172311 null null null null null 2458353.885648 2458748.865972 57
 97 1444 6 0 ZTF_r 1361339342015 0 1.9963 484.866 6.44928 26.2607 2.21807e-05 0.0301549 0.112677 2.90049e-05 310 30. 0.11023 0.078799 20.3654 26.2607 3 2459115.8393403 1444120220 9.5362455798389 31.0267565418767 0.341897440633772 1.02037625293008 -41.1132040258332 57.6521814785261 -0.717927800109494 1.04428195328682 null null null null null 2458353.885648 2458748.865972 57
 98 400 16 2 ZTF_r 1361380546215 0 1.7331 122.162 5.97289 26.1111 1.78898e-05 0.0235773 0.105183 2.40849e-05 216 30. 0.070531 0.067743 20.4732 26.1111 1 2459115.880544 400120262 -36.788587902539 24.1590542737496 -1.69390086491073 0.88411484200892 -45.900938793547 47.2219193776749 -0.978572765915029 1.0368807540618 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 99 400 16 2 ZTF_r 1361390746215 0 1.8196 121.277 5.98255 26.096 1.49797e-05 0.0215263 0.110716 2.00526e-05 217 30. 0.06956 0.061892 20.433 26.096 1 2459115.8907407 400120262 6.00879452428205 23.6177221942113 0.283011539920923 1.00334590451422 39.1637114531184 46.0280104699653 0.856597556584883 1.03901389506543 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 100 400 16 2 ZTF_g 1362308776215 0 1.9806 75.625 4.8537 26.124 2.32699e-05 0.0271526 -0.0453321 3.23181e-05 215 30. 0.075934 0.068926 20.5753 26.124 1 2459116.8087731 400120162 -14.9934425444996 20.6021978609008 -0.809548005405226 1.02397127267873 -44.8250206811866 38.3777117385382 -1.17586270077594 1.05822751995517 null null null null null 2458318.943067 2458362.986088 57
 101 1444 6 0 ZTF_r 1362379282015 0 1.5902 495.839 6.20701 26.2792 2.53361e-05 0.0323859 0.108803 3.34181e-05 308 30. 0.106525 0.071534 20.5567 26.2792 2 2459116.8792824 1444120220 -30.486386917126 29.7482925658009 -1.13998389062135 0.937931171560718 -121.377540024341 59.8570193388716 -2.04144854002939 1.0347410105868 null null null null null 2458353.885648 2458748.865972 57
 102 1444 6 0 ZTF_r 1362379752015 0 1.5828 494.331 6.22655 26.273 2.0245e-05 0.0290171 0.111758 2.66196e-05 308 30. 0.104386 0.068977 20.5575 26.273 3 2459116.8797569 1444120220 8.6710892911653 26.8164647482665 0.359688817325115 0.941520857175658 0.105301026128021 54.5208484172014 0.00194439810962355 1.03508768898485 null null null null null 2458353.885648 2458748.865972 57
 103 400 16 2 ZTF_r 1362380696215 0 2.0227 121.546 5.8505 26.104 2.20206e-05 0.0264562 0.106795 3.02638e-05 218 30. 0.073588 0.063619 20.409 26.104 1 2459116.8806944 400120262 7.81862769119122 22.9963478403403 0.378204302640963 0.987224810603208 17.8792864406039 43.2767820813265 0.415920583689404 1.0408367646178 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 104 400 16 2 ZTF_r 1362405106215 0 1.8834 121.289 5.95547 26.11 2.27843e-05 0.0268791 0.110208 3.11008e-05 219 30. 0.071173 0.07302 20.4275 26.11 1 2459116.9051042 400120262 14.638344381327 24.0674576358455 0.676575933156725 0.992866458732294 77.995985790691 45.6047831762875 1.7217775806313 1.04725483576162 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 105 400 16 2 ZTF_r 1363383876215 0 1.8585 123.129 5.25369 26.111 1.73772e-05 0.0235768 0.11423 2.35168e-05 221 30. 0.07255 0.067843 20.5829 26.111 1 2459117.8838773 400120262 -12.3060248277938 21.3318003884966 -0.641719264274574 0.957155772201429 23.3344242134293 41.2501202667402 0.569491258477418 1.04614816374293 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 106 400 16 2 ZTF_g 1363421486215 0 2.0892 78.9216 4.38949 26.1736 1.97604e-05 0.0251558 -0.0552459 2.66504e-05 220 30. 0.075271 0.069236 20.7222 26.1736 1 2459117.9214815 400120162 -2.96607393390763 19.8460680929923 -0.166250245870402 0.952150184546228 -26.0747705825724 37.1950656017576 -0.705749142741533 1.05512497224399 null null null null null 2458318.943067 2458362.986088 57
 107 400 16 2 ZTF_r 1364308066215 0 1.8288 124.727 7.50138 26.1075 2.1025e-05 0.0258527 0.116988 2.87184e-05 219 30. 0.070072 0.064797 20.2051 26.1075 1 2459118.8080671 400120262 -7.223932014734 30.7439443436246 -0.261377900967673 0.997233367951466 -62.1076742750364 58.3518746736884 -1.07153323495246 1.0518010776919 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 108 400 16 2 ZTF_g 1365356066215 0 2.2727 79.1965 8.25681 26.1677 7.69118e-05 0.0476618 -0.0180211 0.00012141 192 30. 0.07871 0.072194 19.883 26.1677 1 2459119.8560648 400120162 89.453832383682 46.7101895585476 2.13030664825066 0.928503548166134 140.764647989733 76.818122654 1.84478220889516 1.09775638375032 null null null null null 2458318.943067 2458362.986088 57
 109 400 16 2 ZTF_r 1365377516215 0 1.8041 120.954 7.55628 26.0946 2.12342e-05 0.026067 0.116727 2.90529e-05 219 30. 0.070488 0.067192 20.1938 26.0946 1 2459119.8775116 400120262 45.5744881225758 30.186475408769 1.6794388411875 0.939823466784289 -5.64720669967394 57.429097490719 -0.0989958263339684 1.05414124125585 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 110 1444 6 1 ZTF_g 1366318482115 0 2.1944 194.136 11.9292 26.258 5.29581e-05 0.0389787 -0.0434949 8.12933e-05 193 30. 0.078753 0.070099 19.6711 26.258 2 2459120.8184838 1444120121 null null null null null null null null null null null null null 2458363.896250 2458758.872917 57,61
