# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:16
#
# Requested input R.A. = 52.24171666666666 degrees
# Requested input Dec. = 21.66695277777778 degrees
# Requested JD start = 2459209.971967604 days
# Requested JD end = 2459709.971967604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 557 14 2 ZTF_g 1472225455415 0 2.8472 107.02 6.59418 26.352 1.83699e-05 0.0373025 -0.0578024 2.75791e-05 716 30. 0.067853 0.065962 20.1967 26.352 1 2459226.7254514 557120154 33.4567033222045 38.8382212246874 0.958249530559158 0.926543064405518 -1.78040159874843 58.8368994750917 -0.0304637518622144 1.10352954195388 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 13 557 14 2 ZTF_r 1474143395415 33554432 1.9531 127.018 10.8074 25.5465 1.51569e-05 0.0355489 0.0917218 2.12975e-05 755 30. 0.051823 0.055289 19.2593 25.5465 1 2459228.6433912 557120254 4.10004388289558 44.2460879129736 0.10307858025552 1.00500997745218 -7.40760951919431 85.5091253862299 -0.0872129163035873 1.05142283005405 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 14 557 14 2 ZTF_g 1474199805415 0 2.0099 104.586 6.49971 26.324 1.17911e-05 0.0311872 -0.0653923 1.68671e-05 754 30. 0.056637 0.050783 20.4838 26.324 1 2459228.6998032 557120154 -34.2375329336207 27.4140700529471 -1.38926068563696 0.960595749232239 -44.7700854602735 49.1349406997971 -0.917302716147928 1.07488326568866 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 15 557 14 2 ZTF_g 1476192895415 0 2.2237 108.914 6.14277 26.3679 1.13184e-05 0.0303994 -0.0632161 1.6201e-05 747 30. 0.060903 0.053719 20.5346 26.3679 1 2459230.6928935 557120154 -79.8493540676945 27.7830515990463 -3.19702669709849 0.968673947636779 -38.102028263049 47.7181900044557 -0.803857975585738 1.09052958736784 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 16 557 14 2 ZTF_r 1476224715415 0 1.8319 252.524 7.89833 26.2916 4.8737e-06 0.0201331 0.0888989 6.87134e-06 757 30. 0.050233 0.047881 20.3147 26.2916 1 2459230.7247106 557120254 -58.7300221134028 33.7144122760425 -1.93775725775279 0.957413799804616 -50.1809813482216 66.0322617291812 -0.765064709610492 1.03986347625502 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 17 557 14 2 ZTF_r 1478173695415 0 1.4984 252.113 7.77713 26.2916 7.8632e-06 0.0256889 0.0867947 1.10061e-05 761 30. 0.047653 0.085283 20.5051 26.2916 1 2459232.6736921 557120254 -71.3085490665597 26.8743024152809 -2.95161154903087 0.987970258704013 -49.0337839645204 56.0351082599613 -0.88094822787998 1.03049992665731 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 18 557 14 2 ZTF_g 1478218075415 0 1.8534 108.532 7.31879 26.3678 1.08591e-05 0.0300778 -0.0668808 1.54098e-05 757 30. 0.054943 0.053536 20.4674 26.3678 1 2459232.7180787 557120154 -75.1161581970835 29.1088547825601 -2.8705363415709 0.993594191507744 -37.7181888827098 55.7502624077123 -0.681112902702579 1.0571466445513 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 19 557 14 2 ZTF_g 1489223745415 0 2.4912 103.401 17.4559 26.3107 3.5911e-05 0.0394315 -0.0268532 6.51599e-05 481 30. 0.059273 0.06477 19.2111 26.3107 1 2459243.72375 557120154 33.9288613995254 94.3144158547671 0.40017136390679 0.946820508045412 -147.56417110878 151.045354551616 -0.983532560351091 1.10447791919755 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 20 557 14 2 ZTF_g 1495132265415 33554432 2.7967 47.0665 9.09317 25.4523 6.556e-05 0.0512491 -0.0337678 0.000121279 444 30. 0.061693 0.07311 18.9737 25.4523 1 2459249.6322685 557120154 26.855003995118 48.308658514584 0.618379444358788 0.940176425774878 78.7147179772518 73.7791247173247 1.07408249196896 1.10576987393599 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 21 557 14 2 ZTF_r 1495200765415 0 2.4614 231.555 8.38875 26.1963 6.5301e-06 0.0231958 0.0912546 9.18281e-06 754 30. 0.05618 0.057297 19.8963 26.1963 1 2459249.7007639 557120254 -27.1782908949385 39.2632684686528 -0.769999590451882 0.998324668679559 -4.67039436633312 65.5063711429427 -0.0717769838118661 1.05780715875013 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 22 557 14 2 ZTF_g 1497130925415 0 1.9722 109.093 6.58436 26.3649 1.18762e-05 0.0311181 -0.0586143 1.68594e-05 749 30. 0.056663 0.051664 20.5346 26.3649 1 2459251.6309259 557120154 -51.8796596518307 27.0495741818297 -2.13349429862689 1.09608779782313 -124.597884870345 48.2342279611868 -2.60058187091978 1.08185386819691 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 23 557 14 2 ZTF_r 1497175195415 0 1.9034 249.592 7.1267 26.2878 4.4294e-06 0.0191174 0.0909896 6.22179e-06 755 30. 0.050626 0.052857 20.3824 26.2878 1 2459251.6751968 557120254 -59.8621653708338 25.9719263994985 -2.56391167507657 1.03900265375601 -32.6197111314696 50.0433804750256 -0.656218793594507 1.03953821864357 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 24 557 14 2 ZTF_r 1499160675415 0 1.7135 188.851 9.87834 25.9805 6.9977e-06 0.0241081 0.0848321 9.82291e-06 755 30. 0.04833 0.057385 19.8305 25.9805 1 2459253.6606713 557120254 -41.6623641628781 34.8461838179794 -1.32997503389602 1.02027254984222 -76.8155990551112 71.3680004187431 -1.08358026118967 1.03246862867363 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 25 557 14 2 ZTF_g 1499185485415 0 1.7842 91.3009 6.79505 26.1759 1.20731e-05 0.031157 -0.0607101 1.73771e-05 745 30. 0.052606 0.053768 20.3915 26.1759 1 2459253.6854861 557120154 -90.1060249816296 26.7918895823351 -3.74115143216375 1.04466896176828 -89.7578623126705 50.63767497811 -1.78448925071341 1.06720790115747 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 26 557 14 2 ZTF_r 1501144505415 0 2.1015 251.8 7.20557 26.2902 4.7954e-06 0.0199659 0.0861542 6.74018e-06 756 30. 0.054301 0.051789 20.2746 26.2902 1 2459255.6445023 557120254 -29.3888974890147 34.5232863597994 -0.946947636674243 0.977316466646699 -126.449632915668 62.8611829560921 -2.0251174489914 1.04395521253214 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 27 557 14 2 ZTF_g 1501175845415 0 2.0223 106.9 5.53054 26.3516 1.18066e-05 0.0312325 -0.0745508 1.65976e-05 753 30. 0.060854 0.052945 20.6578 26.3516 1 2459255.6758449 557120154 -42.4161219375494 23.1242639205856 -2.04041187582536 1.0248523361923 -88.3808993307263 41.7529780986901 -2.13101325520771 1.06477008029265 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 28 557 14 2 ZTF_r 1503142605415 0 2.087 224.124 8.15241 26.1662 5.8543e-06 0.0220236 0.0838484 8.2307e-06 755 30. 0.047896 0.053848 20.0531 26.1662 1 2459257.6426042 557120254 -38.6686080272097 32.1293724656268 -1.33878579817733 0.999256357357248 -45.2000248959848 59.4673959917736 -0.765199970594533 1.03785014143727 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 29 557 14 2 ZTF_g 1503249025415 0 2.6677 90.8009 5.90643 26.1622 1.92152e-05 0.0381722 -0.056612 2.91816e-05 725 30. 0.069574 0.059879 20.1905 26.1622 1 2459257.7490278 557120154 -2.9459974291041 29.4736595576728 -0.111186766862652 1.02500529768708 -5.18847424665952 45.9687105698373 -0.113629876811392 1.10780929183337 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 30 557 14 2 ZTF_r 1508141775415 0 2.624 242.965 9.24584 26.2567 8.5763e-06 0.0267652 0.0960975 1.19167e-05 758 30. 0.056262 0.05768 19.8286 26.2567 1 2459262.6417708 557120254 24.9905192777603 47.0182406017066 0.591239862738987 0.887141828175545 26.9385417376786 76.0248214533404 0.356725262193914 1.06218523776924 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 31 557 14 2 ZTF_g 1508158915415 0 3.0565 101.421 8.09807 26.2938 2.75343e-05 0.0421848 -0.0424651 4.47787e-05 642 30. 0.064579 0.07052 19.864 26.2938 1 2459262.658912 557120154 5.72828910043717 46.7842599103311 0.136200896324879 1.12230942776607 10.7941316702086 66.7593412158589 0.162776183379494 1.14404457651518 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 32 557 14 2 ZTF_g 1512143355415 0 3.249 101.578 12.8375 26.3091 3.67623e-05 0.040528 -0.0174054 6.65336e-05 499 30. 0.065292 0.068623 19.3189 26.3091 1 2459266.6433565 557120154 -13.3307440608409 78.1535824419732 -0.189740613855755 0.948821891068924 83.1393172923738 110.224453509003 0.759352963096478 1.13015360032745 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 33 557 14 2 ZTF_r 1512220535415 0 2.8462 230.365 14.2685 26.215 1.59251e-05 0.0363117 0.104424 2.26034e-05 759 30. 0.066612 0.071007 19.2225 26.215 1 2459266.7205324 557120254 55.348962367751 85.279869761888 0.721967680082727 0.965948681861675 77.557592918401 129.089771578868 0.604849995580572 1.0795685531725 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 34 557 14 2 ZTF_g 1514155615415 0 1.9253 105.123 11.9437 26.3326 1.92699e-05 0.0367159 -0.0342276 3.08503e-05 684 30. 0.047039 0.054116 19.8525 26.3326 1 2459268.6556134 557120154 -8.82185537830352 55.3271751447262 -0.177368395795233 1.01079953011317 54.8526420006077 99.7082320021357 0.553836695241379 1.08199165304256 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 35 557 14 2 ZTF_r 1514238045415 0 2.4456 232.287 14.3065 26.2146 1.74243e-05 0.0380088 0.102621 2.45873e-05 755 30. 0.060451 0.065823 19.3401 26.2146 1 2459268.738044 557120254 -59.0900991015002 69.7384630365607 -0.94253426530108 0.943324631228091 -12.1427454222863 117.370753716052 -0.104153097124274 1.05533142058206 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 36 557 14 2 ZTF_r 1516143225415 0 1.7633 243.913 12.6061 26.2639 6.9374e-06 0.0241568 0.0982593 9.84225e-06 767 30. 0.048021 0.058594 19.7962 26.2639 1 2459270.6432292 557120254 14.4053936616644 49.7283698510319 0.322237225210559 1.10085546674633 -2.56106413743516 98.108606136926 -0.0262801924650008 1.03817369527642 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 37 557 14 2 ZTF_g 1516203765415 0 2.1977 96.1635 15.9898 26.219 3.40685e-05 0.0428831 -0.0256674 5.99402e-05 566 30. 0.056943 0.069254 19.2967 26.219 1 2459270.7037616 557120154 -66.6250638088667 72.4991585435003 -1.02225554054529 1.0919572509418 -83.0330177075782 126.018620306187 -0.663332527018878 1.07181398090439 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 38 557 14 2 ZTF_r 1518202265415 0 2.6319 231.062 16.9075 26.2179 1.72921e-05 0.0377259 0.0916913 2.46433e-05 744 30. 0.060138 0.065907 19.1062 26.2179 1 2459272.7022685 557120254 -8.89952536775056 90.8537925127683 -0.10896288302867 1.00172587015083 -16.1760246228262 144.066884509672 -0.113037573726763 1.06879523453357 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 39 557 14 2 ZTF_g 1520140275415 8 6.4958 99.2125 7.28086 26.3168 0.000100552 0.0454269 -0.0140794 0.000202891 289 30. 0.126658 0.14886 19.2852 26.3168 1 2459274.6402778 557120154 -32.7791305449673 78.4695618448187 -0.464676814367406 0.96689875409839 -28.778763590636 89.2941729375648 -0.324462271905025 1.62140315273856 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 40 557 14 2 ZTF_r 1522139355415 0 1.6462 244.9 10.0956 26.259 6.2105e-06 0.0226505 0.0900465 8.6891e-06 754 30. 0.050212 0.054992 20.1082 26.259 1 2459276.6393519 557120254 -58.6198387406433 35.0416649221679 -1.86086423072707 1.01640055211419 -71.2413780091723 71.0379032421369 -1.00961866152586 1.03818597906005 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 41 557 14 2 ZTF_g 1522173845415 0 2.0555 98.3919 8.60863 26.2555 1.35961e-05 0.0318537 -0.0497713 2.06069e-05 710 30. 0.052186 0.054566 20.0975 26.2555 1 2459276.6738426 557120154 -36.6560321541827 39.7519101132977 -1.02575171600567 1.01486050032154 -84.1388886745918 69.8597136337129 -1.21250953553668 1.08193590035878 1.25687557615252 19.1079999923706 0.0790000036358833 5.31899976730347 0.47299998998642 2458323.944849 2458422.908854 0
 42 557 14 2 ZTF_r 1525141725415 0 2.5162 238.395 9.13021 26.233 9.4566e-06 0.028026 0.0985608 1.33665e-05 757 30. 0.062684 0.063565 19.8346 26.233 1 2459279.6417245 557120254 6.74774406060439 40.4585894254697 0.185525096229188 1.1404604815076 -64.2575828664816 65.9507256115402 -0.980889304617778 1.06784594914885 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 43 557 14 2 ZTF_r 1648463925415 33554432 3.3088 200.595 9.55113 26.0568 3.92183e-05 0.057173 0.10396 5.55533e-05 761 30. 0.128728 0.091672 19.371 26.0568 1 2459402.9639236 557120254 -10.204139434904 55.651455951265 -0.203964532687016 0.997093760115614 22.6118713611913 78.0794761626471 0.291551182648318 1.0973541840767 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
 44 557 14 2 ZTF_r 1648466415415 0 2.4401 203.235 9.31579 26.0659 1.23828e-05 0.032205 0.095967 1.76203e-05 764 30. 0.096997 0.079558 19.6556 26.0659 1 2459402.966412 557120254 -77.6734301629956 42.4882764205231 -2.03356553042113 1.12033760678837 -56.1395540321267 71.852155131564 -0.786582630055164 1.05169422392331 1.27851646698606 18.3010000228882 0.0689999982714653 4.82200002670288 0.39300000667572 2458320.987789 2458447.859826 0
