# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 69.23067083333332 degrees
# Requested input Dec. = 4.692380555555556 degrees
# Requested JD start = 2458200.9007060183 days
# Requested JD end = 2458700.9007060183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1503 3 2 ZTF_r 670311721015 0 2.2991 155.174 8.2807 25.7535 5.8277e-06 0.0256526 0.0862323 8.43767e-06 1059 30. 0.048152 0.05033 19.602 25.7535 2 2458424.8117245 1503120210 353.733101156107 37.2393422223979 10.566435380131 1.13907184892861 312.870282567878 63.5081569938519 4.95963820761524 1.04177666772041 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 46 456 10 2 ZTF_r 670327143815 0 2.3675 170.908 8.25848 25.7969 7.0585e-06 0.0273849 0.108098 9.6259e-06 1063 30. 0.054732 0.050654 19.582 25.7969 1 2458424.8271412 456120238 200.412039165721 38.4165450970168 5.80310332132162 1.77375076850232 202.562352045725 64.9869070611035 3.13796471263695 1.04781683489492 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 47 456 10 2 ZTF_g 671393693815 0 2.0675 96.4784 4.96286 26.1592 7.9432e-06 0.0290063 -0.0729086 1.09096e-05 1060 30. 0.039574 0.04268 20.6613 26.1592 1 2458425.8936921 456120138 89.5885097697306 22.4126950510668 4.4464460933082 1.45442635247367 26.5613308786286 40.7553814026021 0.656115144798831 1.04667521335696 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 48 456 10 2 ZTF_r 671437143815 0 1.6779 263.073 6.98943 26.2627 3.4185e-06 0.0190372 0.10122 4.65947e-06 1065 30. 0.037646 0.044173 20.5305 26.2627 1 2458425.9371412 456120238 287.025590834279 28.9427958414509 11.0315094035312 5.13657788553913 537.550506276523 55.8363430221074 9.69209139735293 1.02970505952095 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 49 1503 3 2 ZTF_g 672393781015 0 2.268 203.331 4.88423 26.2688 6.5441e-06 0.0271719 -0.0923579 9.52335e-06 1062 30. 0.044107 0.040907 20.6089 26.2688 2 2458426.8937847 1503120110 -376.87211397687 21.1095597682191 -19.8595602862034 2.12085450099583 -553.767061891017 38.8743864565184 -14.3409778450744 1.03092408379995 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 50 1503 3 2 ZTF_g 673340771015 8 6.0436 190.406 4.87645 26.216 3.3565e-05 0.0409696 -0.0525421 6.27073e-05 645 30. 0.082306 0.095506 19.6323 26.216 2 2458427.8407755 1503120110 101.575323593114 51.7559441624202 2.18314599725091 0.995394867356394 137.576766110231 58.4102853216066 2.37121515128461 1.46711908873914 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 51 456 10 2 ZTF_g 673341233815 0 3.4694 95.6687 4.67787 26.1431 1.42137e-05 0.0361049 -0.0451573 2.13304e-05 987 30. 0.062011 0.062336 20.2331 26.1431 1 2458427.8412384 456120138 232.330277686383 33.6392396218861 7.68271003481348 1.1211373955615 329.920803287483 45.3343530600766 7.32651546696685 1.12021176142047 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 52 456 10 2 ZTF_g 674316013815 0 2.4933 103.433 4.14456 26.2167 7.3226e-06 0.0277861 -0.0435252 1.00623e-05 1058 30. 0.051912 0.04638 20.7984 26.2167 1 2458428.8160185 456120138 30.8661217348702 21.5378405107893 1.59417028287951 1.80211021229695 119.72616028532 34.8073006433527 3.46285177636416 1.06661808693593 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 53 456 10 2 ZTF_r 674372903815 0 3.2377 259.307 5.60746 26.2441 5.2244e-06 0.0235304 0.118447 7.12146e-06 1063 30. 0.051633 0.051659 20.2276 26.2441 1 2458428.8729051 456120238 -778.092282603843 39.7374366651848 -21.7814135217915 2.56067710799611 -350.936116191129 56.7329382793039 -6.22741747281644 1.12101381398303 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 54 1503 3 2 ZTF_r 675347771015 0 1.3983 225.029 6.12285 26.1403 5.6438e-06 0.0252726 0.0919411 8.1927e-06 1058 30. 0.05909 0.074959 20.4777 26.1403 2 2458429.8477778 1503120210 593.575406707222 25.1419927021951 26.2621939208624 4.42043106498505 783.297189138825 45.5416818814771 17.3154066384039 1.02732695770401 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 55 456 10 2 ZTF_r 675348243815 0 2.1779 259.596 6.07875 26.2501 4.1676e-06 0.0209669 0.114593 5.69114e-06 1058 30. 0.039234 0.045271 20.4949 26.2501 1 2458429.8482407 456120238 -127.90285022188 28.2376835980765 -5.03855444707378 8.58272551648991 642.168241338223 50.7319510181821 12.7433159658896 1.04447654622714 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 56 456 10 2 ZTF_g 676314963815 0 2.1128 104.352 4.12937 26.2408 6.8217e-06 0.0269547 -0.0786405 9.30777e-06 1063 30. 0.047638 0.039846 20.9615 26.2408 1 2458430.8149653 456120138 -983.331626075655 16.8714851192622 -64.8338027104733 12.2108438450458 -1439.76428055497 30.5485349356122 -47.4478130907511 1.04803594186964 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 57 1503 3 2 ZTF_g 676315421015 0 2.3187 206.76 4.34314 26.2932 5.7895e-06 0.0256021 -0.101002 8.33312e-06 1059 30. 0.046432 0.0432 20.6995 26.2932 2 2458430.8154282 1503120110 -1115.64899561063 21.4937424537541 -57.7391437535165 6.81676450401604 -1510.8599100057 38.3001427584623 -39.7135762135171 1.03695886636702 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 58 1503 3 2 ZTF_r 677345331015 0 4.2984 214.606 7.32723 26.1094 1.12467e-05 0.0352335 0.0935732 1.62892e-05 1039 30. 0.065612 0.074002 19.4918 26.1094 2 2458431.8453356 1503120210 283.662758771959 59.0057826492687 5.34764474191385 1.07918107195119 317.569119699147 71.6896976359163 4.4596082356952 1.23221779859924 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 59 456 10 2 ZTF_r 677345793815 0 3.9714 248.29 7.30558 26.2054 1.19798e-05 0.0354711 0.108869 1.63561e-05 1055 30. 0.062042 0.065486 19.6918 26.2054 1 2458431.8457986 456120238 104.835709805076 60.972945363374 1.91261195694555 1.1864785472759 100.230224486281 75.9722706255875 1.32818566542814 1.24094869370963 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 60 456 10 2 ZTF_r 677357033815 0 4.387 251.299 7.21332 26.2207 1.08651e-05 0.033932 0.106284 1.47461e-05 1055 30. 0.065913 0.06951 19.6184 26.2207 1 2458431.857037 456120238 -240.041638056656 59.6846904991727 -4.47381927930809 1.03805350894862 -324.754048569059 72.3767312772957 -4.51721540888965 1.22312266358874 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 61 456 10 2 ZTF_g 677409953815 8 4.8011 97.6421 4.96764 26.1602 2.71736e-05 0.0402282 -0.0416181 4.71811e-05 767 30. 0.066508 0.083298 19.8508 26.1602 1 2458431.9099537 456120138 -1335.63083230438 47.130497711744 -31.5238469984012 1.26583965611556 -1464.41165488531 55.5657325391278 -26.5320816313833 1.27285151076999 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 62 1503 3 2 ZTF_r 678333001015 0 4.479 220.243 7.40023 26.1248 1.87406e-05 0.0457545 0.103798 2.70917e-05 1040 30. 0.079643 0.09595 19.5052 26.1248 2 2458432.8330093 1503120210 661.010832282156 65.9093210096085 11.1562063870101 1.37055522992389 880.67991613282 79.3340115287147 11.1756777320772 1.29986681221015 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 63 456 10 2 ZTF_r 678333463815 0 3.4696 257.256 7.21984 26.2595 1.21574e-05 0.035909 0.104808 1.65375e-05 1059 30. 0.069198 0.069543 19.8748 26.2595 1 2458432.8334606 456120238 652.319953034606 52.67793598619 13.7748447789738 2.06934590440486 892.445730203696 69.4709995943226 12.9328267736172 1.14498012041853 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 64 456 10 2 ZTF_r 680336193815 0 3.1644 258.844 6.78821 26.2606 5.7871e-06 0.0247609 0.108583 7.89468e-06 1061 30. 0.05353 0.052009 20.0181 26.2606 1 2458434.8361921 456120238 555.677971149385 43.6566815125258 14.1588265295166 1.28106062015052 609.762458117743 60.5827269848081 10.1327436698207 1.10169548741289 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 65 1503 3 2 ZTF_r 680371811015 0 3.125 226.989 6.78575 26.1524 5.9381e-06 0.0258555 0.0998078 8.60948e-06 1058 30. 0.051994 0.050148 19.9206 26.1524 2 2458434.8718171 1503120210 474.940833052728 41.0617838300532 12.8663836910967 1.23788756891842 427.745361519671 57.9837229103697 7.42667475500757 1.09274572729922 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 66 456 10 2 ZTF_g 680390793815 0 3.4055 104.591 4.85758 26.2323 1.36325e-05 0.0354492 -0.0436485 2.03085e-05 996 30. 0.056822 0.056382 20.2746 26.2323 1 2458434.8907986 456120138 273.647882792221 37.5517084578673 8.10619772823416 1.07279298841963 177.294092653398 50.4575119684689 3.53739555528532 1.11017132129493 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 67 1503 3 2 ZTF_r 681348661015 0 4.4855 226.002 6.62778 26.1628 1.13795e-05 0.0356831 0.095838 1.64956e-05 1050 30. 0.063596 0.062862 19.5894 26.1628 2 2458435.848669 1503120210 422.094587171935 51.9560989743654 9.03707837091158 1.11436247848914 527.909338537083 62.2395432796664 8.53902214412576 1.20638125155637 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 68 456 10 2 ZTF_r 681349123815 0 4.3074 263.395 6.48361 26.2734 8.8272e-06 0.0305181 0.103997 1.20284e-05 1059 30. 0.061942 0.064266 19.7979 26.2734 1 2458435.8491204 456120238 -6.03250336642085 54.3519444083126 -0.123463131658218 1.21520403856598 123.441763929477 66.7363950719243 1.8621495988481 1.19097290059414 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 69 456 10 2 ZTF_r 682317523815 0 3.8727 196.635 7.27151 25.964 1.4227e-05 0.0388554 0.106117 1.93588e-05 1055 30. 0.065595 0.075537 19.4434 25.964 1 2458436.8175231 456120238 154.126821864284 53.1839399902132 3.22368439246622 1.10393040206559 213.965428776813 67.927114712203 3.17114158554726 1.14671120122241 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 70 1503 3 2 ZTF_r 682317971015 0 3.6749 212.04 6.98551 26.0798 1.20886e-05 0.0369258 0.095532 1.75499e-05 1056 30. 0.064324 0.067955 19.6538 26.0798 2 2458436.8179745 1503120210 55.1279168085738 47.3947547594799 1.29388626356256 1.05050242443475 70.230483345543 62.2045876578632 1.13662821913493 1.1326130438707 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 71 1503 3 2 ZTF_r 683351801015 0 2.3275 228.939 6.5025 26.169 3.5032e-06 0.0198265 0.0924867 5.09706e-06 1058 30. 0.041774 0.04235 20.2899 26.169 2 2458437.8518056 1503120210 790.085517507688 31.3322550929417 28.0502830831498 2.28007662389083 1055.16799963145 50.3123943570185 21.1135770895741 1.05108349464647 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 72 456 10 2 ZTF_r 683356583815 0 2.379 265.543 6.48365 26.2784 3.8274e-06 0.0201762 0.109113 5.19669e-06 1063 30. 0.04047 0.042434 20.3633 26.2784 1 2458437.8565856 456120238 604.672485117871 31.7123595740127 21.2102824049611 2.36301665131167 747.726334132092 52.004243267835 14.475017166117 1.04880409434605 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 73 456 10 2 ZTF_g 683418193815 0 3.1837 105.233 4.96119 26.2404 1.37264e-05 0.0366287 -0.0485584 1.98678e-05 1020 30. 0.056473 0.05793 20.3071 26.2404 1 2458437.9181944 456120138 75.175670122287 33.5052983959447 2.49585079500952 0.980236013178385 25.773177494903 47.5805366018047 0.545323007710772 1.09338286681564 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 74 1503 3 2 ZTF_g 684393731015 0 1.9408 101.439 5.96616 25.4883 1.69644e-05 0.0399896 -0.0599577 2.7366e-05 979 30. 0.038588 0.044193 19.8971 25.4883 2 2458438.8937384 1503120110 95.937149910754 21.7188162243442 4.91366408099344 1.1641390449479 138.658168440812 41.4044935065614 3.37142245589418 1.03062603234956 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 75 456 10 2 ZTF_g 684432153815 0 2.2066 90.9487 5.35183 26.1115 9.2289e-06 0.0311839 -0.0810317 1.27543e-05 1055 30. 0.046074 0.052004 20.3725 26.1115 1 2458438.9321528 456120138 366.263449129018 27.4909940752382 14.8203321729188 1.61872997897933 322.723046057181 46.6547081021451 6.96385461524898 1.04253250998831 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 76 1503 3 2 ZTF_r 685287211015 0 1.5211 202.932 8.54278 26.0161 6.4846e-06 0.0270289 0.0901098 9.44932e-06 1064 30. 0.038996 0.050935 20.0494 26.0161 2 2458439.7872106 1503120210 265.736555537403 29.5921824146718 9.98916316561527 1.92661335367875 519.769630025347 59.645128055033 8.77306035634055 1.02886694101057 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 77 456 10 2 ZTF_r 685287663815 0 1.713 144.885 10.2585 25.6323 0.000123088 0.113752 0.0790236 0.000167403 1056 30. 0.038932 0.050551 19.3952 25.6323 1 2458439.787662 456120238 1612.60299621735 41.306715272903 43.4271773601436 5.36398660674059 2107.73442709131 77.5537492125541 27.3607679998866 1.03432666964245 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 78 1503 3 2 ZTF_g 685433421015 0 1.8193 171.402 5.44095 26.0679 7.5125e-06 0.029088 -0.0681283 1.10104e-05 1057 30. 0.034961 0.042762 20.5675 26.0679 2 2458439.9334259 1503120110 -55.9605994399791 18.9964556046563 -3.27691051552029 1.2984029529284 -107.972652454272 37.6151233716151 -2.88979125249325 1.02839675843514 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 79 456 10 2 ZTF_g 685457383815 0 1.9765 79.6039 5.28522 25.9413 1.03799e-05 0.0328931 -0.0541891 1.44236e-05 1048 30. 0.037639 0.050761 20.3919 25.9413 1 2458439.9573843 456120138 209.170641920222 24.2329681669331 9.60171737630485 1.65820025413469 56.4023988992591 43.1315718903895 1.31648975013602 1.04501685135996 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 80 456 10 2 ZTF_g 686400823815 0 2.2683 24.1642 5.49668 24.6678 8.67665e-05 0.0662758 -0.0723413 0.000154333 662 30. 0.048034 0.050457 18.8893 24.6678 1 2458440.9008218 456120138 57.942865962501 27.4168830431807 2.35091373929399 0.991800725584517 107.789673839841 50.0676982325744 2.16737831626981 1.03551939430965 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 81 1503 3 2 ZTF_r 687334871015 0 1.71 211.235 10.442 26.0736 5.1618e-06 0.0240202 0.0930657 7.49698e-06 1054 30. 0.035799 0.045851 20.0174 26.0736 2 2458441.8348727 1503120210 -1548.30876161159 33.0884720228097 -52.051788917408 7.92999097796441 -1985.1566285493 64.3247271156307 -31.0693393081298 1.03391868055483 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 82 456 10 2 ZTF_r 687340813815 0 1.7314 247.035 10.9195 26.2043 4.4919e-06 0.0217766 0.108446 6.10482e-06 1059 30. 0.03667 0.049299 19.9917 26.2043 1 2458441.8408102 456120238 -1917.83823105966 37.5879841582306 -56.7567785923439 13.2134311568537 -2446.36849518133 77.6618851175632 -31.7124020878421 1.0298504304346 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 83 1503 3 2 ZTF_r 689175971015 0 2.8492 201.99 18.8925 26.0364 1.5736e-05 0.0391491 0.0994692 2.32762e-05 938 30. 0.067382 0.065469 18.7471 26.0364 2 2458443.6759722 1503120210 667.809373055517 108.777494887692 6.82917526215912 0.925962528183957 789.479220815174 165.016868113998 4.81645554102332 1.07544988543126 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 84 456 10 2 ZTF_r 689176433815 0 2.1839 233.73 19.0899 26.1416 1.17467e-05 0.035151 0.119257 1.59261e-05 1049 30. 0.059395 0.054136 19.0529 26.1416 1 2458443.6764352 456120238 282.151837998268 85.009449835646 3.692074699676 1.21976831196628 580.323716340242 151.418885115702 3.85838417389113 1.04306933083982 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 85 1503 3 2 ZTF_g 689265151015 0 1.9112 199.675 16.6252 26.2648 1.64455e-05 0.0358338 -0.0702367 2.84509e-05 874 30. 0.038381 0.044971 19.5659 26.2648 2 2458443.7651505 1503120110 -67.925938024347 59.2514007584168 -1.27523969774828 1.21482431017891 -36.4630601514024 117.805228319619 -0.311604514358447 1.02761069540409 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 86 456 10 2 ZTF_g 689265603815 0 2.0837 100.335 16.4957 26.2247 2.14413e-05 0.0379413 -0.0699833 3.6139e-05 811 30. 0.042632 0.04476 19.3209 26.2247 1 2458443.7656019 456120138 17.9799865706876 75.5180965400166 0.264845823826491 1.093067559127 -44.3409765930666 143.358108577067 -0.31138535562903 1.03953496717372 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 87 456 10 2 ZTF_g 689293553815 0 2.0746 101.72 15.789 26.2266 2.09247e-05 0.0382205 -0.0527758 3.49052e-05 847 30. 0.040157 0.043924 19.4179 26.2266 1 2458443.7935532 456120138 -38.9071481344439 60.8274005270332 -0.711516445323172 1.28254689249729 -51.242967574871 117.006680742091 -0.44089868700283 1.03961037382504 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 88 456 10 2 ZTF_r 689356083815 0 1.8356 262.652 14.1611 26.2724 6.3786e-06 0.0260364 0.105293 8.66858e-06 1063 30. 0.037556 0.048664 19.7047 26.2724 1 2458443.856088 456120238 106.843032045977 52.2152719614369 2.27616353182719 2.78654122104315 252.873616502012 103.618621398273 2.45686278607889 1.03036390509337 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 89 456 10 2 ZTF_r 693399603815 0 3.3975 257.276 15.366 26.2693 2.24324e-05 0.0471897 0.106206 3.07725e-05 987 30. 0.074507 0.087377 19.0649 26.2693 1 2458447.8996065 456120238 -1550.52520466561 99.5864117927363 -17.319428087179 1.10963181569377 -1810.48771844113 137.126930231967 -13.2919292680715 1.10809617437287 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 90 456 10 2 ZTF_r 694223883815 33554433 2.01 1634.91 31.6033 28.184 5.0298e-06 0.0225508 0.113031 6.85194e-06 1017 180. 0.034303 0.038023 20.6066 28.184 2 2458448.7238889 1000456130238 -2265.66466590423 136.941083212136 -18.4041885499653 4.51603099203903 396.766431595213 257.558984390085 1.55086291121166 1.03801142371652 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 91 456 10 2 ZTF_r 694283863815 1 2.176 1996.25 29.3665 28.1913 4.4336e-06 0.0216701 0.114154 6.03056e-06 1056 180. 0.033471 0.040572 20.646 28.1913 2 2458448.7838657 1000456130238 136.054541342925 136.000437937723 1.11282669930573 2.25588802228915 775.761218970514 241.205580148918 3.23784389619618 1.04662235174173 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 92 1503 3 2 ZTF_r 694411091015 0 2.2312 223.676 12.2155 26.1398 7.4039e-06 0.028802 0.0975604 1.08059e-05 1060 30. 0.054962 0.051542 19.6755 26.1398 2 2458448.9110995 1503120210 419.312266368484 48.8977507770999 9.53901398815797 1.51370338599469 538.054004413755 85.4480397215545 6.33926572049528 1.04422193875007 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 93 456 10 2 ZTF_r 694417083815 0 2.5559 257.163 12.5225 26.2609 1.86197e-05 0.0446703 0.0966475 2.53052e-05 1058 30. 0.058659 0.063213 19.5413 26.2609 1 2458448.9170833 456120238 969.218515275341 66.1678269785551 16.2940719954174 1.24316494897028 564.048585632245 105.919517625224 5.36112227510495 1.05295055468493 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 94 456 10 2 ZTF_r 695290933815 1 2.1974 3406.95 31.0169 28.7715 3.4245e-06 0.018567 0.115581 4.60573e-06 997 300. 0.032224 0.038926 21.1583 28.7715 2 2458449.7909375 1000456130238 1377.3175208247 138.603475124773 11.0538802146122 7.49037245290782 5695.94064145546 242.663041793874 23.6307230264672 1.05229589820299 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 95 1503 3 2 ZTF_r 695332021015 0 1.6459 205.449 11.1537 26.0456 4.4592e-06 0.022302 0.0931135 6.48037e-06 1056 30. 0.035214 0.047572 19.7687 26.0456 2 2458449.8320255 1503120210 3.97454763036202 42.1607848843709 0.104865786796116 1.74381504554692 267.78533058802 83.3356536939035 3.2349764866158 1.03518138838272 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 96 456 10 2 ZTF_r 695365543815 0 1.902 225.628 12.3508 26.1168 6.2856e-06 0.0258692 0.109008 8.55066e-06 1062 30. 0.041963 0.043211 19.6742 26.1168 1 2458449.865544 456120238 -219.455866812872 53.4428569920784 -4.56785521309944 11.5770746348537 -59.2913471283345 103.702683045806 -0.575594343457826 1.03599393281202 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
