# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 114.95713749999999 degrees
# Requested input Dec. = 64.49373055555556 degrees
# Requested JD start = 2458609.6416666666 days
# Requested JD end = 2459109.6416666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 814 14 2 ZTF_r 1042357715415 0 2.4256 181.439 11.7286 26.0922 6.1264e-06 0.0280836 0.0899315 1.06121e-05 887 30. 0.064477 0.059208 19.4353 26.0922 2 2458796.8577199 814120254 -28.0731197618667 57.7679576784332 -0.540578122626551 0.944080645070543 -87.7515728113286 96.9715450536352 -0.911015542282317 1.05571719977224 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 137 814 14 2 ZTF_r 1042358175415 0 2.3541 181.683 11.6579 26.0909 6.3364e-06 0.0286858 0.0930344 1.09553e-05 892 30. 0.058136 0.054162 19.4788 26.0909 2 2458796.8581713 814120254 -31.3414829011041 56.7012595760917 -0.614867637828908 1.02174703125767 -43.9744173177394 97.1175520055756 -0.455845381542328 1.05240620731324 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 138 814 14 2 ZTF_r 1042358625415 0 2.2835 181.236 11.5293 26.0881 5.2826e-06 0.0261466 0.0912751 9.11182e-06 892 30. 0.06243 0.051269 19.5133 26.0881 2 2458796.8586227 814120254 -10.1673982349053 48.4836880847366 -0.233275423629269 1.18121281575869 -4.98951634947763 84.0059373388014 -0.0597948334164067 1.05451622443919 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 139 814 14 2 ZTF_r 1042359075415 0 2.2315 183.111 11.5905 26.0871 5.2841e-06 0.0262118 0.0937541 9.11857e-06 890 30. 0.057729 0.054636 19.5299 26.0871 2 2458796.8590741 814120254 12.9335888161793 53.8791323218552 0.267025820186523 0.963755918270376 -36.9245568298686 95.1622822636426 -0.390630037030659 1.04800785481641 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 140 814 14 2 ZTF_r 1042359525415 0 2.3343 182.309 11.5949 26.0982 6.2374e-06 0.028428 0.0851803 1.08034e-05 888 30. 0.058815 0.057383 19.4934 26.0982 2 2458796.8595255 814120254 11.4472711676862 53.4410997957978 0.238276594598668 0.961933542162707 13.8780477020708 92.1492924510288 0.151618279209701 1.05286116317133 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 141 814 14 2 ZTF_r 1042359975415 0 2.123 181.469 11.4902 26.0934 4.2654e-06 0.0235297 0.0841909 7.39763e-06 889 30. 0.055922 0.04965 19.5899 26.0934 2 2458796.8599769 814120254 -7.89426416727867 49.5614973759427 -0.177182994503481 1.00191287081707 33.8549836156214 90.2905863697134 0.377481199851291 1.04406968400793 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 142 814 14 2 ZTF_r 1042360425415 0 2.2475 181.945 11.4036 26.0931 5.7628e-06 0.0273176 0.0896824 9.96703e-06 888 30. 0.061474 0.054262 19.5458 26.0931 2 2458796.8604282 814120254 75.6202860566617 52.2763696864933 1.60911727175165 1.00103449537731 82.3534568760292 91.8558950351896 0.902588909666887 1.05027465422029 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 143 814 14 2 ZTF_r 1042360875415 0 2.2819 182.714 11.4862 26.0998 4.9291e-06 0.0252559 0.0882297 8.52911e-06 890 30. 0.059344 0.054536 19.5467 26.0998 2 2458796.8608796 814120254 -13.1381710360681 54.7081309596653 -0.267139331326046 1.01465398491089 -33.6833497502311 96.2963683322219 -0.352144215156457 1.04916061813963 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 144 814 14 2 ZTF_r 1042361335415 0 2.0547 181.62 11.4506 26.0921 4.6545e-06 0.0245354 0.0899261 8.03303e-06 892 30. 0.059658 0.055405 19.6404 26.0921 2 2458796.861331 814120254 -72.7013953161071 48.1216076232138 -1.68057314580436 0.941998973759831 -170.895244833022 88.45919461428 -1.94492200488157 1.04549500316693 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 145 814 14 2 ZTF_r 1042361785415 0 2.2977 181.92 11.4788 26.0914 6.3393e-06 0.0286512 0.0931562 1.09423e-05 890 30. 0.061958 0.054577 19.4986 26.0914 2 2458796.8617824 814120254 43.3177486988914 55.4575621502403 0.868880206670644 0.96617618603562 -68.2839974560615 95.0991703295582 -0.722865340143509 1.05561873383601 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 146 814 14 2 ZTF_r 1042362235415 0 2.4698 181.436 11.4633 26.0927 6.3689e-06 0.0287428 0.0869055 1.10391e-05 890 30. 0.05932 0.054978 19.4639 26.0927 2 2458796.8622338 814120254 3.92900464266856 55.6919819518062 0.0784774114148468 0.977160944653971 80.6583601672104 94.0493032381044 0.863393944110676 1.0572447549218 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 147 814 14 2 ZTF_r 1042362685415 0 2.144 183.251 11.6417 26.0929 4.8453e-06 0.0250305 0.0869733 8.39688e-06 890 30. 0.058204 0.048822 19.5715 26.0929 2 2458796.8626852 814120254 58.045977116564 49.542967042304 1.30330156035133 1.01448406312428 66.6841469858356 89.8032014076608 0.747559858670302 1.04362950105986 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 148 814 14 2 ZTF_r 1042363135415 0 2.3336 182.462 11.4856 26.1026 6.3215e-06 0.0286004 0.0808382 1.09223e-05 889 30. 0.058039 0.051836 19.5121 26.1026 2 2458796.8631366 814120254 30.197012512383 58.1285006924458 0.57786934791804 0.947613018870706 88.7325784755301 100.240974127256 0.891154523133212 1.05300438682958 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 149 814 14 2 ZTF_r 1042363585415 0 2.2345 182.007 11.5682 26.0965 5.5588e-06 0.0268425 0.0836606 9.59332e-06 889 30. 0.061562 0.05428 19.5399 26.0965 2 2458796.863588 814120254 -28.5777253585033 52.7149326766221 -0.60304372546757 0.942933484876688 -3.27235039696458 92.4770098996122 -0.0356238795862747 1.05167844024482 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 150 814 14 2 ZTF_r 1042364035415 0 2.0951 181.498 11.4145 26.0939 4.6027e-06 0.0243711 0.0868615 7.95086e-06 887 30. 0.049575 0.048602 19.6219 26.0939 2 2458796.8640394 814120254 56.9063855183819 48.4075755322699 1.30768297930912 1.00297058416851 128.731431849589 88.1876101220072 1.46957656829965 1.04601552233925 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 151 814 14 2 ZTF_r 1042364495415 0 2.2282 183.442 11.3716 26.1016 5.496e-06 0.0267428 0.0898406 9.50602e-06 892 30. 0.054498 0.052548 19.5658 26.1016 2 2458796.8644907 814120254 -47.8588489701348 58.0415214305762 -0.917230024646349 0.857412068479753 14.3056097930136 103.156458937117 0.139612769248126 1.04855759435008 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 152 814 14 2 ZTF_r 1042364945415 0 2.1473 182.121 11.4003 26.0957 5.424e-06 0.0265512 0.0864132 9.39517e-06 891 30. 0.058949 0.052474 19.5861 26.0957 2 2458796.8649421 814120254 -66.1334226427524 47.185287497858 -1.5590828530466 1.05069983059438 -74.773161136568 85.7344965319503 -0.87802186662211 1.04320073658603 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 153 814 14 2 ZTF_r 1042365395415 0 2.1991 182.368 11.4137 26.0982 4.9502e-06 0.0252729 0.0867568 8.54813e-06 889 30. 0.057825 0.046745 19.5609 26.0982 2 2458796.8653935 814120254 18.3097128785193 52.975057065517 0.384472163814998 0.941277160408199 72.6558496046982 95.1395867641245 0.768819724993963 1.04271015509948 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 154 814 14 2 ZTF_r 1042365845415 0 2.1473 182.678 11.474 26.1031 4.543e-06 0.0241762 0.0836935 7.85333e-06 887 30. 0.057016 0.050923 19.5731 26.1031 2 2458796.8658449 814120254 -69.7631846727108 51.8366111131547 -1.49707823913214 0.975710561524294 -113.633655854881 94.153722053269 -1.21502350167573 1.04105762111759 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 155 814 14 2 ZTF_r 1042366295415 0 2.1574 182.162 11.5355 26.0944 5.3536e-06 0.026481 0.0895507 9.26247e-06 894 30. 0.060085 0.050323 19.57 26.0944 2 2458796.8662963 814120254 -23.1014268465522 50.8649945555931 -0.505213100331488 0.889975551793542 -46.9493825081233 92.4776014953816 -0.511103105360106 1.04370747251472 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 156 814 14 2 ZTF_r 1042366745415 0 2.3642 181.487 11.5179 26.0895 5.6064e-06 0.026919 0.0919064 9.66337e-06 889 30. 0.063948 0.055718 19.4932 26.0895 2 2458796.8667477 814120254 -45.583983849867 51.0858966959031 -0.992581229974854 1.03339617820026 -98.4949727399115 87.1744333743634 -1.13747045102532 1.05812467006779 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 157 814 14 2 ZTF_r 1042367195415 0 2.1137 182.618 11.5785 26.084 4.1453e-06 0.0231129 0.0944426 7.16193e-06 887 30. 0.063926 0.054727 19.5958 26.084 2 2458796.8671991 814120254 -5.55421586151983 52.0901240048096 -0.118610234392964 0.951125297108377 -81.5744144089788 93.7379871742718 -0.876099703642242 1.04977808636447 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 158 814 14 2 ZTF_r 1042367655415 0 2.2224 183.397 11.5144 26.0941 5.58e-06 0.0269244 0.0867231 9.61695e-06 891 30. 0.059745 0.054066 19.5537 26.0941 2 2458796.8676505 814120254 86.0332952579682 52.1179549514759 1.83625923321299 1.03220882478045 27.6030544904322 91.7135584158807 0.302997322648346 1.04979748045231 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 159 814 14 2 ZTF_r 1042368105415 0 2.1708 182.539 11.3991 26.1026 5.3164e-06 0.0262105 0.081642 9.19319e-06 890 30. 0.068878 0.053877 19.571 26.1026 2 2458796.8681019 814120254 -13.6189948796667 52.3917161337312 -0.289159345679996 0.919996817580011 -46.675671930255 94.1423897093812 -0.499137906008596 1.04447019936721 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 160 814 14 2 ZTF_r 1042368555415 0 2.2753 182.855 11.417 26.1049 5.1226e-06 0.0257367 0.0812894 8.85714e-06 889 30. 0.071975 0.055131 19.5208 26.1049 2 2458796.8685532 814120254 -7.96279783585755 52.9000331591585 -0.167442055447125 0.892265540170099 2.0811012438465 93.2179995752915 0.0224754617134598 1.04324037539533 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 161 814 14 2 ZTF_r 1042369005415 0 2.2384 182.1 11.5363 26.0982 5.3081e-06 0.0261598 0.0833877 9.17866e-06 887 30. 0.066091 0.054774 19.5366 26.0982 2 2458796.8690046 814120254 -9.07879190970388 50.7567930674742 -0.198970498724602 0.997333638792268 24.5404421083749 89.4403603856802 0.276225669165152 1.04803322982844 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 162 814 14 2 ZTF_r 1042369455415 0 2.1417 182.789 11.3249 26.0996 5.2719e-06 0.026191 0.0910747 9.1184e-06 891 30. 0.064454 0.055863 19.6194 26.0996 2 2458796.869456 814120254 -80.219929404853 50.7354103321768 -1.75883824028876 0.983192777515791 -150.585071976451 91.0063644422394 -1.66580955111473 1.04876059767897 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 163 814 14 2 ZTF_r 1042369905415 0 2.103 182.416 11.3335 26.0974 5.033e-06 0.0255153 0.0873832 8.70723e-06 890 30. 0.068507 0.064024 19.6388 26.0974 2 2458796.8699074 814120254 14.0499508437538 49.1089656153764 0.318250298171581 0.960953570137363 -46.6636848296894 88.2297323224835 -0.532450526542478 1.05039467584633 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 164 814 14 2 ZTF_r 1042370355415 0 2.2428 182.005 11.3404 26.0944 5.6425e-06 0.0269596 0.0894641 9.73726e-06 888 30. 0.080777 0.053771 19.5679 26.0944 2 2458796.8703588 814120254 1.67580861252395 52.4260964561418 0.0355575391561882 1.00842564438784 -171.379396600764 91.8005007642412 -1.87944123682138 1.05348730989926 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 165 814 14 2 ZTF_r 1042370815415 0 2.3207 182.694 11.4098 26.096 9.8456e-06 0.0357189 0.0878506 1.70018e-05 889 30. 0.093045 0.060442 19.5278 26.096 2 2458796.8708102 814120254 -30.8703681341663 53.8120354451773 -0.638141795659311 1.02546650689235 -63.6719820522989 93.1452597870173 -0.688181198499563 1.05318328567447 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 166 814 14 2 ZTF_r 1042371265415 0 2.2631 181.663 11.2802 26.1062 6.9915e-06 0.0300531 0.0838258 1.20556e-05 889 30. 0.080604 0.055103 19.5689 26.1062 2 2458796.8712616 814120254 55.1061014705199 52.0320993186969 1.17810266958421 0.954191578941022 246.483189446487 91.8455557243107 2.70174496688374 1.04718892204572 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 167 814 14 2 ZTF_r 1042371715415 0 2.1945 181.626 11.3012 26.1073 7.0734e-06 0.0303126 0.080693 1.21882e-05 890 30. 0.070052 0.051708 19.5844 26.1073 2 2458796.871713 814120254 0.0104930038731802 49.598463287583 0.000235334941085854 1.06377322490452 -11.3147665714516 88.4439036185326 -0.128793186520065 1.04500780134892 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 168 814 14 2 ZTF_r 1042372165415 0 2.0908 181.718 11.4873 26.0932 5.3953e-06 0.026454 0.0874442 9.32518e-06 890 30. 0.063575 0.05099 19.6122 26.0932 2 2458796.8721644 814120254 8.70210975377428 47.3098674637226 0.20461036313857 0.966545365552419 56.0354554305583 86.4406407932228 0.652619611900203 1.04363327160633 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 169 814 14 2 ZTF_r 1042372615415 0 2.1909 182.376 11.2811 26.0981 4.9548e-06 0.0253626 0.0867416 8.56285e-06 890 30. 0.067644 0.05625 19.5975 26.0981 2 2458796.8726157 814120254 30.6760394581962 50.4943954290981 0.67578867899258 0.968488956004126 125.793101618896 90.9215171698996 1.3928531918264 1.04599224599571 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 170 814 14 2 ZTF_r 1042373065415 0 2.1839 183.121 11.3357 26.1014 5.4453e-06 0.0265388 0.0887891 9.40678e-06 889 30. 0.077481 0.061454 19.589 26.1014 2 2458796.8730671 814120254 -50.4293932766517 51.5730795802291 -1.08771590510844 0.924473728012665 -88.0845552602817 92.0731788054512 -0.96312314789599 1.04631427169116 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 171 814 14 2 ZTF_r 1042373515415 0 2.1725 182.316 11.3514 26.1 5.6402e-06 0.0269947 0.0832568 9.71896e-06 889 30. 0.068608 0.057799 19.594 26.1 2 2458796.8735185 814120254 -1.59771827351105 51.7037853564723 -0.0343742050627418 0.919290587783479 -12.8220397558828 92.9597622302798 -0.138860046773537 1.04731441084533 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 172 814 14 2 ZTF_r 1042373965415 0 2.1226 183.601 11.282 26.1017 5.5275e-06 0.0268995 0.0929567 9.53889e-06 892 30. 0.075279 0.059395 19.6291 26.1017 2 2458796.8739699 814120254 -57.0235474121789 47.3981159029823 -1.33828297646567 0.954517778070087 -118.78164715162 85.8338281511377 -1.39317622148596 1.04677302234991 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 173 814 14 2 ZTF_r 1042374425415 0 2.0286 182.817 11.2447 26.0961 4.9996e-06 0.025426 0.0944892 8.64587e-06 887 30. 0.069561 0.054924 19.6676 26.0961 2 2458796.8744213 814120254 -18.3216288227926 47.600600014594 -0.428160357637713 0.909390152864717 -174.200544931835 87.4537389758933 -2.00533216393304 1.04553491522859 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 174 814 14 2 ZTF_r 1042374875415 0 2.0327 182.209 11.2745 26.0959 4.9596e-06 0.0253766 0.0896421 8.57989e-06 890 30. 0.061864 0.056226 19.6745 26.0959 2 2458796.8748727 814120254 12.5617060442029 46.7965063600801 0.29860013228134 0.949144916537081 79.2726505117331 86.2433170089541 0.925365108180945 1.04543304219536 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 175 814 14 2 ZTF_r 1042375325415 0 2.0109 183.534 11.2533 26.1026 4.6837e-06 0.0246796 0.092608 8.08287e-06 892 30. 0.069969 0.054351 19.6908 26.1026 2 2458796.8753241 814120254 -31.9598116170056 45.9164069834448 -0.774267651812836 1.02256207944346 -99.2867828841576 85.156545546523 -1.17378510879977 1.04420031451396 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 176 814 14 2 ZTF_r 1042375775415 0 1.9892 182.155 11.2949 26.0947 4.3597e-06 0.0238864 0.0904434 7.5501e-06 892 30. 0.062355 0.05376 19.6854 26.0947 2 2458796.8757755 814120254 -15.4409970660101 46.1704626606174 -0.372019680153414 0.991642539884439 172.519955290547 86.5151681958621 2.00753105770018 1.04256360689138 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 177 814 14 2 ZTF_r 1042376225415 0 2.0837 183.878 11.1938 26.1002 4.184e-06 0.0232649 0.0825242 7.21675e-06 890 30. 0.056865 0.051056 19.6515 26.1002 2 2458796.8762269 814120254 -4.08885784865095 49.9621499569269 -0.0910365298610875 0.881678541683062 -181.576003726182 91.6923343339762 -1.99361189663269 1.04342862360022 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 178 814 14 2 ZTF_r 1042376675415 0 2.1538 183.632 11.1749 26.0959 5.2419e-06 0.0260234 0.0848314 9.02983e-06 891 30. 0.066195 0.05427 19.6063 26.0959 2 2458796.8766782 814120254 1.4423277251997 47.4709203511111 0.0337980077470897 1.07675508001579 -57.7705384229017 85.5973642760973 -0.679455808188283 1.0477926425597 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 179 814 14 2 ZTF_r 1042377125415 0 2.0067 182.497 11.2152 26.0991 4.2005e-06 0.0234016 0.0886469 7.21869e-06 895 30. 0.059858 0.050717 19.7016 26.0991 2 2458796.8771296 814120254 -20.592085267208 45.4988571976764 -0.503448023776673 0.933930101975396 58.8189809006915 85.0883525561037 0.695925215876737 1.04290886923529 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 180 814 14 2 ZTF_r 1042377585415 0 2.0785 182.045 11.2038 26.093 4.8922e-06 0.0252062 0.0916276 8.4493e-06 891 30. 0.056711 0.049088 19.6679 26.093 2 2458796.877581 814120254 -7.02696556474661 50.3426912109768 -0.155269515601932 0.89173355605056 43.0049105085423 91.8609483373076 0.471305291734264 1.04768925996382 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 181 814 14 2 ZTF_r 1042378035415 0 2.0014 182.52 11.1878 26.0985 4.6738e-06 0.024622 0.0898689 8.04732e-06 891 30. 0.056721 0.050629 19.6991 26.0985 2 2458796.8780324 814120254 13.4094912984825 44.0314870383716 0.338769069402246 1.00822812375524 -59.0570472446103 81.7455657897307 -0.727315289597196 1.04511897010657 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 182 814 14 2 ZTF_r 1042378495415 0 2.0651 182.298 11.1675 26.0966 5.1322e-06 0.0258647 0.0883151 8.88172e-06 893 30. 0.055334 0.051031 19.6575 26.0966 2 2458796.8784954 814120254 5.99350202665623 49.4329089643258 0.13487122111497 0.947989580258008 6.47727851588118 90.1282869235222 0.0723513514118885 1.04783320754936 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 183 814 14 2 ZTF_r 1042378945415 0 1.9631 182.653 11.0985 26.0979 4.3021e-06 0.0236871 0.0911925 7.42001e-06 893 30. 0.057954 0.05148 19.7323 26.0979 2 2458796.8789468 814120254 14.4969053632927 43.5176708614803 0.370565054708626 0.954989611921031 18.6002407656795 81.452671486237 0.22989441740488 1.0449186565253 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 184 814 14 2 ZTF_r 1042379395415 0 1.9059 184.07 11.1228 26.0997 3.9358e-06 0.0225931 0.0836373 6.8034e-06 890 30. 0.056816 0.049203 19.757 26.0997 2 2458796.8793981 814120254 -13.987281909215 45.1147163628202 -0.344881499285994 0.997764991499149 -91.6017073788916 86.5791134580653 -1.06513738088864 1.03983435243631 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 185 814 14 2 ZTF_r 1042379845415 0 2.043 183.177 11.0042 26.1052 4.7227e-06 0.0248253 0.0853109 8.14818e-06 893 30. 0.061955 0.052503 19.6991 26.1052 2 2458796.8798495 814120254 -48.3167450513351 44.9366603125742 -1.19605645172622 1.03330301899166 -191.979979101278 83.8184268731038 -2.30585305065054 1.04028688861973 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 186 814 14 2 ZTF_r 1042380305415 0 1.9766 182.393 11.0777 26.1003 4.6554e-06 0.0245518 0.0815076 8.03454e-06 891 30. 0.056797 0.047486 19.6939 26.1003 2 2458796.8803009 814120254 18.591489581473 46.468197113738 0.445054468376897 0.936471260960756 108.370444240426 87.8856610919023 1.24138936957398 1.03771012388078 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 187 814 14 2 ZTF_r 1042380755415 0 1.9518 183.679 10.9882 26.1074 4.135e-06 0.0231995 0.0866322 7.14919e-06 890 30. 0.05556 0.04875 19.745 26.1074 2 2458796.8807523 814120254 -58.5145668271541 43.6800152154535 -1.49017068119818 1.030222048645 -78.9601197921362 82.898791637229 -0.958903250239905 1.03928971849875 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
