# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 15.809079166666665 degrees
# Requested input Dec. = 83.10836666666665 degrees
# Requested JD start = 2458776.88523 days
# Requested JD end = 2459276.88523 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 869 7 0 ZTF_r 1035256112415 0 2.9837 400.169 8.74156 26.1502 3.8665e-06 0.0275373 0.0940216 7.17816e-06 1996 30. 0.054895 0.049488 19.6561 26.1502 1 2458789.7561111 869120224 89.7188736225007 47.7425872574469 2.09041572252264 1.01772959792832 86.953144027003 69.2847850777084 1.26346323159817 1.100333309844 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 14 869 7 0 ZTF_r 1035257042415 0 3.2606 402.778 8.69035 26.146 4.0525e-06 0.0281807 0.0912525 7.51997e-06 1994 30. 0.057304 0.052653 19.6111 26.146 3 2458789.7570486 869120224 4.9620700877612 53.852506251845 0.102497146653099 0.933456347737951 43.5218339104912 75.7993313923728 0.578038818562875 1.1331349474787 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 15 869 7 0 ZTF_r 1036188542415 0 1.9509 410.437 9.83281 26.1626 2.1259e-06 0.0204047 0.0842969 3.92871e-06 1999 30. 0.045169 0.038509 19.8699 26.1626 3 2458790.6885417 869120224 58.8870013913724 39.6486625534562 1.65213563647339 1.03243613162693 21.5914194640338 75.5085546899444 0.287872533193635 1.03705901073948 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 16 869 7 0 ZTF_g 1037310082415 0 1.8546 139.545 5.49601 26.0798 5.0496e-06 0.0313148 -0.0988522 9.41743e-06 1985 30. 0.054201 0.042991 20.4951 26.0798 3 2458791.810081 869120124 18.2045247985614 21.3828146189717 0.947042081396619 1.00930906421954 48.3143716998528 41.0220890828855 1.18569709296709 1.04128777033269 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 17 869 7 0 ZTF_g 1037311012415 0 1.9467 139.428 5.50258 26.0869 4.5248e-06 0.0297737 -0.10883 8.35887e-06 1992 30. 0.054045 0.037664 20.4625 26.0869 1 2458791.8110185 869120124 -53.9509080943942 23.8407611706903 -2.51729111555608 0.975631373830156 -68.7592271776774 45.1391361499126 -1.53353232766527 1.04194480462343 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 18 869 7 0 ZTF_r 1037358842415 0 1.7627 402.258 8.58013 26.1399 1.8918e-06 0.0191729 0.0849475 3.50821e-06 1998 30. 0.048021 0.039738 20.1155 26.1399 1 2458791.8588426 869120224 49.3679126078531 32.0223136005269 1.71493182297796 1.08113399062407 103.119020081072 62.2982633693803 1.66639528936349 1.04001126730937 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 19 869 7 0 ZTF_r 1037359812415 0 2.0106 403.344 8.5684 26.1426 2.0594e-06 0.0200009 0.08427 3.82349e-06 1994 30. 0.049846 0.043117 20.0129 26.1426 3 2458791.8598148 869120224 -34.225763143343 37.6100019493943 -1.0122891586302 0.874323994309138 -5.32897918574704 69.4376341056728 -0.0772617073761602 1.04761177005567 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 20 869 7 0 ZTF_r 1038478142415 0 1.8827 390.305 9.18293 26.126 1.8644e-06 0.0191375 0.0812527 3.45595e-06 2006 30. 0.052105 0.034754 19.9449 26.126 1 2458792.9781481 869120224 -83.6473638805947 37.4460168654656 -2.48485717527916 0.962684898609972 -126.500231581717 74.7448298792321 -1.70382644693107 1.03030647958192 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 21 869 7 0 ZTF_r 1039119872415 0 2.3408 398.779 11.0504 26.1274 3.656e-06 0.0267089 0.0922538 6.80137e-06 1993 30. 0.051376 0.074981 19.5788 26.1274 1 2458793.6198727 869120224 -36.6219848136353 54.3055202489506 -0.750157923240736 1.09913710095249 -122.223325637736 92.3740196417361 -1.33204668634361 1.05696147807387 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 22 869 7 0 ZTF_g 1039197622415 0 2.089 136.228 9.14999 26.0698 6.3993e-06 0.033715 -0.0951938 1.25363e-05 1900 30. 0.043062 0.052162 19.8042 26.0698 1 2458793.6976273 869120124 74.9436606561585 41.260674248723 2.02047454382117 1.03554452907056 9.22271645486827 76.8501870704347 0.120817298366629 1.03298087185833 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 23 869 7 0 ZTF_g 1040194362415 0 1.9723 136.656 10.1632 26.0603 6.4049e-06 0.0337616 -0.0728934 1.25116e-05 1902 30. 0.041618 0.045208 19.7839 26.0603 1 2458794.6943634 869120124 57.5442485327985 39.2346007052417 1.63150153599998 1.00302258501177 44.0105625403518 75.4738618821389 0.58705060409384 1.03666653245318 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 24 869 7 0 ZTF_r 1040308722415 0 1.4863 400.216 10.2249 26.1374 2.4172e-06 0.0217473 0.0811916 4.47397e-06 2001 30. 0.052807 0.050569 20.0274 26.1374 1 2458794.8087269 869120224 19.3189657141349 34.0244301850442 0.631608276236192 0.987929261940105 -6.06407894082481 71.9337893696322 -0.0848686120234444 1.02878344821828 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 25 869 7 0 ZTF_r 1041319062415 0 2.3851 402.043 10.9666 26.1598 4.1412e-06 0.0283632 0.0841811 7.67532e-06 1994 30. 0.055646 0.053205 19.5777 26.1598 1 2458795.8190625 869120224 -5.33636323158976 50.3365295858014 -0.117927994818762 1.06673935972708 -18.8243859439116 87.0023590393141 -0.217823625423072 1.04620294773431 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 26 869 7 0 ZTF_g 1042192332415 0 2.6918 139.493 12.3302 26.1008 1.22031e-05 0.039766 -0.079296 2.70361e-05 1559 30. 0.059721 0.053247 19.3006 26.1008 1 2458796.692338 869120124 -85.6508402134316 68.7237359879995 -1.3863716471124 0.941985884201082 -215.18796028978 109.966558859591 -1.97002857804945 1.05379059807141 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 27 869 7 0 ZTF_g 1043219462415 0 2.0732 137.823 13.5467 26.0563 1.07228e-05 0.0392323 -0.061462 2.30057e-05 1667 30. 0.048074 0.052608 19.3948 26.0563 1 2458797.7194676 869120124 14.0698357722837 59.1125722004367 0.264767071490312 0.994913509283098 -92.1910129701236 109.04657478657 -0.851121870891719 1.03817111523309 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 28 869 7 0 ZTF_r 1043320322415 0 2.221 396.704 13.5105 26.1498 3.4499e-06 0.0260348 0.0787286 6.37428e-06 2002 30. 0.053677 0.046626 19.4027 26.1498 1 2458797.8203241 869120224 82.0504995248308 65.9622752125254 1.38369510093353 0.897505168749971 122.06638521995 120.595305051941 1.01901570127092 1.03218173271634 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 29 869 7 0 ZTF_g 1044121222415 0 2.4239 135.591 15.2829 26.0633 1.52367e-05 0.0412489 -0.0627865 3.4782e-05 1441 30. 0.06527 0.059864 19.1203 26.0633 3 2458798.6212269 869120124 21.1163910926758 77.5706378412609 0.302814826537804 0.922661564470082 94.4984729256105 130.965584608773 0.726411643653691 1.05081648877969 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 30 869 7 0 ZTF_g 1044122152415 0 2.3939 134.508 15.3063 26.0809 1.32822e-05 0.0395361 -0.0829731 3.00411e-05 1489 30. 0.062042 0.066542 19.1413 26.0809 1 2458798.6221528 869120124 -82.2315817510591 74.7162529428092 -1.22427325324365 0.948011673964418 -300.866362094983 128.834957828243 -2.35101341638824 1.04166449889703 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 31 1882 16 0 ZTF_r 1044222806015 0 1.8197 798.177 12.8219 25.9917 3.2918e-06 0.0251458 0.0745803 5.77728e-06 1907 30. 0.050196 0.044453 19.4866 25.9917 2 2458798.7228009 1882120260 -59.533800296462 52.2407060276967 -1.26767921499944 0.928906230030378 -56.666819843368 99.0460396841728 -0.57597935583536 1.0505896071357 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 32 1882 16 0 ZTF_r 1044223256015 0 1.7666 803.496 12.7972 25.9863 3.3586e-06 0.025438 0.0766215 5.89118e-06 1911 30. 0.049616 0.042926 19.5063 25.9863 3 2458798.7232523 1882120260 -119.900142151326 50.5703571133308 -2.63741504080036 1.02990888934354 -39.4316075278935 98.3731500864669 -0.4035367540675 1.04404526053977 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 33 869 7 0 ZTF_r 1044232172415 0 1.7202 406.93 14.1233 26.165 2.4537e-06 0.02191 0.0826032 4.55548e-06 1994 30. 0.044268 0.043022 19.59 26.165 3 2458798.7321759 869120224 -132.881550990619 50.6889070388943 -2.91612786387303 1.04187959344598 -219.146102224551 104.241304600522 -2.11645532140125 1.02747624763093 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 34 869 7 0 ZTF_r 1044237412415 0 1.8736 405.141 14.1623 26.1531 2.9877e-06 0.0241158 0.0943418 5.52548e-06 1995 30. 0.049065 0.046574 19.509 26.1531 1 2458798.737419 869120224 -102.746365144134 55.6381399650902 -2.05422809768838 1.05424374154544 -150.327161058026 106.631855826639 -1.41927214868001 1.03727169383758 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 35 1881 14 0 ZTF_r 1044264225215 0 1.8086 747.423 15.1884 26.0524 3.6905e-06 0.0268293 0.0823332 7.15367e-06 1967 30. 0.049914 0.048642 19.4285 26.0524 2 2458798.7642245 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 56,57
 36 1881 14 0 ZTF_r 1044264675215 0 1.6542 751.464 15.1242 26.0598 3.4252e-06 0.0258534 0.0802668 6.6129e-06 1969 30. 0.049897 0.047889 19.4925 26.0598 3 2458798.7646759 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 56,57
 37 869 7 0 ZTF_r 1044265162415 0 1.8067 402.408 14.2935 26.1483 2.9077e-06 0.0238199 0.0896176 5.39123e-06 1996 30. 0.052268 0.044904 19.5267 26.1483 1 2458798.765162 869120224 -19.6116155917021 57.0804947970973 -0.382190989560927 0.930704517734765 39.4633087446445 113.04525991334 0.35144415988794 1.03125417525425 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 38 869 7 0 ZTF_r 1045233562415 0 2.0606 412.593 15.0172 26.183 3.6011e-06 0.026631 0.0814791 6.65832e-06 1993 30. 0.04373 0.039402 19.3879 26.183 1 2458799.7335648 869120224 76.4334549808691 64.0243647627321 1.32798452469401 0.912086936574264 38.3139860475173 120.228084691947 0.320823816222057 1.0337695826821 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 39 869 7 0 ZTF_r 1045234522415 0 2.1895 411.75 15.0993 26.1683 3.792e-06 0.0272396 0.0825834 7.0222e-06 1991 30. 0.046175 0.047505 19.3249 26.1683 3 2458799.7345255 869120224 42.4305930017027 67.7214788213213 0.696959383160327 0.897375704304838 -38.4836359542369 123.139053733229 -0.314626629667582 1.03674997768786 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 40 1881 14 1 ZTF_r 1045248035315 0 1.9392 751.693 16.2071 26.0733 5.1642e-06 0.0298354 0.0907789 8.87843e-06 1580 30. 0.045262 0.044695 19.2942 26.0733 2 2458799.7480324 1881120253 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 41 1881 14 1 ZTF_r 1045248485315 0 1.9465 753.678 16.0498 26.0661 5.5886e-06 0.0310492 0.0886008 9.62326e-06 1580 30. 0.045172 0.041587 19.3059 26.0661 3 2458799.7484838 1881120253 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 42 1882 16 0 ZTF_r 1045267326015 0 1.8928 789.364 13.2834 25.9798 4.5559e-06 0.0296454 0.084284 7.97499e-06 1920 30. 0.048274 0.04977 19.3913 25.9798 2 2458799.7673264 1882120260 -127.438958492689 61.3818673177711 -2.30949442637064 1.01441633351648 -125.657035528189 112.483472696241 -1.12463937910022 1.06476670521981 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 43 1882 16 0 ZTF_r 1045267776015 0 1.9279 789.263 13.3445 25.9795 4.9533e-06 0.0308819 0.0844255 8.66066e-06 1917 30. 0.046977 0.043579 19.3765 25.9795 3 2458799.7677778 1882120260 -41.6205088461412 61.5095571729856 -0.752695962065938 1.0812584716062 28.3084788155876 111.944290723951 0.254583220500399 1.07031035275193 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 44 869 7 0 ZTF_r 1045268272415 0 1.9992 406.468 15.4797 26.1782 3.1673e-06 0.0249572 0.077812 5.86007e-06 1997 30. 0.047038 0.041704 19.3754 26.1782 1 2458799.7682755 869120224 -41.4817859195701 63.7529385996818 -0.723789101148207 0.998933117728602 -8.44805939254998 124.116032331634 -0.0685242462141566 1.02905142863838 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 45 869 7 0 ZTF_g 1046198952415 0 1.9253 140.123 17.2405 26.1196 9.4708e-06 0.0346493 -0.0809395 2.0903e-05 1553 30. 0.043318 0.040361 19.2472 26.1196 1 2458800.6989583 869120124 131.215487196696 73.2632841429357 1.99229440663695 0.921370416690716 111.04728103059 142.679142271961 0.783542633332718 1.03190242289104 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 46 1882 16 0 ZTF_r 1046327836015 0 1.7405 784.449 13.6536 25.976 4.3816e-06 0.0290332 0.0875706 7.62156e-06 1906 30. 0.045893 0.047652 19.4093 25.976 2 2458800.8278356 1882120260 -57.0682301726273 63.8853214802713 -0.993683596702897 0.956264303806984 1.46355789017903 117.063687795897 0.0125864396083608 1.07561790860029 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
