# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:44:33
#
# Requested input R.A. = 257.61128749999995 degrees
# Requested input Dec. = 58.84484166666667 degrees
# Requested JD start = 2458643.0544212963 days
# Requested JD end = 2459143.0544212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 3 2 ZTF_r 892242781015 0 1.5064 112.354 12.357 25.6432 1.13163e-05 0.0397796 0.0980659 1.84476e-05 880 30. 0.049039 0.067471 19.2803 25.6432 2 2458646.7427894 825120210 -8.70072885855254 58.5923672471684 -0.165184537347199 151.984476561227 8.8202899023669 116.869321780998 0.0759796919072881 1.03752836673734 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 10 825 3 2 ZTF_r 892287521015 0 1.4059 165.803 7.91247 26.0859 4.2168e-06 0.0242753 0.0935749 6.86972e-06 879 30. 0.043941 0.073775 20.2144 26.0859 2 2458646.7875231 825120210 37.0623675715398 36.5971747866254 1.12652387351719 440.004750723919 111.006044732363 73.3095380182597 1.52440841739478 1.03062495382913 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 11 825 3 2 ZTF_r 892297971015 0 1.3766 114.758 11.1172 25.674 7.9059e-06 0.0332623 0.0965579 1.29773e-05 877 30. 0.055761 0.082273 19.4733 25.674 2 2458646.7979745 825120210 48.9134099441168 44.3089284659729 1.2279805662866 43.8691165580931 77.1743987666428 90.1172526092737 0.862145377638409 1.03538021784654 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 12 825 3 2 ZTF_g 892326591015 0 2.1896 67.5538 9.61975 25.9377 1.32618e-05 0.04064 -0.0870991 2.56584e-05 780 30. 0.04475 0.059411 19.5903 25.9377 2 2458646.8265972 825120110 22.7671417069078 42.6399635225042 0.593945350956982 4.04967651346261 35.6678642597295 80.3191467111441 0.447067615232569 1.02842984420726 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 13 825 3 2 ZTF_g 892412511015 0 2.1354 87.8036 4.67255 26.2058 4.9888e-06 0.0264879 -0.093067 8.18127e-06 881 30. 0.048301 0.052882 20.6415 26.2058 2 2458646.9125116 825120110 4.79511625415018 22.3275592357362 0.238898097749293 15.1362898191106 50.6388338882998 41.6137314220109 1.22507373422113 1.02826110362428 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 14 825 3 2 ZTF_g 892433001015 0 2.5599 45.0101 5.91032 25.4839 1.49736e-05 0.0422133 -0.0794159 2.99718e-05 737 30. 0.061208 0.064292 19.5348 25.4839 2 2458646.9330093 825120110 -23.0089374883481 30.6565275086516 -0.834888357538712 3.15912681923553 -19.7322508231022 52.2681674470904 -0.380062084399611 1.03390158512359 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 15 825 3 2 ZTF_g 893225181015 0 2.2571 90.141 9.64013 26.2393 8.8316e-06 0.0339553 -0.105165 1.56987e-05 825 30. 0.046329 0.05285 19.8818 26.2393 2 2458647.7251852 825120110 -29.1394969654202 43.534845939105 -0.744560237534694 7.03263744379522 -94.8181468385691 80.3533601855605 -1.18796217472974 1.03149030172821 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 16 825 3 2 ZTF_r 893250391015 0 1.8517 167.233 8.34761 26.107 3.456e-06 0.021761 0.091565 5.62266e-06 872 30. 0.040621 0.051599 20.0467 26.107 2 2458647.7503935 825120210 -13.525533863319 37.4696735797159 -0.401540455613931 55.136745574209 -71.4556577304509 70.8058318066621 -1.01597444533787 1.03852627481901 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 17 825 3 2 ZTF_r 893258981015 0 2.1572 167.805 8.23845 26.1108 3.6762e-06 0.022541 0.0908347 6.00138e-06 876 30. 0.045093 0.054117 19.9212 26.1108 2 2458647.7589815 825120210 79.7115805031969 47.4229183432649 1.86976895674334 31.9688610576458 130.075086660951 83.0759518645584 1.57628226838695 1.04894557952055 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 18 825 3 2 ZTF_r 893286191015 0 2.2065 168.814 8.14482 26.1154 3.6444e-06 0.0223679 0.093526 5.90979e-06 875 30. 0.044187 0.055295 19.9265 26.1154 2 2458647.7861921 825120210 0.850403700025616 42.9866976010212 0.0220062407526032 42.0626747573334 -14.8834171021494 74.3549540122314 -0.201515258420893 1.05141389893372 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 19 825 3 2 ZTF_g 893350091015 0 2.0327 91.2916 8.9301 26.2442 7.5034e-06 0.0318168 -0.0874888 1.27806e-05 847 30. 0.040797 0.05162 20.0849 26.2442 2 2458647.8500926 825120110 -19.7780186077072 36.3119678765799 -0.605881646162805 6.62535919750025 -61.7132128946183 69.1162032880639 -0.898904337600632 1.0265824647203 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 20 825 3 2 ZTF_g 893363101015 0 2.2418 92.0153 8.69967 26.2563 7.0509e-06 0.0308198 -0.0936458 1.2051e-05 844 30. 0.04267 0.053103 20.0023 26.2563 2 2458647.8631019 825120110 20.1036950589558 38.7645140828928 0.576894428614271 6.59934137462489 115.050290084304 71.3879649476463 1.62247460748282 1.02767897044933 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 21 825 3 2 ZTF_r 894226031015 0 1.9739 162.79 9.93106 26.0698 4.1245e-06 0.0238667 0.105783 6.71189e-06 877 30. 0.043209 0.052786 19.801 26.0698 2 2458648.7260301 825120210 -18.5058617119789 49.4166405699693 -0.416572786791271 59.6184316016956 24.6603688187633 90.115284789566 0.275496636109663 1.05025459522809 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 22 825 3 2 ZTF_r 894236341015 0 2.1912 164.235 9.85231 26.0738 4.5484e-06 0.0250916 0.0952511 7.42059e-06 877 30. 0.042067 0.055549 19.7158 26.0738 1 2458648.7363426 825120210 20.0666335440614 51.9986803472488 0.429276385683226 58.7316165553246 26.9090913544106 91.149325969205 0.297208183876721 1.05752977063466 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 23 825 3 2 ZTF_r 894244721015 0 1.8453 163.871 9.71884 26.0815 3.7138e-06 0.0226016 0.0986961 6.04251e-06 875 30. 0.041544 0.051423 19.8615 26.0815 2 2458648.7447222 825120210 25.318372410321 48.0816761840444 0.585748230729443 124.838985545484 76.0424968303337 89.3408350674544 0.856883052008452 1.04529909828503 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 24 825 3 2 ZTF_r 894262241015 0 2.2897 165.27 9.62965 26.0754 5.2655e-06 0.0269922 0.103835 8.58309e-06 878 30. 0.043611 0.056094 19.7182 26.0754 2 2458648.7622454 825120210 73.0257404175001 52.6587366608608 1.54262489024473 32.3783655325984 160.047140938091 90.4413666395601 1.78154171732881 1.06366048253361 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 25 825 3 2 ZTF_i 894296621015 0 1.5112 206.829 7.76974 25.4167 1.5263e-06 0.0218143 0.183987 7.41233e-06 879 30. 0.047152 0.064274 19.5894 25.4167 2 2458648.7966204 825120310 68.3020319933383 30.8148832174954 2.46562996318138 92.112323571854 34.8318252021194 62.3252900909948 0.562635480680549 1.03255327299975 2.05490337477751 21.2479998207092 0.0979999974370003 0.316000014543533 -0.046000000089407 2458249.820937 2458379.636169 0
 26 825 3 2 ZTF_g 894332091015 0 2.1959 88.5726 10.9871 26.2071 9.9543e-06 0.0356108 -0.0676964 1.85348e-05 790 30. 0.041078 0.055017 19.7339 26.2071 2 2458648.8320949 825120110 51.9185482919901 50.2692760243719 1.1488801107269 4.57452935944206 133.726072219609 91.3485981111333 1.47376892249776 1.03591255884911 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 27 825 3 2 ZTF_g 894349121015 0 1.9968 89.3196 10.8136 26.2186 7.6741e-06 0.0315177 -0.0732261 1.41262e-05 810 30. 0.040278 0.052051 19.8418 26.2186 2 2458648.8491204 825120110 -70.8314482617456 49.4610219377046 -1.59300756252325 6.04971111799311 -17.9292401371072 94.2570463717291 -0.191497562206677 1.03069249996122 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 28 825 3 2 ZTF_g 894350501015 0 1.916 89.4509 10.7627 26.2045 8.0268e-06 0.0324247 -0.0683066 1.47453e-05 811 30. 0.040338 0.051352 19.868 26.2045 1 2458648.8505093 825120110 21.7464149997808 47.0127988898586 0.514548557763499 9.65024005732353 76.5929936228938 90.9454302936717 0.847858453060509 1.02965117414244 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 29 825 3 2 ZTF_g 894371031015 0 2.3953 89.0709 10.5985 26.2332 9.8376e-06 0.0353005 -0.110401 1.86633e-05 785 30. 0.046365 0.054037 19.7164 26.2332 2 2458648.8710301 825120110 12.7387905220555 46.1162145514301 0.307276499116553 3.58264215768715 2.32780821690648 81.969257906066 0.0285898176833946 1.03149867549481 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 30 825 3 2 ZTF_r 895247661015 0 1.5485 160.472 11.1826 26.073 4.5562e-06 0.0251033 0.0936222 7.455e-06 876 30. 0.048066 0.05749 19.8099 26.073 2 2458649.747662 825120210 35.1422470855618 49.8281429854053 0.784530129349062 120.148519214332 167.839461988137 98.1646611635359 1.72129021196092 1.03838234138609 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 31 825 3 2 ZTF_r 895258411015 0 1.4574 161.473 11.1655 26.0545 4.3424e-06 0.0246155 0.0950546 7.10584e-06 881 30. 0.055631 0.068839 19.8218 26.0545 2 2458649.7584144 825120210 92.397998092476 49.0379041666937 2.09597193112869 309.224062108073 85.9260165744801 97.6556063262219 0.885814306972635 1.03664538431326 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 32 825 3 2 ZTF_r 895286081015 0 1.6026 161.928 10.9708 26.0722 5.3419e-06 0.0272803 0.0907287 8.77591e-06 876 30. 0.042647 0.056642 19.823 26.0722 2 2458649.786088 825120210 23.167370714232 52.1038897278763 0.494608303661845 186.050238013455 -45.8674055683444 102.484336805627 -0.450569585783656 1.03796535822662 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 33 825 3 2 ZTF_g 895351871015 0 2.3071 87.5107 12.5878 26.2103 9.0995e-06 0.0326351 -0.107184 1.84749e-05 739 30. 0.045384 0.05708 19.5464 26.2103 2 2458649.851875 825120110 16.2811569957814 56.0913391793495 0.322882313476131 5.49536919018987 164.06619554639 103.769325175081 1.59171499413964 1.02817227622792 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 34 825 3 2 ZTF_g 895364291015 0 2.3362 87.9264 12.5732 26.1995 1.0491e-05 0.0351169 -0.095077 2.11145e-05 737 30. 0.046087 0.056828 19.5151 26.1995 2 2458649.864294 825120110 32.4069060672485 60.1965278425919 0.598853965453027 4.70026399413303 -45.1354925182609 108.317922252754 -0.419501054970453 1.03199087377103 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 35 825 3 2 ZTF_g 895390351015 0 2.3947 86.6877 12.4099 26.2029 1.29201e-05 0.0388791 -0.0926755 2.65083e-05 737 30. 0.046795 0.055711 19.5189 26.2029 2 2458649.8903588 825120110 -51.4524830391149 56.8976532267732 -1.00592774127329 4.1794318888125 -65.3882495612519 102.17567022142 -0.644269257461191 1.03012443626628 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 36 1830 11 3 ZTF_r 896311274315 0 1.61 449.58 11.7138 26.27 4.3767e-06 0.0238841 0.107503 7.35993e-06 857 30. 0.051929 0.058404 19.9629 26.27 2 2458650.8112731 1830120243 19.8654847008167 46.1800534538644 0.478519384829185 47.0779867357024 -142.658307369553 94.1560582360139 -1.52533062628344 1.04071107454127 1.93905821318867 22.0339998245239 0.158999994397163 0.657000005245209 -0.0590000003576279 2458263.848692 2458728.748507 0
 37 1830 11 3 ZTF_r 896311724315 0 1.5125 447.824 11.716 26.2674 6.2681e-06 0.0285955 0.107114 1.05353e-05 857 30. 0.055719 0.059952 19.9948 26.2674 3 2458650.8117245 1830120243 5.15100921359474 45.9679145258685 0.124650012585302 42.2961082331732 8.47902156438097 95.1615793533447 0.0897014143781839 1.04020582341676 1.93905821318867 22.0339998245239 0.158999994397163 0.657000005245209 -0.0590000003576279 2458263.848692 2458728.748507 0
 38 1830 11 3 ZTF_r 897306224315 0 1.5276 450.25 14.0621 26.2729 5.7691e-06 0.0274768 0.1066 9.64295e-06 857 30. 0.043016 0.058373 19.7942 26.2729 2 2458651.8062269 1830120243 10.0464670010597 61.4244867059207 0.181939345134945 37.1501313813048 186.454474042352 126.931670793972 1.47882915649435 1.03590751237839 1.93905821318867 22.0339998245239 0.158999994397163 0.657000005245209 -0.0590000003576279 2458263.848692 2458728.748507 0
 39 1830 11 3 ZTF_r 897306674315 0 1.4318 454.538 14.0895 26.2727 5.368e-06 0.0264842 0.105133 8.94274e-06 858 30. 0.056336 0.066329 19.8271 26.2727 3 2458651.8066782 1830120243 40.6576775281964 59.8351427312419 0.755859431912195 65.5482460297703 138.804633373449 126.129661981617 1.10790347306011 1.03527521806948 1.93905821318867 22.0339998245239 0.158999994397163 0.657000005245209 -0.0590000003576279 2458263.848692 2458728.748507 0
 40 825 3 2 ZTF_r 897315971015 0 1.555 168.707 13.4566 26.1132 5.0452e-06 0.0264451 0.095735 8.2431e-06 877 30. 0.043048 0.058524 19.6505 26.1132 1 2458651.8159722 825120210 12.6976660341486 51.3942506549486 0.274830016011548 122.409179216813 63.5717879218635 102.535837501733 0.624171500720738 1.03605891716839 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 41 825 3 2 ZTF_g 897450421015 0 2.1406 87.0022 18.6693 26.1809 1.45388e-05 0.0368879 -0.0704051 3.30057e-05 623 30. 0.047088 0.055454 19.1325 26.1809 1 2458651.9504282 825120110 128.703676222697 88.2535632809263 1.62223401655814 1.70173200791694 181.254772315864 164.432291625856 1.10973052696418 1.03023272447678 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 42 825 3 2 ZTF_g 898177841015 0 2.119 84.6693 11.9135 26.1759 9.8999e-06 0.0349823 -0.0908428 1.90066e-05 777 30. 0.044597 0.055428 19.6508 26.1759 2 2458652.6778472 825120110 -7.66299601504648 49.3479708868555 -0.172736494159578 4.11741841124779 48.5425119543223 95.1644593870587 0.513526256335455 1.03061787331704 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 43 825 3 2 ZTF_g 898202261015 0 1.9325 86.7709 12.6156 26.1953 9.7792e-06 0.0349965 -0.0759557 1.86977e-05 783 30. 0.042627 0.056459 19.679 26.1953 2 2458652.7022685 825120110 -2.09676659467593 51.7890657928187 -0.0450367261637651 7.64383635188927 40.5580448111123 102.753326412218 0.397371131447511 1.02855580241423 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 44 825 3 2 ZTF_g 898215461015 0 2.3094 86.8875 12.8782 26.1872 1.0621e-05 0.0354503 -0.0805713 2.15822e-05 739 30. 0.048411 0.059483 19.4808 26.1872 2 2458652.715463 825120110 -36.2981538842876 59.7029578749662 -0.676306389617882 4.57837680934231 107.311199988799 108.33823991377 0.997191270421704 1.03400664338563 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
