 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 104 501 10 1 ZTF_r 1775208323715 0 1.9035 134.325 7.87051 26.2979 9.8643e-06 0.0247636 0.122015 1.36223e-05 412 30. 0.07784 0.070235 20.2849 26.2979 1 2459529.7083218 501120237 -17.185636530995 35.4745318099993 -0.538894499929279 1.00203780313264 -102.510982038386 66.5892126438104 -1.54982158975816 1.04908586195794 2.70260543161346 20.3320001602173 0.122000001370907 2.25500011444092 0.389999985694885 2458281.965174 2458372.878403 0
 105 501 10 1 ZTF_g 1775262873715 0 2.6707 95.7695 6.21835 26.3156 1.7588e-05 0.0327906 -0.0620461 2.52482e-05 397 30. 0.081481 0.072097 20.2526 26.3156 1 2459529.7628704 501120137 -16.8093492717018 33.4643637388245 -0.558757197183549 1.08593094900334 -38.1547018772283 52.294762078508 -0.734522435190217 1.10123215440157 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
 106 501 10 1 ZTF_r 1777233723715 0 1.9053 135.144 9.06768 26.2918 9.9568e-06 0.0251131 0.124153 1.38369e-05 409 30. 0.075322 0.072327 20.1045 26.2918 1 2459531.7337269 501120237 26.5967300309991 35.7200409278166 0.828268410995689 1.10977320375843 -21.0955939826265 67.7298645099465 -0.313564395492238 1.04521365504233 2.70260543161346 20.3320001602173 0.122000001370907 2.25500011444092 0.389999985694885 2458281.965174 2458372.878403 0
 107 501 10 1 ZTF_g 1777311903715 0 2.331 88.4176 10.0126 26.2242 1.99624e-05 0.034278 -0.0619466 3.17278e-05 370 30. 0.07913 0.078466 19.771 26.2242 1 2459531.8119097 501120137 8.40262997686848 50.6592537155354 0.184506322385096 1.11740738018184 -59.0267141395709 83.8539064589999 -0.708664210944696 1.08771485554192 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
 108 501 10 1 ZTF_g 1782301853715 0 2.2204 90.6753 21.4294 26.2511 3.59332e-05 0.0391788 -0.0617823 7.19318e-05 267 30. 0.082182 0.078224 19.0017 26.2511 1 2459536.8018519 501120137 102.352169842234 101.458249384606 1.12218508100711 1.03408919738076 157.953234576626 171.949145387413 0.924791212780085 1.08031096057866 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
 109 501 10 1 ZTF_g 1784199033715 0 1.5773 95.8838 15.3932 26.3001 2.01759e-05 0.034035 -0.0605845 3.31304e-05 357 30. 0.075412 0.07574 19.6838 26.3001 1 2459538.6990394 501120137 -60.053280935781 62.257246853501 -1.073004712315 1.02475015368117 -238.462827887429 123.003823466919 -1.95171891398768 1.06298134648361 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
 110 501 10 1 ZTF_r 1784235433715 0 1.4376 124.9 16.1355 26.2349 1.43306e-05 0.0299499 0.115719 1.97871e-05 407 30. 0.081232 0.082705 19.6209 26.2349 1 2459538.7354398 501120237 -69.4633119175368 58.7981651284773 -1.31415476337146 0.983699174956668 -82.398784564107 124.089807867805 -0.668497651372987 1.03487793925391 2.70260543161346 20.3320001602173 0.122000001370907 2.25500011444092 0.389999985694885 2458281.965174 2458372.878403 0
 111 501 10 1 ZTF_r 1786192603715 0 2.4764 134.825 10.2585 26.3044 1.12301e-05 0.0264862 0.119194 1.55289e-05 408 30. 0.085895 0.07596 19.7804 26.3044 1 2459540.6926042 501120237 -111.74022307589 52.1582806720018 -2.38309342323868 0.921606966950535 -248.151792041617 85.8680287948673 -2.90938446060312 1.06359350872698 2.70260543161346 20.3320001602173 0.122000001370907 2.25500011444092 0.389999985694885 2458281.965174 2458372.878403 0
 112 501 10 1 ZTF_g 1786305543715 0 3.9547 90.0256 11.8864 26.2733 3.92432e-05 0.0377579 -0.0671629 8.221e-05 233 30. 0.108864 0.099813 19.1716 26.2733 1 2459540.805544 501120137 -51.5951414337596 83.2038001628827 -0.689795641811444 1.0686108125268 -60.1846462101023 106.24734067996 -0.570273033445192 1.17475944672683 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
 113 501 10 1 ZTF_r 1796149343715 0 1.6117 134.273 6.89796 26.3009 9.5535e-06 0.0243853 0.115979 1.31566e-05 409 30. 0.07958 0.072751 20.5337 26.3009 1 2459550.6493403 501120237 -18.9015627636096 25.2260663898916 -0.833494962638831 1.06142626836146 0.761016924576298 50.3057520686908 0.0152297179913386 1.04199674830501 2.70260543161346 20.3320001602173 0.122000001370907 2.25500011444092 0.389999985694885 2458281.965174 2458372.878403 0
 114 501 10 1 ZTF_g 1796224383715 0 1.9355 94.3222 5.7973 26.2952 1.32094e-05 0.0285813 -0.0752451 1.85491e-05 407 30. 0.085536 0.07546 20.5745 26.2952 1 2459550.7243866 501120137 -10.7847133384673 26.7930291613981 -0.447756181496473 0.979578282646976 -29.5500588676514 48.2459305013223 -0.616613254323483 1.07542900723038 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
 115 501 10 1 ZTF_g 1868140253715 0 2.6544 81.0569 13.3742 26.149 3.20721e-05 0.0391305 -0.0472545 5.83446e-05 294 30. 0.094531 0.084023 19.2651 26.149 1 2459622.6402546 501120137 5.95678937608913 74.3290445378071 0.0891473617755667 0.946419472970904 -18.928893261359 116.717546695486 -0.163269199756778 1.09562641892501 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
 116 501 10 1 ZTF_g 1870138033715 0 2.3451 82.4776 14.8596 26.1637 2.94183e-05 0.0379502 -0.0611271 5.44876e-05 302 30. 0.098625 0.080846 19.2608 26.1637 1 2459624.6380324 501120137 -52.6771151561659 67.2810876776413 -0.870931062524784 1.06580712251361 -148.339692479287 113.888222120446 -1.31127491554752 1.07293122636545 4.45306669509647 20.0779997825623 0.0750000029802322 3.11299991607666 0.363999992609024 2458312.977569 2458349.936238 0
# ------------------------------END---------------------------------
