# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:14
#
# Requested input R.A. = 53.05624583333332 degrees
# Requested input Dec. = 25.89811111111111 degrees
# Requested JD start = 2459268.8256365974 days
# Requested JD end = 2459768.8256365974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 607 7 0 ZTF_g 1542182402415 8 6.169 107.209 14.5135 25.9803 0.000154793 0.0473915 0.00339803 0.000399577 213 30. 0.107446 0.114589 18.2393 25.9803 1 2459296.6824074 607120124 -88.7544683558965 161.492854670584 -0.611352533728747 0.935842122104096 -234.722155229845 181.877465447698 -1.29924299235404 1.50100663029477 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 10 607 7 0 ZTF_r 1641475202415 33554432 2.7148 133.41 14.9568 25.9543 1.89644e-05 0.0512113 0.107783 3.08529e-05 1063 30. 0.124666 0.109355 18.953 25.9543 1 2459395.9752083 607120224 106.147810027417 82.5058934999864 1.4311358724079 0.834522527052095 64.670132962697 130.868096926737 0.497490920689698 1.05465898189046 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 11 607 7 0 ZTF_r 1641477622415 0 2.7168 136.906 15.3175 25.995 1.53512e-05 0.0462247 0.0953597 2.49777e-05 1063 30. 0.115386 0.101503 18.9559 25.995 1 2459395.9776273 607120224 -86.6175155280233 83.6889620158255 -1.1513101734917 1.00383668913079 -203.173158152852 133.315388102606 -1.53426805392589 1.05316924179637 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 12 607 7 0 ZTF_r 1641480052415 33554432 2.5247 132.863 16.4642 25.9539 4.27858e-05 0.0762146 0.101603 6.9741e-05 1042 30. 0.103839 0.096161 18.8915 25.9539 1 2459395.9800579 607120224 64.6368440742464 82.2322898841782 0.874364588922439 0.99680794585007 108.556963447406 135.329990457654 0.807567490934214 1.04981454127971 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 13 607 7 0 ZTF_r 1641482472415 0 2.4754 137.736 17.7304 25.9957 1.71158e-05 0.0486922 0.111665 2.75668e-05 1054 30. 0.102659 0.088318 18.8814 25.9957 1 2459395.9824769 607120224 -11.1483891236371 88.6131503709608 -0.139948659579773 0.926153228306406 132.903889477834 150.893782704006 0.886709859229531 1.04267590910362 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 14 607 7 0 ZTF_r 1642476082415 0 2.1022 147.108 14.4612 26.0743 9.446e-06 0.0372454 0.105006 1.51375e-05 1117 30. 0.083062 0.078986 19.2993 26.0743 1 2459396.976088 607120224 1.75278303917263 62.9032933832044 0.0309962802678237 0.997104341864674 18.2253751480911 114.996167918255 0.159554221940262 1.04131748609643 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 15 607 7 0 ZTF_r 1642478512415 0 2.2248 149.897 15.6831 26.0855 9.7526e-06 0.0378945 0.101479 1.56655e-05 1116 30. 0.086076 0.07263 19.1871 26.0855 1 2459396.9785185 607120224 86.755699031525 71.2624100520546 1.35422962049068 1.02801340712028 -70.6978429197947 127.438906878921 -0.558495036583101 1.04134260158185 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 16 607 7 0 ZTF_r 1642480932415 0 2.2014 152.925 17.6663 26.1058 1.02702e-05 0.0385875 0.102702 1.65786e-05 1104 30. 0.086467 0.071613 19.0718 26.1058 1 2459396.9809375 607120224 -42.2620508368007 78.4743021053539 -0.599070462661509 0.970965569937986 -103.252997764383 143.085327450463 -0.726478490123072 1.03951229605865 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 17 607 7 0 ZTF_r 1642483362415 0 2.0393 154.663 20.5543 26.1073 1.07818e-05 0.039364 0.0992941 1.72663e-05 1086 30. 0.081126 0.076388 18.9554 26.1073 1 2459396.9833681 607120224 -112.238078796043 84.6417536400654 -1.47506233142741 0.965797085066374 -282.928569267962 157.939775621673 -1.80343493802688 1.04209686996614 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 18 607 7 0 ZTF_r 1643476682415 0 1.9544 152.969 14.2159 26.122 5.5291e-06 0.0284057 0.101331 8.90049e-06 1114 30. 0.05883 0.049224 19.4233 26.122 1 2459397.9766898 607120224 0.0181370561301197 57.7929487037655 0.000349097504737749 1.02355457571241 25.7411631416472 112.126566258228 0.231118567358429 1.03596976735562 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 19 607 7 0 ZTF_r 1643479052415 0 2.0154 155.12 15.4575 26.1239 5.9403e-06 0.029473 0.104378 9.58581e-06 1113 30. 0.06188 0.052957 19.306 26.1239 1 2459397.9790509 607120224 47.6970282751047 70.6878838028342 0.750587179837694 0.958053052281807 142.4153553444 132.931300658718 1.07856110822682 1.04000162950881 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 20 607 7 0 ZTF_r 1643481422415 0 2.0721 156.27 17.512 26.1587 6.5113e-06 0.0308313 0.093763 1.05143e-05 1112 30. 0.061458 0.054939 19.1833 26.1587 1 2459397.9814236 607120224 73.2499744334366 72.3798678504965 1.12575657640833 1.12893750906706 -12.7489650935944 137.561287427427 -0.0933026314818523 1.03600717474813 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 21 607 7 0 ZTF_r 1643483782415 0 1.841 156.783 20.8467 26.1496 8.1203e-06 0.0343265 0.0955155 1.31388e-05 1105 30. 0.058002 0.05159 19.0702 26.1496 1 2459397.9837847 607120224 -136.785138238138 89.0068641436176 -1.70950436622429 0.913227462176042 -442.537359384911 174.677352034266 -2.5505188209764 1.04134545634293 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 22 607 7 0 ZTF_r 1648464382415 33554432 3.2333 158.361 8.95342 26.158 1.81106e-05 0.0517798 0.117193 2.91538e-05 1118 30. 0.117116 0.081114 19.5547 26.158 1 2459402.9643866 607120224 10.6447350663099 52.6800385805269 0.224772705802399 1.03629601504769 16.0668541854689 74.7825695646331 0.216294592001592 1.09463128824013 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 23 607 7 0 ZTF_r 1648466872415 0 2.7584 159.122 9.02194 26.1747 1.02148e-05 0.0388652 0.103009 1.65072e-05 1121 30. 0.109393 0.085154 19.7071 26.1747 1 2459402.966875 607120224 48.7730890585512 49.8181979930209 1.08904806923274 1.03917780292573 -47.9145203608197 77.7332456877843 -0.620548222133323 1.06623421790891 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 24 607 7 0 ZTF_r 1648469362415 0 2.3053 162.468 9.19856 26.1767 5.356e-06 0.0281876 0.105742 8.61579e-06 1122 30. 0.077495 0.062156 19.8129 26.1767 1 2459402.9693634 607120224 42.46108559968 41.5295171584188 1.13733659385495 1.02412859402814 62.1348383461948 71.8272882145195 0.870885169304413 1.04909720269306 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 25 607 7 0 ZTF_r 1648471852415 0 2.5827 163.305 9.402 26.1868 7.6382e-06 0.0335644 0.100168 1.2241e-05 1123 30. 0.083951 0.068722 19.731 26.1868 1 2459402.9718519 607120224 11.2976143015593 46.5336210798715 0.270068974862701 0.961405368579714 -5.75127837052607 76.11861631499 -0.0760656701547346 1.05488613072495 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 26 607 7 0 ZTF_r 1648474342415 0 2.767 162.847 9.86117 26.1906 1.06855e-05 0.0396627 0.1033 1.71893e-05 1116 30. 0.092068 0.067568 19.6055 26.1906 1 2459402.9743403 607120224 47.2790700002402 51.2094305129224 1.02700789006157 1.17847438801088 61.1680996146055 79.0179391992042 0.779317594319531 1.07073503894657 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 27 607 7 0 ZTF_r 1649465992415 0 2.2332 146.823 8.51072 26.0752 4.7477e-06 0.0264755 0.106787 7.66593e-06 1118 30. 0.064555 0.056122 19.822 26.0752 1 2459403.9659954 607120224 -41.6163158200405 40.8285247185793 -1.13384775413236 0.974332869715473 -54.2692657450362 72.8383452517426 -0.750082558621815 1.04093654292701 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 28 607 7 0 ZTF_r 1649468532415 0 2.3902 147.345 8.65747 26.0831 5.6999e-06 0.0290134 0.101913 9.20952e-06 1121 30. 0.080748 0.059904 19.763 26.0831 1 2459403.9685301 607120224 -16.2634955129758 44.2353821931174 -0.408977024936225 0.987895172622032 -52.4061025679821 75.942242476109 -0.694726136123192 1.04323901227803 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 29 607 7 0 ZTF_r 1649471052415 0 2.8861 147.419 9.00846 26.0775 7.8352e-06 0.033898 0.102292 1.25899e-05 1116 30. 0.104553 0.075025 19.5667 26.0775 1 2459403.9710532 607120224 81.4431175597422 52.0149784248917 1.74172974240276 0.940894888515605 145.476688370289 78.4672396611148 1.86646660273725 1.07479918779117 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 30 607 7 0 ZTF_r 1649473582415 0 2.9066 146.652 9.43458 26.079 8.4105e-06 0.0352265 0.103184 1.35968e-05 1117 30. 0.090678 0.072477 19.5138 26.079 1 2459403.973588 607120224 54.7706277334201 54.9025906825782 1.10971046499549 0.969741697456861 13.2498880050915 83.3740804720104 0.159991290909828 1.06361103412269 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 31 607 7 0 ZTF_r 1649476122415 0 2.0344 145.692 10.2547 26.0614 4.8193e-06 0.0266887 0.104021 7.74747e-06 1120 30. 0.067057 0.062429 19.6917 26.0614 1 2459403.9761227 607120224 66.6049928070009 48.7329226473014 1.52033442314495 0.876459565211482 23.990706292017 90.124080550702 0.267989253611405 1.04071373287982 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 32 607 7 0 ZTF_r 1650464932415 0 2.3821 113.82 8.16839 25.7853 7.1428e-06 0.0324018 0.111064 1.14726e-05 1115 30. 0.077964 0.059122 19.5189 25.7853 1 2459404.9649306 607120224 15.2323549094153 40.6556374788173 0.416774439400937 1.02796939417265 94.9551631639211 69.2155170696944 1.3811164851201 1.04860394044148 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 33 607 7 0 ZTF_r 1650467432415 0 2.0594 113.409 8.22383 25.7856 5.0718e-06 0.0272571 0.108949 8.10345e-06 1112 30. 0.065734 0.053927 19.6375 25.7856 1 2459404.9674306 607120224 1.75706352731495 36.2927058137317 0.0538546138931768 0.934727091633891 -38.6367018772971 67.8400570401972 -0.573362169556435 1.03683824839579 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 34 607 7 0 ZTF_r 1650469932415 0 2.0917 114.552 8.32922 25.7977 5.2749e-06 0.0277537 0.10861 8.5042e-06 1113 30. 0.068315 0.054532 19.6167 25.7977 1 2459404.9699306 607120224 4.06926807306904 36.7789338247586 0.123075601422704 0.990146360708455 -37.8239602677179 68.1589348636108 -0.558675203662093 1.03739093992276 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 35 607 7 0 ZTF_r 1650472442415 0 2.0837 112.733 8.50392 25.7799 5.7895e-06 0.029055 0.108331 9.33202e-06 1115 30. 0.076446 0.053694 19.59 25.7799 1 2459404.9724421 607120224 -11.9405526127599 37.2661369743628 -0.356422286335219 0.97986231846046 44.8939345521037 69.9212125446024 0.646388930332837 1.03543753307345 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 36 607 7 0 ZTF_r 1650474952415 0 1.9961 114.896 9.02722 25.8113 5.3907e-06 0.027977 0.107032 8.72068e-06 1114 30. 0.071825 0.051303 19.5834 25.8113 1 2459404.9749537 607120224 42.6747204442377 38.1230751035217 1.2451955536215 1.03713155810994 118.898368270926 72.2830551924781 1.65597808923956 1.03540377606503 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 37 607 7 0 ZTF_r 1651466652415 0 2.539 143.449 8.0776 26.0565 6.4502e-06 0.0307304 0.105639 1.03734e-05 1114 30. 0.089538 0.069541 19.76 26.0565 1 2459405.9666551 607120224 40.7082374484651 39.0495167809689 1.15963532410177 1.08044786886969 93.9402050690227 64.2786415677636 1.47129583712972 1.05331657150134 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 38 607 7 0 ZTF_r 1651469162415 33554432 2.8535 113.14 8.30221 25.8046 3.95566e-05 0.0757754 0.10547 6.40718e-05 1110 30. 0.082049 0.072248 19.4086 25.8046 1 2459405.9691667 607120224 -15.3122686385207 53.5007098109565 -0.318371949575436 0.866855196885386 -45.7311112180207 81.5186748969193 -0.564767679816018 1.08131320628699 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 39 607 7 0 ZTF_r 1651471672415 0 3.1934 144.085 8.35889 26.0587 1.71154e-05 0.0497935 0.104354 2.76728e-05 1109 30. 0.10538 0.105558 19.5516 26.0587 1 2459405.9716782 607120224 54.7770470743971 49.8178059810662 1.22311930461738 1.0080510969658 26.7093288338941 70.9268148269099 0.379112156184227 1.09826856078203 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 40 607 7 0 ZTF_r 1651474182415 0 2.9836 145.607 8.58052 26.069 7.3365e-06 0.032625 0.109504 1.18578e-05 1110 30. 0.080535 0.077478 19.6025 26.069 1 2459405.9741898 607120224 49.5255301245626 49.967892524701 1.10253631054511 1.04856219059656 14.5655730651697 74.4967585009871 0.196836390372585 1.07972097407459 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 41 607 7 0 ZTF_r 1651476702415 0 2.7103 147.195 9.04951 26.076 1.13754e-05 0.0405648 0.105177 1.83539e-05 1108 30. 0.087966 0.077027 19.6227 26.076 1 2459405.9767014 607120224 -4.94307476256052 49.6043717122068 -0.110849063137413 0.988236995638503 77.5229078684161 78.2938859345288 0.996821503769098 1.06661420004445 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 42 607 7 0 ZTF_r 1652466622415 0 3.0305 139.485 8.32626 26.0268 9.5509e-06 0.0371569 0.103616 1.54162e-05 1105 30. 0.094809 0.075296 19.5584 26.0268 1 2459406.9666204 607120224 13.9993737087228 44.4488586974649 0.350350542214385 1.02946789693284 66.8692944280744 65.9074176533212 1.02142771436553 1.07345944711691 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 43 607 7 0 ZTF_r 1652469082415 0 2.227 141.455 8.25445 26.0272 5.7221e-06 0.0288257 0.103825 9.23864e-06 1107 30. 0.080247 0.068079 19.8084 26.0272 1 2459406.9690856 607120224 -18.8894148839215 38.3027165718629 -0.548584748934034 0.950460877998798 -127.219706232212 67.9312608569205 -1.88538438205969 1.04223440496047 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 44 607 7 0 ZTF_r 1652471552415 0 2.2437 143.191 8.42021 26.0455 5.0404e-06 0.0270978 0.100852 8.13025e-06 1109 30. 0.076372 0.062703 19.8138 26.0455 1 2459406.9715509 607120224 -4.41562905261285 40.8771311357328 -0.120161952061819 0.953621528900058 -63.2294238234353 72.6218820100128 -0.87653026703451 1.04301665092541 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
