# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 170.80371249999996 degrees
# Requested input Dec. = 13.911233333333334 degrees
# Requested JD start = 2459386.89328 days
# Requested JD end = 2459886.89328 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 523 15 2 ZTF_r 1922354385815 0 3.0595 229.789 7.16362 26.187 2.2829e-05 0.0267621 0.134676 3.77392e-05 168 30. 0.10216 0.08657 19.8962 26.187 1 2459676.8543866 523120258 -10.9537880260339 42.2914387538828 -0.288115533393062 1.0192448076882 27.0508766485404 63.1620591023912 0.431161780444663 1.08620206941006 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 46 523 15 2 ZTF_r 1924254815815 0 1.4529 239.5 8.73037 26.2427 2.25048e-05 0.0263155 0.117433 3.71124e-05 165 30. 0.092851 0.080128 20.3268 26.2427 1 2459678.7548148 523120258 8.4318666354528 30.6499825171269 0.306018934557837 1.02883360572571 -28.8169478902498 62.2652646973606 -0.465926417132872 1.03686485451118 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 47 523 15 2 ZTF_g 1924312705815 0 1.8268 93.4676 8.37298 26.3399 2.74619e-05 0.0294771 -0.0550203 4.64626e-05 168 30. 0.08855 0.07298 20.2994 26.3399 1 2459678.8127083 523120158 33.5187683998259 31.0752364297833 1.19985402365647 1.04093242593405 51.9693109514713 58.0233156675071 0.901694890215963 1.05865497850999 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 48 523 15 2 ZTF_r 1926246365815 0 3.2436 247.794 10.5241 26.2722 3.85182e-05 0.0344096 0.132997 6.33264e-05 166 30. 0.099873 0.086645 19.5182 26.2722 1 2459680.7463657 523120258 16.2696280044632 65.6802944870989 0.275548044265918 0.997977526022081 26.9041143486779 92.7886145089916 0.291903432873408 1.12322904318686 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 49 523 15 2 ZTF_r 1931232125815 0 1.6502 250.75 17.7498 26.3089 7.6523e-05 0.0490234 0.118067 0.000126216 169 30. 0.087576 0.077509 19.5161 26.3089 1 2459685.7321296 523120258 32.3015815765956 67.2538063390684 0.534271144854669 1.04117979770724 74.736896244032 135.219510201785 0.556430454658034 1.03910564642854 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 50 523 15 2 ZTF_g 1931315855815 33554432 3.1679 98.8726 21.9018 26.3939 0.000101702 0.0356627 -0.0714025 0.000251139 78 30. 0.09324 0.081816 18.8376 26.3939 1 2459685.8158565 523120158 31.5074691160826 145.842864929955 0.240316247166333 0.905340177166874 -32.0324369039106 207.568987627689 -0.155361249182775 1.13344901257169 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 51 523 15 2 ZTF_r 1934327965815 0 2.3062 240.801 11.6328 26.2527 2.2982e-05 0.0268367 0.118917 3.84711e-05 166 30. 0.100771 0.074395 19.6449 26.2527 1 2459688.827963 523120258 -65.1283945450952 55.6702665252536 -1.30137324332493 1.05506795125619 -153.207507663237 95.6956794062516 -1.61176941319727 1.05221069483943 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 52 523 15 2 ZTF_g 1936253335815 0 2.924 96.7125 5.9533 26.3539 3.58217e-05 0.0330774 -0.0277918 6.3342e-05 163 30. 0.096542 0.079438 20.2852 26.3539 1 2459690.7533333 523120158 33.6806922737692 34.5688551935173 1.08380415872095 0.98423133274774 44.5939673225994 51.5082432560169 0.871594669518895 1.11584876068608 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 53 523 15 2 ZTF_r 1940233075815 0 1.952 227.561 7.61675 26.1877 3.05815e-05 0.0310154 0.122402 5.04505e-05 169 30. 0.09411 0.079692 20.2419 26.1877 1 2459694.7330787 523120258 -10.9144439304092 29.6558774466244 -0.409397924816524 0.994451865115351 38.5834513609538 55.6658000730241 0.697794931085322 1.04936966328045 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 54 523 15 2 ZTF_g 1942192165815 0 1.8026 95.6803 5.61956 26.3505 2.27803e-05 0.0267588 -0.0582212 3.75909e-05 169 30. 0.083524 0.070923 20.7082 26.3505 1 2459696.6921644 523120158 -4.36735334152401 21.8322250418366 -0.222523115518074 1.11768662732823 3.04183062766046 39.902797994356 0.076744431114388 1.06549807335812 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 55 523 15 2 ZTF_g 1945211865815 0 2.1964 94.1837 5.92489 26.3454 2.54723e-05 0.0284573 -0.0794109 4.2672e-05 169 30. 0.094726 0.069894 20.5111 26.3454 1 2459699.7118634 523120158 21.5570836532378 29.3647991936415 0.816615789323968 0.954642384236854 37.7840688486103 50.8539850823014 0.747995396322383 1.07476199792712 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 56 523 15 2 ZTF_r 1945260785815 0 1.663 235.032 7.16861 26.2352 2.24573e-05 0.0266863 0.118246 3.7208e-05 170 30. 0.087218 0.071154 20.4383 26.2352 1 2459699.760787 523120258 -53.4677543481805 26.7798395928815 -2.22094996112187 0.989415642298765 -102.637485281819 53.2507777361076 -1.94041775619677 1.04002035988069 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 57 523 15 2 ZTF_r 1947215055815 0 3.2166 241.974 6.20003 26.2495 3.30909e-05 0.0321951 0.119776 5.45598e-05 169 30. 0.103892 0.08385 20.0625 26.2495 1 2459701.7150579 523120258 -28.3034730800253 36.0136013526672 -0.874234575619941 1.13960795648369 -29.9524002124704 51.04886438383 -0.590691521058821 1.1118985316157 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 58 523 15 2 ZTF_g 1947257875815 0 2.6349 92.2623 5.22047 26.3185 3.8957e-05 0.0352369 -0.063842 6.60089e-05 168 30. 0.108206 0.079523 20.4557 26.3185 1 2459701.7578704 523120158 -19.3994234527797 27.9558942796472 -0.771916340729214 1.06458208689426 -45.885782386869 44.2139480203899 -1.04480210068496 1.08849043176019 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 59 523 15 2 ZTF_g 1949258375815 0 2.6308 93.2349 6.02543 26.3409 3.03139e-05 0.0309163 -0.0715264 5.24258e-05 167 30. 0.095663 0.072893 20.3127 26.3409 1 2459703.7583796 523120158 -44.2655172358403 33.1204355477914 -1.48670329868297 0.946607654381467 -44.6095442971799 52.7601378834281 -0.851210666732045 1.08158012128086 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 60 523 15 2 ZTF_r 1949276285815 0 2.3824 234.775 7.31178 26.218 2.4723e-05 0.0277787 0.125607 4.1279e-05 168 30. 0.102301 0.078304 20.1022 26.218 1 2459703.7762847 523120258 1.66780337078408 36.2524618037121 0.0511755059112409 1.02621163212819 17.6590091645555 61.1583151467107 0.290687269010621 1.0586358294768 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 61 523 15 2 ZTF_r 1954269505815 0 3.6111 242.83 9.89368 26.2682 6.17974e-05 0.0436245 0.125511 0.000101467 165 30. 0.109342 0.094478 19.4641 26.2682 1 2459708.7695023 523120258 -4.3442076040994 66.2294826142156 -0.0729649031257936 0.991273452096286 30.8948879771555 87.2498900608999 0.35648144431479 1.14672207146425 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 62 523 15 2 ZTF_r 1958192435815 0 1.7278 246.125 15.4824 26.2989 3.24424e-05 0.0319971 0.114565 5.35673e-05 169 30. 0.09364 0.080295 19.6366 26.2989 1 2459712.6924306 523120258 2.94771873759968 58.3382164844117 0.0562066492216411 1.00110558706097 298.184301859405 114.642219700963 2.61851690477965 1.04311914262973 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 63 523 15 2 ZTF_g 1958235205815 0 1.9856 94.505 17.203 26.3384 5.42234e-05 0.0344645 -0.0152162 0.00012257 117 30. 0.084969 0.079816 19.4315 26.3384 1 2459712.7352083 523120158 9.20945647679059 86.7008798154839 0.118158589030444 0.975966742814968 4.17995636784452 147.420736904873 0.0285448892932257 1.1079569009454 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 64 523 15 2 ZTF_r 1960191975815 0 1.5868 242.506 15.3469 26.2547 4.2713e-05 0.0363717 0.127794 7.03366e-05 166 30. 0.0893 0.083941 19.6709 26.2547 1 2459714.6919792 523120258 -26.54305502863 62.9435025357023 -0.469088517915174 0.95467793042125 -16.1217470236611 125.725737230084 -0.129093121861965 1.04727387142831 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 65 523 15 2 ZTF_g 1960253565815 0 2.2505 93.6192 18.6626 26.3519 7.28358e-05 0.0382295 -0.0410252 0.000168346 110 30. 0.088857 0.072528 19.3089 26.3519 1 2459714.7535648 523120158 151.593451468489 97.6814420112757 1.72632746478313 0.943420705264378 43.1094471028985 166.132275365759 0.261236364901913 1.0912374414293 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 66 523 15 2 ZTF_g 1963281925815 0 2.4931 86.4136 13.2827 26.2484 8.22695e-05 0.0453048 -0.00769501 0.000184717 131 30. 0.098815 0.080994 19.4695 26.2484 1 2459717.7819213 523120158 58.0623755195579 68.2702574099037 0.946058650208816 1.01839301169438 200.439324031928 109.453551566552 1.84360663974293 1.10023418284133 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 67 523 15 2 ZTF_r 1965177185815 0 2.2607 245.596 6.26987 26.2709 2.53909e-05 0.0281628 0.118227 4.24818e-05 168 30. 0.096017 0.079492 20.4556 26.2709 1 2459719.6771875 523120258 -5.95074612015908 28.4524886586723 -0.232651557514162 0.99868671208674 36.5197945733688 49.4840013845509 0.742982710821398 1.06740141120288 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 68 523 15 2 ZTF_r 1965213545815 0 2.2427 245.765 5.99378 26.2658 1.90787e-05 0.0245265 0.123272 3.18115e-05 169 30. 0.096615 0.073323 20.4854 26.2658 1 2459719.7135417 523120258 -46.3792764388877 26.5080099483042 -1.94626353190341 1.09988090683504 4.29286412360551 46.8211376546881 0.0923039683986578 1.05859421903319 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 69 523 15 2 ZTF_g 1968199215815 4194304 4.1765 95.4253 7.75649 26.3711 7.42508e-05 0.0442696 -0.0765187 0.000155172 136 30. 0.100127 0.097082 19.841 26.3711 1 2459722.699213 523120158 25.6311550625629 48.5599640050473 0.587143994264259 1.04319760151786 46.8590941479361 64.9734471891349 0.726061104711478 1.18846062036763 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 70 523 15 2 ZTF_g 1970229245815 0 2.0803 87.886 6.51815 26.2589 2.86289e-05 0.0300593 -0.0370186 4.82303e-05 168 30. 0.096475 0.072046 20.4102 26.2589 1 2459724.7292477 523120158 -4.87171491054753 26.9148641360441 -0.201346680944007 1.08831640597873 -11.9409421422304 46.7041844900322 -0.257393747601887 1.08081575991251 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 71 523 15 2 ZTF_r 1970246955815 0 1.7974 225.644 7.49722 26.1774 2.47097e-05 0.0279506 0.121725 4.09889e-05 167 30. 0.099074 0.080636 20.3003 26.1774 1 2459724.746956 523120258 -4.53825125357076 28.3007256043909 -0.178379838670183 1.03545287613028 -64.9442540309586 54.0970648424143 -1.20859897868538 1.04784069091994 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 72 523 15 2 ZTF_r 1972181965815 0 1.3673 249.963 6.86499 26.2954 3.35157e-05 0.0322963 0.108808 5.55168e-05 166 30. 0.094797 0.098365 20.6297 26.2954 1 2459726.6819676 523120258 -14.9054804828741 23.6607784361033 -0.700763950977183 0.965321856998164 -45.5225998684985 49.1321284006833 -0.93277451414285 1.032197430453 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 73 523 15 2 ZTF_g 1972214535815 0 2.1088 96.4908 6.02959 26.3532 2.39559e-05 0.0274418 -0.0366164 4.07021e-05 167 30. 0.09365 0.074554 20.6197 26.3532 1 2459726.714537 523120158 31.3408642038182 27.1006781799571 1.2864283718992 0.96621628987879 79.7046870002759 46.8430935031571 1.71298470387351 1.08734758752284 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 74 523 15 2 ZTF_r 1977234785815 0 2.3681 236.057 7.82608 26.2093 2.45833e-05 0.0278242 0.132705 4.05567e-05 169 30. 0.101559 0.089781 20.0881 26.2093 1 2459731.7347801 523120258 -71.2999178420896 40.1231250883086 -1.97673785302202 0.965728868123153 -28.7421496329607 67.122401031624 -0.431089013797091 1.07764785488271 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 75 523 15 2 ZTF_r 1979213775815 0 2.2736 244.29 7.54712 26.2609 2.31593e-05 0.0270836 0.12801 3.82492e-05 169 30. 0.096106 0.076872 20.1434 26.2609 1 2459733.7137731 523120258 -10.6443187998721 36.1584562301745 -0.327463420726508 1.00295715778788 -24.5371758632069 62.7249532246557 -0.393821499809104 1.05474037813962 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 76 523 15 2 ZTF_r 1981234595815 0 2.1884 236.323 8.173 26.217 2.44434e-05 0.0275983 0.133739 4.04949e-05 168 30. 0.090634 0.08385 20.1066 26.217 1 2459735.7345949 523120258 34.4510361944995 38.0979580600245 1.00590134898472 0.994960705025616 179.571508141637 66.6033528999205 2.71429176924841 1.06602873940079 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
 77 523 15 2 ZTF_g 1986258435815 0 2.2157 79.5794 16.7927 26.1547 7.8038e-05 0.0379893 -0.0108645 0.000183146 104 30. 0.111954 0.07517 19.1498 26.1547 1 2459740.7584375 523120158 35.6193840972905 89.5992807806752 0.442218272027781 0.961990431115595 -7.89271897029095 150.1311215006 -0.0529262474511719 1.0794916491021 1.26357041420028 19.4579998970032 0.0480000004172325 3.03200006484985 0.108000002801418 2458166.866296 2458283.735532 0
 78 523 15 2 ZTF_r 1988236825815 0 2.9973 224.939 15.7387 26.2009 8.3954e-05 0.0488011 0.0980024 0.000137857 157 30. 0.105989 0.088444 19.0638 26.2009 1 2459742.7368287 523120258 9.57056027654153 95.5168697882135 0.111458214679285 1.02539495906769 -20.4475881034103 140.552864981933 -0.146459510365605 1.10074427643617 1.24172081575791 18.4390000343323 0.0410000011324883 2.98399996757507 0.226999998092651 2458155.891019 2458186.854711 0
# ------------------------------END---------------------------------
