# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 18.571729166666664 degrees
# Requested input Dec. = 3.1682444444444444 degrees
# Requested JD start = 2459204.9357754975 days
# Requested JD end = 2459704.9357754975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 449 7 3 ZTF_r 1673440792715 0 2.0085 143.892 8.46078 26.2444 1.22195e-05 0.0248198 0.113027 1.55939e-05 361 30. 0.085717 0.081127 20.0889 26.2444 1 2459427.9407986 449120227 9.95112734212333 35.3977972712129 0.312716536400634 1.06301594128888 14.6649143630764 68.8928917630465 0.214299081185837 1.0318789489221 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 46 449 7 3 ZTF_g 1673465302715 0 2.3344 81.492 7.80105 26.2309 2.58798e-05 0.0354136 -0.1159 3.62329e-05 329 30. 0.087199 0.074591 20.0217 26.2309 1 2459427.9653009 449120127 -15.1699249543939 35.5820608643515 -0.474249776851495 1.14082932101874 -30.4278956172503 62.2570177224405 -0.492038172812398 1.04753554814207 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 47 449 7 3 ZTF_g 1675440112715 0 2.2968 84.2899 5.64468 26.2669 2.47727e-05 0.0351371 -0.122379 3.19854e-05 356 30. 0.093854 0.07575 20.427 26.2669 1 2459429.9401157 449120127 -10.5415742529995 27.05996845727 -0.433344199053171 0.957974357046619 -1.35844623961728 47.5599403885855 -0.0287551969583084 1.05118493053242 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 48 449 7 3 ZTF_r 1675462462715 0 1.9031 149.124 6.20844 26.278 1.41706e-05 0.0266246 0.119238 1.8095e-05 359 30. 0.083802 0.07161 20.5125 26.278 1 2459429.9624653 449120227 -7.39697352323544 25.8072307523224 -0.31883607948101 1.08822571076493 94.5677710348478 50.1213398596123 1.89948414548334 1.03461785609346 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 49 449 7 3 ZTF_g 1680457412715 0 2.2261 83.4524 4.52042 26.2671 2.25296e-05 0.0337409 -0.147153 2.88635e-05 359 30. 0.113275 0.073497 20.7031 26.2671 1 2459434.957419 449120127 -0.599576119441987 22.7334148726862 -0.0293382665785138 0.89991604936831 35.043381634332 41.204088328786 0.856211173618178 1.04457699447767 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 50 449 7 3 ZTF_g 1682423022715 0 1.9837 76.0699 4.82454 26.1446 2.23968e-05 0.0337678 -0.117864 2.88142e-05 359 30. 0.099193 0.076321 20.5962 26.1446 1 2459436.9230208 449120127 -16.0778306823491 21.663028314515 -0.825587453772713 0.973135072537482 35.7495343733549 41.1233850259864 0.875178673191978 1.04252998348831 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 51 449 7 3 ZTF_r 1682462852715 0 1.7598 139.983 5.9408 26.217 1.19781e-05 0.0247799 0.107535 1.53742e-05 361 30. 0.086958 0.075177 20.5687 26.217 1 2459436.9628588 449120227 -2.96159628483606 22.370470120311 -0.147267036246598 1.00405078829009 96.1763648225906 46.3970138052463 2.0868609902265 1.0288132453671 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 52 449 7 3 ZTF_g 1685423192715 0 2.5968 67.9933 4.99705 26.0183 2.18516e-05 0.0329469 -0.116096 2.92911e-05 346 30. 0.114441 0.077213 20.2124 26.0183 1 2459439.9231944 449120127 30.3883061680813 25.1361040941663 1.34481742671634 1.07141710117306 68.4900814426196 41.8141627709489 1.64899549608133 1.05467381710608 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 53 449 7 3 ZTF_r 1685463752715 0 1.8399 131.177 5.90639 26.1763 1.59889e-05 0.028512 0.113546 2.04591e-05 361 30. 0.091067 0.069673 20.5006 26.1763 1 2459439.96375 449120227 -2.44611460606403 24.3907120799899 -0.111559644679548 0.996934317942224 35.8888602888241 49.944529976924 0.723414032416065 1.0288212983723 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 54 449 7 3 ZTF_r 1688440632715 0 1.7488 137.576 6.05376 26.1763 1.17819e-05 0.0245863 0.112081 1.50969e-05 362 30. 0.087803 0.071981 20.5233 26.1763 1 2459442.9406366 449120227 16.6842701417282 23.8427792657395 0.778404138075878 1.0449931436669 66.1895632099959 48.5395748201708 1.37280464390749 1.02924824274194 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 55 449 7 3 ZTF_g 1688464642715 0 1.8676 75.8022 4.86978 26.1524 2.74575e-05 0.0374299 -0.116263 3.53052e-05 360 30. 0.09609 0.069169 20.6525 26.1524 1 2459442.9646412 449120127 1.64016098664977 20.7221656530993 0.088045291851293 1.01557172193655 -25.3528411856186 40.3248038170465 -0.632950234438278 1.03815298385145 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 56 449 7 3 ZTF_r 1692415312715 0 2.2079 140.836 10.2851 26.208 1.51624e-05 0.0276956 0.119562 1.9372e-05 361 30. 0.092911 0.078869 19.7676 26.208 1 2459446.9153125 449120227 122.569336343595 52.4955154013287 2.59725404734347 0.980763824944325 231.286206124706 93.6662101621522 2.48589039341823 1.04271477310019 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 57 449 7 3 ZTF_g 1692477892715 0 2.2467 81.0164 4.10724 26.2033 2.95049e-05 0.0386709 -0.132149 3.77769e-05 359 30. 0.133239 0.07765 20.7387 26.2033 1 2459446.9778935 449120127 68.5645680600362 20.0609901086436 3.80191306238495 1.00884803706696 53.9426449324714 35.2087051587852 1.5424012756154 1.05164130270002 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 58 449 7 3 ZTF_r 1695395232715 33554433 1.7009 123.495 29.9632 26.1628 0.000382843 0.125976 0.0795821 0.000522136 295 30. 0.092387 0.075583 18.7555 26.1628 1 2459449.8952315 449120227 324.624960056747 120.086334106572 3.00706712727828 0.983929955311289 379.490156546508 245.650844263117 1.55524010402166 1.03369634480898 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 59 449 7 3 ZTF_g 1695436082715 1 2.1463 64.5273 26.4007 26.0056 7.09291e-05 0.040051 -0.0352132 0.000139792 160 30. 0.100092 0.074949 18.5618 26.0056 1 2459449.936088 449120127 129.571508048622 123.207612433746 1.16984082377438 1.0539454719639 103.998880097782 217.214529534587 0.48200881756455 1.06291251800695 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 60 449 7 3 ZTF_g 1700385792715 0 1.803 87.5528 10.4108 26.2942 2.34859e-05 0.0339945 -0.0921014 3.25166e-05 330 30. 0.081208 0.075696 20.0102 26.2942 1 2459454.8857986 449120127 342.61518157221 43.2214137427525 8.81784449898207 0.989975876462706 383.151813656548 84.2120996230403 4.58048623526533 1.03828648968504 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 61 449 7 3 ZTF_r 1700435772715 0 1.377 153.218 10.3581 26.2963 1.9523e-05 0.0314813 0.117475 2.49409e-05 361 30. 0.087601 0.08331 20.2213 26.2963 1 2459454.9357755 449120227 259.741624889006 38.2164520097658 7.56042116420114 0.958437439745266 125.43473959245 82.5929732882651 1.5289381741924 1.02668938172618 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 62 449 7 3 ZTF_r 1704361092715 0 2.1789 143.322 5.96893 26.223 1.23816e-05 0.0252219 0.116713 1.58712e-05 363 30. 0.103999 0.093123 20.3908 26.223 1 2459458.8610995 449120227 282.304841732726 28.1866980728122 11.141121854464 1.07159539540296 304.603788403952 50.0327038800012 6.12909734360327 1.03643510616823 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 63 449 7 3 ZTF_r 1706360042715 0 2.521 152.523 5.63702 26.283 2.40322e-05 0.0349663 0.117792 3.07556e-05 362 30. 0.102361 0.090116 20.3996 26.283 1 2459460.8600463 449120227 285.076968519182 33.0989691408191 9.58081523680758 0.975689068626348 348.060607558749 53.7567383081754 6.5183421986561 1.05668313633618 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 64 449 7 3 ZTF_g 1706407342715 0 2.1841 88.867 4.7312 26.3136 2.60751e-05 0.0363704 -0.114725 3.34748e-05 360 30. 0.106584 0.074255 20.7108 26.3136 1 2459460.9073495 449120127 312.164685966424 26.4741855078612 13.1164396326688 0.911948189678241 300.259739156562 45.5404259159899 6.63766312446943 1.04944089374473 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 65 449 7 3 ZTF_g 1708471062715 0 1.9184 88.0576 5.35735 26.2943 2.41832e-05 0.0350062 -0.106434 3.1118e-05 359 30. 0.099423 0.075334 20.7002 26.2943 1 2459462.9710648 449120127 274.177236775149 23.0512437610376 13.2309745168939 1.1040256756676 281.49730304927 41.5496644321132 6.82058946695601 1.04562875054877 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 66 449 7 3 ZTF_r 1710384092715 0 1.6371 149.408 5.74448 26.2815 1.16577e-05 0.0242594 0.115518 1.49146e-05 362 30. 0.084271 0.074359 20.7298 26.2815 1 2459464.8840972 449120227 274.303902056846 23.4720970061259 12.9997468551698 1.52810441105566 340.809650104719 45.4340682527873 7.55171253425182 1.03111471052947 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 67 449 7 3 ZTF_g 1710426012715 0 2.1589 82.9204 4.73327 26.2385 2.01098e-05 0.0319348 -0.112613 2.58827e-05 358 30. 0.10578 0.072054 20.6363 26.2385 1 2459464.9260185 449120127 208.98279819832 23.8650508209913 9.74098730768958 0.98808973481913 263.122711692076 42.0330687404886 6.30205850373474 1.04620480538483 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 68 449 7 3 ZTF_r 1712377582715 0 1.8964 149.029 5.94289 26.2741 1.43738e-05 0.0269783 0.109925 1.83781e-05 362 30. 0.08506 0.069295 20.5854 26.2741 1 2459466.877581 449120227 274.975191539304 24.4253688829857 12.5229654667971 1.06351172039644 288.53580421598 46.0971222743783 6.3014586405041 1.03136329683601 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 69 449 7 3 ZTF_g 1712400982715 0 2.0538 86.1682 4.96652 26.2833 2.06456e-05 0.0321499 -0.119784 2.65518e-05 359 30. 0.100128 0.071401 20.6734 26.2833 1 2459466.9009838 449120127 234.474028658474 23.4993444568001 11.099254234017 1.01929913351301 260.100320601452 42.0669567343283 6.22465068912079 1.04172707593013 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 70 449 7 3 ZTF_r 1714378352715 0 1.8032 150.198 5.85103 26.3281 1.12599e-05 0.0238445 0.107822 1.43892e-05 362 30. 0.085598 0.070963 20.6558 26.3281 1 2459468.8783565 449120227 261.847540456464 26.2503993854335 11.0960239295959 0.94239345982521 243.567742744447 50.4796162253153 4.85756833829707 1.02885621640498 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 71 449 7 3 ZTF_g 1714424362715 0 2.1245 86.9131 5.24386 26.2896 2.19016e-05 0.0332506 -0.128209 2.82024e-05 359 30. 0.103387 0.074022 20.5959 26.2896 1 2459468.9243634 449120127 166.700454846792 25.7284493419503 7.20738918768743 0.964197086743735 222.486856415329 46.7177465557061 4.79443754691739 1.04305289334643 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 72 449 7 3 ZTF_g 1716377692715 0 1.922 87.563 5.11401 26.2985 1.9387e-05 0.0312801 -0.110266 2.47245e-05 361 30. 0.091828 0.06789 20.7119 26.2985 1 2459470.8776968 449120127 136.247405807787 23.8395651276704 6.35747577696801 0.985124042712838 117.56671175509 44.3304272197564 2.66991630232254 1.0437984886901 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 73 449 7 3 ZTF_r 1716402122715 0 1.7333 151.257 6.12606 26.2781 1.53025e-05 0.0278866 0.11094 1.95738e-05 361 30. 0.085183 0.071236 20.6524 26.2781 1 2459470.9021296 449120227 269.522984203092 24.3895721880971 12.2926757211848 1.03676636144887 243.794068335801 48.3973893565536 5.07126600578667 1.02901329745378 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 74 449 7 3 ZTF_r 1718396062715 0 1.756 153.007 6.54495 26.3292 1.08089e-05 0.0232301 0.113682 1.3831e-05 357 30. 0.087077 0.069381 20.5644 26.3292 1 2459472.8960648 449120227 190.22389616115 25.1017191888271 8.42978322814881 1.06430514445084 172.674368856228 48.730323057331 3.56733404908397 1.03299495571768 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 75 449 7 3 ZTF_g 1718415772715 0 2.3453 88.0457 4.51319 26.2843 2.26378e-05 0.03404 -0.100619 2.91884e-05 359 30. 0.116168 0.083183 20.6699 26.2843 1 2459472.9157755 449120127 110.968426871025 22.5896514976294 5.46442789375333 0.993566503108864 154.668021422783 37.9539881301865 4.10259177274792 1.05862781249133 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 76 449 7 3 ZTF_r 1720333492715 0 1.6759 152.382 10.0447 26.2779 1.70457e-05 0.0294899 0.126409 2.17962e-05 364 30. 0.082943 0.07331 20.0913 26.2779 1 2459474.8334954 449120227 142.606152288068 41.3464561023046 3.83667287916716 0.954744778866133 136.058949825927 83.5734921210912 1.63898038965127 1.03432862605518 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 77 449 7 3 ZTF_g 1720379102715 0 2.3526 86.7025 8.71087 26.2745 2.28071e-05 0.0329847 -0.0931801 3.22779e-05 322 30. 0.097624 0.072686 19.953 26.2745 1 2459474.8791088 449120127 73.0264127613702 43.623414405352 1.8621519400508 0.982729924876028 101.360425203286 75.7713926557549 1.34672321468863 1.05029030245185 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 78 449 7 3 ZTF_r 1722400982715 0 1.7283 153.954 14.5449 26.3083 1.70366e-05 0.0292976 0.114344 2.17771e-05 360 30. 0.085515 0.076447 19.6959 26.3083 1 2459476.9009838 449120227 160.982387790676 57.5597112967078 3.11110421292218 1.03131669023638 85.5250744525162 117.68743816768 0.731608165579703 1.03057226013954 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 79 449 7 3 ZTF_g 1722476072715 0 2.007 84.7269 13.5559 26.2391 3.55674e-05 0.0400244 -0.0542132 5.69166e-05 289 30. 0.088405 0.075481 19.5872 26.2391 1 2459476.9760764 449120127 7.51371842523777 61.6721269496049 0.135525428909362 0.932182920795275 134.26000897881 117.032273303847 1.1549314906752 1.04756794316896 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 80 449 7 3 ZTF_g 1729276312715 0 2.1127 67.7924 12.475 25.9832 3.08908e-05 0.0358432 -0.0600319 5.04098e-05 263 30. 0.095369 0.076502 19.3653 25.9832 1 2459483.7763194 449120127 26.270607814314 51.9628345263464 0.562382876416477 1.1616435721629 49.1263872359111 95.0663000155088 0.520239625107518 1.05052670139223 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 81 449 7 3 ZTF_g 1731320202715 33554432 2.1849 17.0206 9.37216 24.4788 0.0001102 0.0435039 -0.0397016 0.000208916 125 30. 0.096923 0.081047 18.1491 24.4788 1 2459485.8202083 449120127 20.5020182443063 46.0340361361164 0.495418662444624 1.02150426242689 16.5390334467553 81.3659000384232 0.204636399040976 1.06030926582431 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 82 449 7 3 ZTF_r 1731400302715 33554432 2.1346 43.8207 15.1848 24.8896 8.11054e-05 0.0509927 0.1595 0.000114519 231 30. 0.106098 0.075743 18.0687 24.8896 1 2459485.9003009 449120227 53.1152842300654 74.5103899688228 0.792971309726562 0.979967207392035 134.886331012562 135.937747627881 0.998948420010108 1.05086031982776 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 83 449 7 3 ZTF_g 1734285862715 0 2.1735 88.5437 5.50888 26.2997 2.65689e-05 0.0364672 -0.112089 3.41506e-05 357 30. 0.107824 0.069749 20.5483 26.2997 1 2459488.7858681 449120127 21.0216993247749 27.7485830959265 0.842717105142384 0.986490809527565 -76.7381966893923 49.838560119022 -1.55010563456737 1.05464365195402 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 84 449 7 3 ZTF_r 1734333132715 0 1.6552 154.903 6.52298 26.3221 1.35846e-05 0.0261992 0.115871 1.73563e-05 361 30. 0.082184 0.070854 20.6211 26.3221 1 2459488.8331366 449120227 100.414713364808 26.7580746059689 4.17443106531383 0.944908545399242 136.670151486774 53.6192965962228 2.56606560612797 1.03651825219234 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 85 449 7 3 ZTF_r 1737246272715 0 1.7401 133.509 7.20767 26.1498 2.0702e-05 0.0324496 0.117015 2.65789e-05 361 30. 0.083774 0.069788 20.2896 26.1498 1 2459491.7462731 449120227 46.5837639034875 29.3094180708539 1.76799967708825 0.986504072601579 29.2243901096877 58.3615535284064 0.504119857676147 1.0385007409078 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 86 449 7 3 ZTF_g 1737363342715 33554432 2.481 9.47472 7.37331 23.7885 0.000231748 0.051958 -0.0431077 0.000494142 91 30. 0.123443 0.077616 17.6172 23.7885 1 2459491.8633449 449120127 -22.4203176189615 39.4098569170937 -0.632836767851934 0.945524703734378 -73.373109226808 67.2287587563499 -1.09874527963063 1.05679274444627 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 87 449 7 3 ZTF_r 1744319132715 0 1.8154 154.089 6.62161 26.3049 1.22597e-05 0.0248553 0.112939 1.56963e-05 360 30. 0.081044 0.073676 20.5423 26.3049 1 2459498.8191319 449120227 38.5221166850014 26.5527452575179 1.61382156515981 1.05310457907041 111.021628186034 53.3431768980481 2.09528887739673 1.03205802259415 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 88 449 7 3 ZTF_g 1744352892715 0 1.7514 88.8565 5.62746 26.2878 2.23249e-05 0.0338477 -0.0889036 2.86602e-05 362 30. 0.09647 0.071485 20.7013 26.2878 1 2459498.8528935 449120127 17.7244500960368 21.6189060675543 0.911997938300608 1.11139659093168 138.086415387983 42.0822151981142 3.30344861091438 1.04726703620875 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 89 449 7 3 ZTF_r 1748337222715 0 2.478 152.682 8.7441 26.2859 1.47346e-05 0.0273441 0.12389 1.89004e-05 360 30. 0.096272 0.078254 19.9372 26.2859 1 2459502.8372222 449120227 54.1621831449789 46.6733349003805 1.29086887478875 1.0409085529552 -10.0358764005482 78.0276628314473 -0.129485726457606 1.05300154082291 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 90 449 7 3 ZTF_g 1748395172715 0 3.5931 84.7661 5.79834 26.2426 4.12905e-05 0.043754 -0.0717062 6.22244e-05 300 30. 0.135225 0.107992 20.0122 26.2426 1 2459502.8951736 449120127 -16.3667679644 42.6600557651198 -0.426772382740645 0.881381398302013 -53.0313668123698 57.1530034385893 -0.934133517171531 1.12526741181377 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 91 449 7 3 ZTF_r 1750295052715 0 1.6533 149.024 13.7238 26.2593 1.83002e-05 0.0304467 0.120418 2.3405e-05 361 30. 0.084873 0.069784 19.739 26.2593 1 2459504.7950579 449120227 80.5892621801286 55.0474554106184 1.62852613429735 0.984934610543861 -2.23285456421152 112.489037424914 -0.0199832180950879 1.03446123785232 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 92 449 7 3 ZTF_g 1750405572715 0 2.1999 75.3206 15.7862 26.1393 4.27495e-05 0.0415245 -0.0692361 7.53205e-05 249 30. 0.096554 0.07194 19.2381 26.1393 1 2459504.9055787 449120127 5.62955046821981 70.0111229016395 0.0894461134517023 1.17678957440376 -58.8075876853996 126.195412211358 -0.469142729791101 1.05015795014496 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 93 449 7 3 ZTF_r 1757259622715 0 1.759 156.233 9.92532 26.3227 1.28492e-05 0.0255722 0.111219 1.64797e-05 361 30. 0.0834 0.078735 20.099 26.3227 1 2459511.7596296 449120227 55.6660352216146 43.5441694497947 1.42205069786592 0.963048986564174 28.6724171939369 88.1504325746713 0.3274575827969 1.031776968799 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 94 449 7 3 ZTF_g 1763217532715 0 2.0028 90.6392 5.20168 26.333 1.74466e-05 0.029593 -0.102736 2.2318e-05 358 30. 0.095509 0.074535 20.7088 26.333 1 2459517.7175347 449120127 9.51225118977229 24.2397030503412 0.43652670377639 0.960122430773898 77.4093502248315 45.3486229983479 1.71848011030401 1.04720359404782 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 95 449 7 3 ZTF_r 1763279062715 0 1.6132 157.953 6.2559 26.3553 1.23033e-05 0.0249346 0.112169 1.57211e-05 362 30. 0.089123 0.081252 20.7422 26.3553 1 2459517.7790625 449120227 28.3750570165644 22.7618037636412 1.38670751496244 0.992319213548612 41.9569854499593 48.2504755209874 0.875422836870971 1.02860245191734 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 96 449 7 3 ZTF_r 1766268752715 0 1.8649 158.492 6.024 26.3718 1.59752e-05 0.0285636 0.111255 2.04781e-05 362 30. 0.083554 0.071245 20.6604 26.3718 1 2459520.76875 449120227 0.937781031215669 26.1969720695825 0.0398203568752619 0.978083346031156 -15.6760430022394 51.6801156293467 -0.305371260524377 1.0342682051839 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 97 449 7 3 ZTF_g 1766299952715 0 2.2832 91.5413 4.98931 26.3288 1.94381e-05 0.0313197 -0.103681 2.48559e-05 359 30. 0.108255 0.073278 20.611 26.3288 1 2459520.7999537 449120127 -34.5393748132278 27.4798284203246 -1.3981547955759 0.920902674023352 -68.7638470110789 48.0142697676346 -1.44180002761772 1.05470229120096 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
