# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 0.8728583333333333 degrees
# Requested input Dec. = 2.097236111111111 degrees
# Requested JD start = 2459212.838692095 days
# Requested JD end = 2459712.838692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 498 1 1 ZTF_r 1638432110115 33554432 3.3203 138.484 13.6564 26.1353 7.00691e-05 0.0541555 0.123174 0.000100926 270 30. 0.111583 0.109445 19.0521 26.1353 1 2459392.9321181 498120201 38.7185976031081 88.8165420585575 0.484931682500979 1.01681857640417 100.76563772279 124.26358578534 0.816363856308114 1.10143868895295 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 18 498 1 1 ZTF_g 1638459360115 0 2.4904 89.8729 14.5297 26.2181 4.86569e-05 0.0410258 -0.0327191 9.35403e-05 206 30. 0.102326 0.077388 19.2986 26.2181 1 2459392.9593634 498120101 -13.8247471830264 75.7021056000687 -0.203144018785168 0.96746951252256 -112.354880645847 124.775381035499 -0.906521753671455 1.06364609308084 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 19 498 1 1 ZTF_r 1645385690115 0 1.9805 125.939 7.20599 26.0291 4.14165e-05 0.0430543 0.0995505 5.91102e-05 287 30. 0.092205 0.085819 20.0556 26.0291 1 2459399.8856944 498120201 -1.60728202795697 33.0532566555703 -0.054091949488497 0.961124559511015 -60.9698480873362 62.1865075734122 -0.987038602379115 1.03847423939258 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 20 498 1 1 ZTF_g 1645423020115 33556480 2.8578 59.3839 7.0601 25.7191 0.00367681 0.352617 -0.0771033 0.00660205 195 30. 0.123821 0.087743 19.4788 25.7191 1 2459399.9230208 498120101 -14.4162790458118 41.5137578600221 -0.386292194943082 1.33800137144213 35.0403259064408 63.1418704590006 0.558683552784016 1.0879773106514 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 21 498 1 1 ZTF_r 1648422330115 0 2.3105 142.443 6.53498 26.1601 1.631e-05 0.0269335 0.10892 2.33544e-05 286 30. 0.086859 0.075681 20.1696 26.1601 1 2459402.922338 498120201 16.156924797393 30.8401979083283 0.582768874647371 1.16423042832968 -35.8249042680342 53.4074483732478 -0.675302568424667 1.04980164439697 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 22 498 1 1 ZTF_g 1648456270115 0 2.4983 92.3597 5.61307 26.2529 2.4479e-05 0.0330506 -0.0601489 3.58306e-05 281 30. 0.092148 0.079639 20.3416 26.2529 1 2459402.9562731 498120101 28.5837713580316 30.3054885627553 1.04918733771361 0.919154895483375 30.1276530071779 49.9053027940476 0.607762357614442 1.06317575608532 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 23 498 1 1 ZTF_g 1650403200115 0 2.0956 67.3597 5.62398 25.9022 2.07502e-05 0.0302545 -0.0430477 3.07046e-05 281 30. 0.085758 0.071677 20.1625 25.9022 1 2459404.903206 498120101 33.7084452114867 26.3596376875655 1.42250593100207 0.94436095057167 132.796700865898 48.0791190237052 2.78064775314955 1.04900745574333 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 24 498 1 1 ZTF_r 1650446130115 0 1.6447 117.93 6.51086 25.9452 1.63031e-05 0.027084 0.106794 2.35655e-05 286 30. 0.084487 0.068908 20.2302 25.9452 1 2459404.9461343 498120201 33.772410384513 25.8405736194369 1.45383362416797 1.01736758704876 110.454386928331 52.0871835537384 2.1348496116046 1.03644770181106 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 25 498 1 1 ZTF_r 1652457630115 0 2.1106 125.96 6.51483 26.0325 1.36799e-05 0.0246601 0.112641 1.96133e-05 286 30. 0.089515 0.070365 20.1127 26.0325 1 2459406.9576389 498120201 5.17398279691413 28.114179598767 0.204717215895695 1.00730338262781 20.2762359676536 52.438712217005 0.389269620104585 1.03556682546391 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 26 498 1 1 ZTF_r 1656437840115 0 1.661 122.368 6.20205 25.9964 1.5169e-05 0.02601 0.10652 2.18344e-05 285 30. 0.085214 0.067349 20.3346 25.9964 1 2459410.9378472 498120201 22.2424999330542 22.6319483415216 1.09324237224619 1.08068615618862 -14.9031447105384 45.075365669517 -0.332854055086708 1.03871909429898 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 27 498 1 1 ZTF_r 1658433410115 0 1.4844 123.481 6.71339 25.9904 1.44118e-05 0.0250743 0.109639 2.06747e-05 281 30. 0.085364 0.071744 20.3181 25.9904 1 2459412.9334144 498120201 43.2170826887901 24.110968558392 1.99386427259152 1.03217007353149 56.8008954737418 49.8387030271732 1.14737040290984 1.03270232614034 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 28 498 1 1 ZTF_g 1658441780115 0 1.7396 77.8034 5.24435 26.08 1.7357e-05 0.0278385 -0.0561978 2.46088e-05 286 30. 0.082673 0.07126 20.5686 26.08 1 2459412.9417824 498120101 -4.99910339412615 20.3928161291506 -0.272690317001258 1.0304370526861 26.6203505137896 39.3471790214436 0.681107026541699 1.04535781401947 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 29 498 1 1 ZTF_r 1661416060115 0 1.582 137.093 6.22975 26.1185 1.28075e-05 0.023705 0.107525 1.82644e-05 281 30. 0.081297 0.06917 20.4908 26.1185 1 2459415.9160648 498120201 2.92996054223811 22.3447722423587 0.145861488286543 1.02773256661266 28.5823914067838 46.2959155091006 0.621542854071809 1.03222725212263 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 30 498 1 1 ZTF_g 1661458170115 0 1.8877 89.7706 5.44153 26.2132 1.53271e-05 0.0260322 -0.0635384 2.19696e-05 284 30. 0.081847 0.076083 20.6004 26.2132 1 2459415.9581713 498120101 -0.0458595434079458 21.6857771363423 -0.00235239115237525 0.973803869761136 15.3521920756904 41.2723394951918 0.374478165319602 1.04446791259812 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 31 498 1 1 ZTF_r 1664393320115 0 1.6678 114.825 19.5318 25.9401 3.88557e-05 0.0411893 0.113754 5.51557e-05 283 30. 0.092839 0.073222 19.0034 25.9401 1 2459418.8933218 498120201 -18.2967311046843 83.3631819253998 -0.244148479321055 0.906148885878523 -46.0741839016912 173.622571964109 -0.267157061759985 1.02799707442866 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 32 498 1 1 ZTF_g 1664422850115 0 1.5725 61.2608 18.171 25.7471 6.07083e-05 0.0419989 -0.0440377 0.000122342 173 30. 0.093856 0.075323 18.9472 25.7471 1 2459418.9228588 498120101 -41.0812654330447 65.3272785110735 -0.699526300742836 1.04062289235538 22.6740379878437 131.777612026589 0.173221752824256 1.04664283582766 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 33 498 1 1 ZTF_g 1671396790115 0 1.7496 76.791 13.7522 26.027 3.79917e-05 0.0384493 -0.0405735 6.62065e-05 233 30. 0.089564 0.069578 19.4582 26.027 1 2459425.896794 498120101 76.1940564925948 55.304504657458 1.53255260206814 0.969138711012173 162.813292043295 109.204903115648 1.50093854997585 1.04310392580814 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 34 498 1 1 ZTF_r 1671468500115 33554432 1.8181 31.5598 25.0018 24.4344 0.000425196 0.0750441 0.158095 0.000755182 86 30. 0.100288 0.086591 17.1707 24.4344 1 2459425.9685069 498120201 -111.096445032927 109.27416752796 -1.13093451020203 0.902736239343439 -205.11624307152 219.761275620327 -0.939645586726159 1.04805627526633 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 35 498 1 1 ZTF_r 1674403340115 0 1.759 143.011 6.82294 26.1623 1.22184e-05 0.0232328 0.108979 1.75747e-05 284 30. 0.085565 0.070053 20.3447 26.1623 1 2459428.9033449 498120201 2.56534859800049 28.4316577618474 0.100368863558412 0.949896419568877 109.617501145819 56.5270642550069 1.95226450864365 1.03853909762831 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 36 498 1 1 ZTF_g 1674428530115 0 1.8779 93.0759 6.26023 26.2472 1.25221e-05 0.0235551 -0.0575626 1.80114e-05 282 30. 0.083657 0.071627 20.4796 26.2472 1 2459428.9285301 498120101 -18.0231570182564 27.0498612551006 -0.74117476705303 0.892119752477859 47.788319798171 51.3676992143913 0.936584227389916 1.04411689305393 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 37 498 1 1 ZTF_r 1676381310115 0 1.9255 143.906 5.7473 26.1713 1.18775e-05 0.0228187 0.108276 1.71017e-05 282 30. 0.082085 0.068767 20.4614 26.1713 1 2459430.8813194 498120201 0.132672085744997 23.9201851264706 0.00616978203141283 1.05248588619179 84.0199636840352 45.1082840968116 1.87517314540251 1.04867448154145 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 38 498 1 1 ZTF_r 1681361600115 0 1.6811 136.781 5.82545 26.1141 1.18561e-05 0.023008 0.108552 1.68749e-05 286 30. 0.082709 0.077807 20.4995 26.1141 1 2459435.8616088 498120201 16.9015228099051 21.3867806204734 0.879093810655395 1.06714108938546 33.9942723231263 43.3011297624228 0.79035410602102 1.03303845187435 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 39 498 1 1 ZTF_g 1681419790115 0 2.4263 88.6012 5.08329 26.2334 2.19609e-05 0.0310336 -0.0877924 3.1717e-05 281 30. 0.093963 0.077043 20.4655 26.2334 1 2459435.9197917 498120101 7.83187733245067 22.391862164948 0.389072437357067 1.04238111620525 23.2095618562846 38.8039884079737 0.602151493941413 1.04581521256547 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 40 498 1 1 ZTF_g 1684410160115 0 2.0308 79.6082 5.10022 26.1127 2.08565e-05 0.0305181 -0.0660586 2.92415e-05 287 30. 0.084306 0.074599 20.491 26.1127 1 2459438.910162 498120101 -14.2367671378405 23.3369249179468 -0.678613591742446 0.901293019521243 -2.17381780229291 43.0849888031328 -0.050793992317404 1.0458788480913 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 41 498 1 1 ZTF_r 1684463270115 0 1.4749 128.548 6.29314 26.0692 1.42509e-05 0.0251945 0.102802 2.00015e-05 287 30. 0.08571 0.07458 20.4769 26.0692 1 2459438.9632755 498120201 30.8691257341927 23.0520415539293 1.48960025170299 1.05865614598049 111.696898950652 48.4942297794102 2.31881575401986 1.03014231353993 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 42 498 1 1 ZTF_g 1688331130115 0 2.0354 82.0541 5.33458 26.1095 1.71866e-05 0.0277605 -0.0511276 2.4731e-05 286 30. 0.092396 0.087256 20.4436 26.1095 1 2459442.8311343 498120101 -14.5323835880777 25.59344573287 -0.631630209860788 0.873310918379405 3.83693236446925 47.0512805457947 0.0820971136150458 1.04977554998015 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 43 498 1 1 ZTF_r 1688337760115 0 1.5961 132.447 6.31497 26.089 1.39435e-05 0.0250116 0.112154 1.99702e-05 288 30. 0.082993 0.079017 20.4214 26.089 1 2459442.8377662 498120201 1.01454881075199 24.8740788722083 0.0453712495490791 1.04834998542838 -36.7880638258457 50.7275638112503 -0.730092887766411 1.03202434433608 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 44 498 1 1 ZTF_r 1692380770115 0 2.0318 137.624 12.0961 26.1584 2.33964e-05 0.0323648 0.103535 3.32875e-05 285 30. 0.093341 0.075821 19.592 26.1584 1 2459446.8807755 498120201 -30.957945884762 53.7377504213475 -0.64083681882331 0.989991143072309 -58.1169324883851 98.5389974827219 -0.593758358285569 1.04858028924505 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
