# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:31:56
#
# Requested input R.A. = 270.3322208333333 degrees
# Requested input Dec. = 42.203808333333335 degrees
# Requested JD start = 2459146.83196 days
# Requested JD end = 2459646.83196 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 725 10 1 ZTF_g 1393095833715 48 1.8829 3.33044 15.5326 22.5333 0.0686066 0.106248 0.382789 0.240502 20 30. 0.059504 0.089731 15.7499 22.5333 1 2459147.5958333 725120137 58.238518076356 69.4296569792455 0.933082613188788 0.976763591984079 188.510260304735 128.203926436063 1.48029700048582 1.08822644898435 null null null null null 2458203.997975 2458229.993380 57
 1 725 10 1 ZTF_r 1396115573715 0 2.5685 243.355 10.7707 26.2879 2.8342e-06 0.0269984 0.101682 6.26939e-06 1633 30. 0.058957 0.06742 19.7167 26.2879 1 2459150.6155787 725120237 34.1399488767105 52.4398973854364 0.724195520793679 1.00120358880854 31.7102837916067 85.0576717250252 0.375320106111005 1.06960201743938 null null null null null 2458156.052002 2458220.002813 57
 2 725 10 1 ZTF_g 1396156553715 0 2.4855 79.3346 12.0485 26.2114 6.1729e-06 0.0352715 -0.0416228 1.66987e-05 1423 30. 0.05632 0.063955 19.5114 26.2114 1 2459150.6565509 725120137 -16.9721162594254 61.0229628821866 -0.309383756828001 0.997265121826636 37.4134908077643 100.051622013789 0.376460391774013 1.06924368764523 null null null null null 2458203.997975 2458229.993380 57
 3 725 10 1 ZTF_r 1398199073715 0 2.1307 226.603 16.0367 26.2045 3.916e-06 0.0317447 0.108703 8.67699e-06 1642 30. 0.0987 0.082651 19.3331 26.2045 1 2459152.6990741 725120237 -36.7694849704478 62.8346264547419 -0.650943523311528 1.07121004382607 -81.0196874433875 111.520563070006 -0.73139300461187 1.05384799394581 null null null null null 2458156.052002 2458220.002813 57
 4 725 10 1 ZTF_r 1400135963715 33554432 2.2742 117.152 18.8877 25.4546 7.48266e-05 0.112795 0.103449 0.000180248 1138 30. 0.053904 0.072735 18.3387 25.4546 1 2459154.6359606 725120237 47.0312505042653 87.6505704853391 0.596879386038897 0.985036906007011 7.40929517379355 148.558215545539 0.0502106004416541 1.06433677254034 null null null null null 2458156.052002 2458220.002813 57
 5 725 10 1 ZTF_r 1403090843715 0 1.5708 235.36 7.96357 26.2571 1.3379e-06 0.0185301 0.0948027 2.94748e-06 1632 30. 0.04112 0.060177 20.3611 26.2571 1 2459157.5908449 725120237 -12.3146240017416 27.1505650723923 -0.504541721302431 0.968286332445296 139.545748253624 53.3787119498748 2.63186562142575 1.03466978880229 null null null null null 2458156.052002 2458220.002813 57
 6 725 10 1 ZTF_g 1403182303715 0 2.3663 71.3063 17.4416 26.0423 9.9632e-06 0.0403434 -0.0235041 2.86541e-05 1195 30. 0.066535 0.060693 18.973 26.0423 1 2459157.6823032 725120137 -0.271800294151801 8.5074218532169 -0.0355391269702153 0.443355222628047 -5.03637109868735 54.6081070469811 -0.092848692657338 1.05706750823093 null null null null null 2458203.997975 2458229.993380 56,57
 7 725 10 1 ZTF_r 1410116163715 0 2.693 238.421 8.8384 26.2795 2.2874e-06 0.0242066 0.0995285 5.01007e-06 1630 30. 0.055748 0.065384 19.8359 26.2795 1 2459164.616169 725120237 -35.6272988103865 45.1330381091045 -0.878098284177977 0.975586282938975 -117.691746421182 71.1176436380819 -1.66603392693493 1.07200342447155 null null null null null 2458156.052002 2458220.002813 57
 8 725 10 1 ZTF_g 1413141213715 0 3.6395 76.151 8.09746 26.1613 7.694e-06 0.0379574 -0.026602 2.14205e-05 1314 30. 0.069779 0.082566 19.6038 26.1613 1 2459167.6412153 725120137 10.1378316088113 57.0599577760737 0.197637079831299 0.921437299445804 -19.1374730773655 74.5722704510423 -0.258358300519534 1.18004635186136 null null null null null 2458203.997975 2458229.993380 57
 9 725 10 1 ZTF_g 1415096013715 0 3.0554 81.9454 6.98444 26.2271 4.6727e-06 0.0330491 -0.0317043 1.13979e-05 1535 30. 0.065626 0.071541 19.9713 26.2271 1 2459169.5960185 725120137 1.9233720888712 40.2935818126839 0.0530984979293378 1.01433419769528 -2.54841706291489 58.1446146745928 -0.0441241345017914 1.11438308698367 null null null null null 2458203.997975 2458229.993380 57
 10 725 10 1 ZTF_r 1415157693715 0 2.9755 226.214 11.6751 26.2166 4.0378e-06 0.0321252 0.108016 8.96859e-06 1639 30. 0.079516 0.071188 19.4181 26.2166 1 2459169.6576968 725120237 -30.638550571565 60.0250644788612 -0.567793454872669 1.16639612073663 -35.9391642434888 88.1882179238689 -0.410272680798015 1.09716112862357 null null null null null 2458156.052002 2458220.002813 57
 11 725 10 1 ZTF_r 1417077283715 0 1.5701 228.168 10.7107 26.2171 3.1804e-06 0.0286425 0.0986974 7.04276e-06 1638 30. 0.04201 0.060263 19.9912 26.2171 1 2459171.5772801 725120237 3.90792917226761 35.7630113571311 0.121553482088437 1.04965984762112 70.503565007652 70.486476488609 1.00697912720698 1.03773520481473 null null null null null 2458156.052002 2458220.002813 57
 12 725 10 1 ZTF_r 1420096073715 0 1.6145 35.1328 18.0662 24.272 0.000125171 0.101393 0.10077 0.000333944 619 30. 0.053636 0.0655 17.441 24.272 1 2459174.5960764 725120237 26.673004753443 76.8756488251315 0.385956135492549 0.990128618487616 104.623349877741 149.98098759477 0.702275640718177 1.05147656040276 null null null null null 2458156.052002 2458220.002813 57
 13 725 10 1 ZTF_g 1420135603715 0 2.204 54.1858 11.3714 25.7784 7.5476e-06 0.0375264 -0.0218442 2.10374e-05 1312 30. 0.062456 0.064198 19.2386 25.7784 1 2459174.6356019 725120137 36.5705894137147 50.6152991760671 0.803720328107027 1.07929922888072 -2.98892114613334 89.223274242631 -0.0337249638904433 1.05290399159973 null null null null null 2458203.997975 2458229.993380 57
 14 725 10 1 ZTF_g 1422098193715 48 1.9379 5.10657 15.5004 23.269 0.000488211 0.0564477 -0.101902 0.0015451 93 30. 0.068176 0.07611 16.4718 23.269 1 2459176.5981944 725120137 -6.91814355603755 63.6075935226554 -0.120986079995672 1.09809638514478 -142.350190323499 121.39073127149 -1.18055905541028 1.05829433110144 null null null null null 2458203.997975 2458229.993380 57
 15 725 10 1 ZTF_r 1422117703715 33554480 1.7189 9.88379 25.882 22.9299 0.00131002 0.0781791 0.00840437 0.0030382 56 30. 0.057431 0.085471 15.6455 22.9299 1 2459176.6177083 725120237 41.8109546168076 114.912324681386 0.404742000500209 0.959360265362279 -434.274803838704 226.946694358209 -1.92644211392853 1.07817901124378 null null null null null 2458156.052002 2458220.002813 57
 16 725 10 1 ZTF_r 1478511413715 0 2.0361 220.651 8.21405 26.1806 1.9653e-06 0.0224534 0.0980163 4.36252e-06 1642 30. 0.06165 0.057623 20.0976 26.1806 1 2459233.011412 725120237 16.5722937836392 32.10076859174 0.574277754830353 0.959295881121981 98.6964676392892 58.7017613919866 1.69264416724804 1.0456775246301 null null null null null 2458156.052002 2458220.002813 57
 17 725 10 1 ZTF_g 1478548143715 0 2.4961 76.8266 6.02353 26.174 3.4893e-06 0.0298543 -0.07267 7.85654e-06 1619 30. 0.061584 0.060569 20.2208 26.174 1 2459233.0481481 725120137 -4.76487341172355 26.8481483684653 -0.197420309840279 1.05091893307912 -2.69383322742173 45.1095144725754 -0.0601198301712297 1.05613209783679 null null null null null 2458203.997975 2458229.993380 57
 18 725 10 1 ZTF_r 1495497823715 0 2.8079 236.212 8.82863 26.2508 2.8564e-06 0.0271639 0.107065 6.31015e-06 1635 30. 0.062898 0.068184 19.8155 26.2508 1 2459249.9978241 725120237 -58.3332557755572 43.1398625318365 -1.50415385390452 0.990783824975047 -19.7472769992847 66.9800043465994 -0.29680911848197 1.07306492079557 null null null null null 2458156.052002 2458220.002813 57
 19 725 10 1 ZTF_g 1495545323715 0 2.2614 83.2376 7.22033 26.2551 3.0926e-06 0.0282625 -0.0578461 6.87994e-06 1625 30. 0.046553 0.057863 20.2029 26.2551 1 2459250.0453241 725120137 8.98216828210303 31.2330520586378 0.319905394370598 0.993503669253987 49.5215058349225 54.4340864612337 0.915878988094 1.05820237731025 null null null null null 2458203.997975 2458229.993380 57
 20 725 10 1 ZTF_r 1498505903715 0 1.5075 238.016 6.97802 26.2539 1.5273e-06 0.0198152 0.0986697 3.36468e-06 1636 30. 0.046738 0.065875 20.4929 26.2539 1 2459253.0059028 725120237 7.61978253114048 24.893893545746 0.340490147664171 0.956289306382355 -22.0046132767744 47.6898850188652 -0.4645181175099 1.04377099480239 null null null null null 2458156.052002 2458220.002813 57
 21 725 10 1 ZTF_g 1498534963715 0 1.6391 82.9094 5.60829 26.2424 2.1347e-06 0.0235305 -0.0635826 4.69551e-06 1632 30. 0.044223 0.060151 20.6721 26.2424 1 2459253.0349653 725120137 -4.66554825628692 19.526159684833 -0.265791231989318 0.96435906370293 25.637775496867 37.9848841872891 0.679492591385665 1.04556318352009 null null null null null 2458203.997975 2458229.993380 57
 22 725 10 1 ZTF_g 1500539363715 33554432 2.1017 5.78137 5.43334 23.3593 6.09923e-05 0.0502302 -0.0401253 0.000217342 466 30. 0.058801 0.06965 17.6375 23.3593 1 2459255.0393634 725120137 -31.5416781370532 24.580845808988 -1.42739040886157 0.962052452422121 -54.5183357273845 44.3017365945279 -1.23890222086678 1.05783798622914 null null null null null 2458203.997975 2458229.993380 57
 23 725 10 1 ZTF_r 1504495333715 0 2.5033 232.825 7.42979 26.2394 1.5861e-06 0.0202171 0.101805 3.50858e-06 1638 30. 0.053234 0.057901 20.0948 26.2394 1 2459258.9953356 725120237 37.9568662869298 35.2621027105715 1.19739363420104 0.939423385298819 29.4556302695848 57.8988875413055 0.512169005199315 1.06835101378414 null null null null null 2458156.052002 2458220.002813 57
 24 725 10 1 ZTF_g 1504525863715 0 2.3823 76.4429 5.54863 26.1699 3.0818e-06 0.0280009 -0.074576 6.86673e-06 1620 30. 0.055745 0.057748 20.3558 26.1699 1 2459259.0258681 725120137 28.1489903166354 26.3250560256808 1.18945582807317 0.872658682953758 28.5930345459851 44.3701108091303 0.648761288935672 1.06360281788843 null null null null null 2458203.997975 2458229.993380 57
 25 725 10 1 ZTF_r 1509492913715 0 4.5626 239.082 7.68925 26.2854 5.6298e-06 0.0378298 0.100613 1.23525e-05 1607 30. 0.086538 0.096664 19.5775 26.2854 1 2459263.9929167 725120237 -2.41711470704406 56.8658063755296 -0.0472825466798181 1.0538560155889 11.9327986619135 68.4695588193431 0.17545266764681 1.23063499618788 null null null null null 2458156.052002 2458220.002813 57
 26 725 10 1 ZTF_g 1509539313715 0 3.5126 85.2947 5.49454 26.2904 5.0804e-06 0.035088 -0.0583649 1.2045e-05 1574 30. 0.070754 0.070746 20.1556 26.2904 1 2459264.0393171 725120137 10.6415496047633 34.6055794788082 0.342068866777993 0.967668450478915 14.9813425197739 47.0814494109677 0.320343636661307 1.11477490973428 null null null null null 2458203.997975 2458229.993380 57
 27 725 10 1 ZTF_g 1512521113715 8 4.961 81.1901 5.19191 26.2683 8.645e-06 0.0389002 -0.0512304 2.49421e-05 1285 30. 0.088195 0.088802 19.8929 26.2683 1 2459267.0211111 725120137 -35.9599802900947 44.5166440624054 -0.898569822108452 0.843401892362336 -47.745811872359 50.7757307324526 -0.946660579158315 1.28516198940221 null null null null null 2458203.997975 2458229.993380 56,57
 28 725 10 1 ZTF_r 1512531813715 0 4.4436 240.671 6.47314 26.296 4.9849e-06 0.0356758 0.106121 1.104e-05 1617 30. 0.081568 0.089593 19.7833 26.296 1 2459267.0318171 725120237 -10.5752477742282 15.0115395864841 -0.783646352981365 1.00029139271526 -31.5858644213191 33.5977629277088 -0.946449830719577 1.20613568680217 null null null null null 2458156.052002 2458220.002813 56,57
 29 725 10 1 ZTF_r 1514447703715 0 1.7873 230.493 9.96345 26.2426 1.7724e-06 0.0213519 0.0990288 3.94143e-06 1644 30. 0.043449 0.058999 20.0408 26.2426 1 2459268.9477083 725120237 17.9968483488431 37.4142065011616 0.53507507279291 0.964867700533691 18.4679227312549 70.7461821886237 0.262802948204742 1.04558369263634 null null null null null 2458156.052002 2458220.002813 57
 30 725 10 1 ZTF_g 1514530843715 0 1.8723 84.4316 4.9015 26.2949 1.9965e-06 0.0226545 -0.0722883 4.45227e-06 1637 30. 0.045241 0.055512 20.8228 26.2949 1 2459269.0308449 725120137 1.899109270055 19.9774027897332 0.10574643345974 0.912094592493571 -1.05877357168627 37.3289806306605 -0.0285543418169991 1.05192150156008 null null null null null 2458203.997975 2458229.993380 57
 31 725 10 1 ZTF_g 1516451593715 0 3.2112 75.2273 14.0806 26.1604 1.30476e-05 0.0417391 -0.0319703 4.01451e-05 1052 30. 0.094116 0.080995 19.083 26.1604 1 2459270.9515972 725120137 57.152986226531 87.1675493306981 0.729354878118333 0.927481552086311 -30.278278468386 123.433566195772 -0.246952310910164 1.1033657285018 null null null null null 2458203.997975 2458229.993380 56,57
 32 725 10 1 ZTF_r 1516493953715 0 2.5294 238.39 11.6574 26.2738 3.1496e-06 0.0284408 0.1044 6.96893e-06 1629 30. 0.059366 0.0653 19.6219 26.2738 1 2459270.9939583 725120237 5.91660790100676 61.6020097399786 0.106839712124578 0.937198871236371 28.7903269468252 99.6123188596044 0.29097035173041 1.07813167833609 null null null null null 2458156.052002 2458220.002813 57
 33 725 10 1 ZTF_r 1518497143715 0 2.3385 234.608 14.1653 26.2699 3.2595e-06 0.0288422 0.105756 7.25045e-06 1634 30. 0.051095 0.062589 19.4387 26.2699 1 2459272.9971412 725120237 73.9536877208367 66.9324739376745 1.22907322732605 0.829498724144353 -53.2382305361704 108.328586819778 -0.494761305905848 1.05802032423196 null null null null null 2458156.052002 2458220.002813 56,57
 34 725 10 1 ZTF_g 1518512933715 0 2.3764 80.4854 16.0583 26.2507 9.2423e-06 0.0395628 -0.042154 2.67118e-05 1261 30. 0.053445 0.064579 19.2732 26.2507 1 2459273.0129398 725120137 7.03510507545403 73.7817895559587 0.106066003392037 0.937662054324726 -134.106716529978 108.805425310734 -1.24083824493176 1.0647407337986 null null null null null 2458203.997975 2458229.993380 56,57
 35 725 10 1 ZTF_g 1521498923715 0 2.6817 82.7653 10.7379 26.256 6.6043e-06 0.0363863 -0.0284519 1.80986e-05 1409 30. 0.049922 0.064553 19.6266 26.256 1 2459275.9989236 725120137 -16.3500305495259 58.5113103117774 -0.310837598994349 0.985359326306227 -19.4080893658542 90.5720086963521 -0.21572673771519 1.09404502565659 null null null null null 2458203.997975 2458229.993380 56,57
 36 725 10 1 ZTF_r 1521516583715 0 1.9582 242.749 9.56182 26.2988 1.7215e-06 0.0209504 0.102247 3.83273e-06 1637 30. 0.040155 0.055933 20.0928 26.2988 1 2459276.0165856 725120237 23.1735260515445 41.3554138061327 0.623325007292563 0.902151635306328 -6.05452088478631 75.6692268167327 -0.0805518793796345 1.05233275124824 null null null null null 2458156.052002 2458220.002813 56,57
 37 725 10 1 ZTF_g 1526406793715 0 3.27 69.8421 6.13774 26.0568 7.9654e-06 0.0420082 -0.0299996 2.02524e-05 1500 30. 0.069596 0.07148 19.8858 26.0568 1 2459280.906794 725120137 33.6869789009628 34.3982947496369 1.08938139051046 0.96445467690227 34.4050437948276 48.3574885300149 0.716264735766379 1.11345645756447 null null null null null 2458203.997975 2458229.993380 57
 38 725 10 1 ZTF_r 1526454893715 0 2.2094 223.713 7.41971 26.1963 1.7592e-06 0.0213103 0.102338 3.88718e-06 1636 30. 0.04887 0.056359 20.1496 26.1963 1 2459280.9548958 725120237 -21.9800806983627 31.7669975331437 -0.769675946383266 0.993868626764122 -35.6302869285592 55.6182387050755 -0.644936981036312 1.06022244375446 null null null null null 2458156.052002 2458220.002813 57
 39 725 10 1 ZTF_r 1537465563715 0 1.9899 235.894 6.25114 26.2604 1.3511e-06 0.0186257 0.0954521 2.97513e-06 1634 30. 0.044227 0.056298 20.4861 26.2604 1 2459291.9655671 725120237 30.8763042883341 24.3594084317331 1.40998137566714 0.989247501078128 56.5143268849242 44.663864604768 1.27384754166497 1.04723979559195 null null null null null 2458156.052002 2458220.002813 57
 40 725 10 1 ZTF_g 1537512733715 0 1.9234 85.5211 5.01025 26.279 1.9811e-06 0.0225869 -0.0763739 4.38919e-06 1630 30. 0.045534 0.054873 20.7763 26.279 1 2459292.0127315 725120137 9.84699110606645 19.0362259629121 0.57541011959939 1.08351124730725 -1.66704792711797 34.7721983806272 -0.0482648687451289 1.06221423567313 null null null null null 2458203.997975 2458229.993380 57
 41 725 10 1 ZTF_r 1541488253715 0 2.0692 230.528 6.77971 26.2345 1.3121e-06 0.0183635 0.0974089 2.89354e-06 1633 30. 0.047844 0.055519 20.3463 26.2345 1 2459295.9882523 725120237 -5.39166006636478 26.3502011387409 -0.227611064235544 0.995954013447664 47.1089147796217 47.2792542875562 1.0031079539161 1.05199437246683 null null null null null 2458156.052002 2458220.002813 57
 42 725 10 1 ZTF_g 1543348173715 33554432 4.0512 67.9205 11.5627 26.0286 3.84628e-05 0.0646362 -0.015767 0.000122179 926 30. 0.170645 0.106754 18.9663 26.0286 1 2459297.8481713 725120137 -8.32763144942931 79.9466076460152 -0.115871400871969 0.967263043610419 -44.995575693507 101.201426863896 -0.447608545535041 1.14328145769881 null null null null null 2458203.997975 2458229.993380 57
 43 725 10 1 ZTF_r 1543427903715 0 2.558 230.689 8.92322 26.242 2.8547e-06 0.0271097 0.100001 6.26475e-06 1633 30. 0.067522 0.06575 19.8429 26.242 1 2459297.9279051 725120237 14.4183814174052 42.9712477205872 0.373244439939449 0.996159161064824 -0.318133072298451 69.8636428806515 -0.00458429740618117 1.06598006587465 null null null null null 2458156.052002 2458220.002813 57
 44 725 10 1 ZTF_r 1547431423715 0 2.4477 238.974 14.1861 26.2723 3.1269e-06 0.0284439 0.112356 6.90911e-06 1637 30. 0.059231 0.069218 19.4401 26.2723 1 2459301.9314236 725120237 0.774242772237863 70.1306625505704 0.0122807253571067 0.96252133344163 -113.988297896394 116.196387821135 -0.987603984881869 1.07047778741156 null null null null null 2458156.052002 2458220.002813 57
 45 725 10 1 ZTF_g 1547464463715 0 2.6068 83.7259 15.5098 26.2638 8.7816e-06 0.0383525 -0.0346492 2.56422e-05 1236 30. 0.051652 0.07015 19.2738 26.2638 1 2459301.9644676 725120137 -130.554246411522 80.4368556235356 -1.80547183626312 0.986644635077192 -224.436559070977 127.16377448091 -1.77682797739837 1.08771941836054 null null null null null 2458203.997975 2458229.993380 57
 46 725 10 1 ZTF_g 1549381193715 0 2.4747 75.8809 15.7558 26.1313 9.2059e-06 0.0377424 -0.0328625 2.75117e-05 1178 30. 0.057717 0.063765 19.1555 26.1313 1 2459303.8811921 725120137 -49.189331305376 80.0556935997938 -0.683492093616632 0.965241478033352 -176.235758022297 129.446305756878 -1.3706278827726 1.07951524028578 null null null null null 2458203.997975 2458229.993380 57
 47 725 10 1 ZTF_r 1549469463715 0 1.7279 234.212 12.7346 26.2516 2.0624e-06 0.0229988 0.0999626 4.51709e-06 1629 30. 0.038853 0.056478 19.8058 26.2516 1 2459303.9694676 725120237 95.3770703897578 49.5946543903809 2.13926167794929 0.846005695896762 269.030696654974 94.7171669635039 2.85948833309132 1.04433843392228 null null null null null 2458156.052002 2458220.002813 57
 48 725 10 1 ZTF_g 1552434753715 0 1.5688 81.7332 8.92473 26.2337 2.757e-06 0.026534 -0.055249 6.14658e-06 1614 30. 0.042131 0.061124 20.2164 26.2337 1 2459306.9347569 725120137 5.63647740749507 34.0249807214645 0.184274263397389 0.878431120246592 15.8105119976293 67.076998070647 0.237294410355477 1.04473015208849 null null null null null 2458203.997975 2458229.993380 57
 49 725 10 1 ZTF_r 1552489943715 0 1.4154 240.223 8.5232 26.2814 1.9882e-06 0.0226514 0.0954791 4.34767e-06 1636 30. 0.049965 0.07801 20.319 26.2814 1 2459306.9899421 725120237 -13.9034542072171 24.8401191425957 -0.622621104243802 1.00995498584949 -32.901990575686 49.322464856068 -0.671572020414774 1.0365166841127 null null null null null 2458156.052002 2458220.002813 57
 50 725 10 1 ZTF_g 1554469593715 0 1.6967 85.3786 6.33408 26.2807 1.9175e-06 0.0222566 -0.0522823 4.24421e-06 1623 30. 0.039792 0.056211 20.5883 26.2807 1 2459308.9695949 725120137 -4.36734015977627 22.7796364487182 -0.213267673642218 1.02887091511484 37.4358913840678 43.8819461651202 0.858850337325437 1.04892694670065 null null null null null 2458203.997975 2458229.993380 57
 51 725 10 1 ZTF_r 1554495133715 0 1.9303 244.214 6.97444 26.2993 1.3228e-06 0.0184439 0.0959948 2.9058e-06 1632 30. 0.042008 0.053547 20.4363 26.2993 1 2459308.9951389 725120237 35.6161241252288 25.3789640425317 1.56108865255652 1.05505030808094 138.041660357642 46.410626473247 2.99438704975193 1.05046563360069 null null null null null 2458156.052002 2458220.002813 57
 52 725 10 1 ZTF_r 1556454623715 33554432 1.8737 86.1543 7.20069 25.1421 7.035e-06 0.0423902 0.100064 1.55328e-05 1620 30. 0.042274 0.06016 19.2805 25.1421 1 2459310.9546296 725120237 7.00076114012063 25.7471890295321 0.302461596187343 1.12315203837044 -31.5286795468017 48.2105468550142 -0.65838346768821 1.05006096875196 null null null null null 2458156.052002 2458220.002813 57
 53 725 10 1 ZTF_g 1556473943715 0 2.0792 84.322 4.46165 26.2636 2.2899e-06 0.0243492 -0.0757811 5.04435e-06 1630 30. 0.053645 0.055303 20.822 26.2636 1 2459310.9739468 725120137 -6.37783462714649 17.3516783740059 -0.408871242557408 0.983045245516395 -27.1337085270137 30.8952239473706 -0.884164350503222 1.05760885585571 null null null null null 2458203.997975 2458229.993380 57
 54 725 10 1 ZTF_r 1558404233715 0 1.9928 243.258 6.80105 26.2774 1.2593e-06 0.0179963 0.100556 2.78708e-06 1630 30. 0.044238 0.055833 20.4522 26.2774 1 2459312.9042361 725120237 6.39167442750561 24.2990473213674 0.292603960068056 1.11949529797645 21.0216111145738 44.1237276881865 0.479632931842544 1.05164917955535 null null null null null 2458156.052002 2458220.002813 57
 55 725 10 1 ZTF_g 1558426663715 0 2.1564 85.0515 5.10048 26.2692 2.1301e-06 0.0234472 -0.0628449 4.71427e-06 1627 30. 0.051012 0.053728 20.6745 26.2692 1 2459312.9266667 725120137 -7.87479467468785 22.2267436228086 -0.394110676326986 0.94887722280352 -25.1986127955024 39.360362007553 -0.644514572747374 1.06127182331101 null null null null null 2458203.997975 2458229.993380 57
 56 725 10 1 ZTF_r 1560456823715 0 1.5467 238.087 6.01092 26.2577 1.3445e-06 0.0185477 0.0953159 2.95184e-06 1625 30. 0.043147 0.063054 20.6408 26.2577 1 2459314.9568287 725120237 -7.48815277152798 19.7563266757298 -0.421622033526687 1.07323638198991 73.4171317057032 38.0715640691186 1.94138596926575 1.03905957293471 null null null null null 2458156.052002 2458220.002813 57
 57 725 10 1 ZTF_g 1560489463715 0 2.5119 83.737 4.81346 26.2626 2.4336e-06 0.0250869 -0.0639647 5.36394e-06 1624 30. 0.057475 0.054365 20.5914 26.2626 1 2459314.9894676 725120137 -42.6961351528246 22.3179141724784 -2.128088880759 0.96572989797097 -60.9809205757287 37.6912799165804 -1.62880195950395 1.0665573785298 null null null null null 2458203.997975 2458229.993380 57
 58 725 10 1 ZTF_r 1563432843715 0 1.8808 239.264 5.32362 26.2733 1.1612e-06 0.0172601 0.0930001 2.55283e-06 1628 30. 0.048268 0.052417 20.706 26.2733 1 2459317.9328472 725120237 -21.5643246509284 19.4387861952153 -1.23401807099393 0.976493849532596 -35.937737810284 35.9999063491456 -1.00499651835815 1.04283153806551 null null null null null 2458156.052002 2458220.002813 57
 59 725 10 1 ZTF_g 1563464843715 0 2.5619 83.8297 4.07166 26.2555 3.0342e-06 0.0279671 -0.0573923 6.68189e-06 1626 30. 0.073377 0.060461 20.733 26.2555 1 2459317.9648495 725120137 -8.84908209072352 18.8436469584034 -0.522381834313182 0.983548849770637 47.0842389652205 30.2591336415505 1.56651391890974 1.0779200630855 null null null null null 2458203.997975 2458229.993380 57
 60 725 10 1 ZTF_g 1566446383715 0 1.9267 77.5238 4.70416 26.1691 2.5491e-06 0.0256608 -0.0730083 5.62769e-06 1630 30. 0.049881 0.055516 20.7361 26.1691 1 2459320.9463889 725120137 -6.71903296120246 18.2976252413558 -0.408476281774563 0.990643096600202 12.5201374090277 33.6649354174433 0.374409191597365 1.05599658565964 null null null null null 2458203.997975 2458229.993380 57
