# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 274.6367833333333 degrees
# Requested input Dec. = 59.95847222222223 degrees
# Requested JD start = 2458520.641990741 days
# Requested JD end = 2459020.641990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 2 1 ZTF_r 786533310515 0 1.5949 184.162 6.72379 26.2109 2.6413e-06 0.0216474 0.0953326 4.98388e-06 1120 30. 0.045459 0.055499 20.5031 26.2109 2 2458541.0333102 826120205 25.7205300314388 27.2820020739379 1.04871740902856 0.965384823361675 49.8452395644929 52.212137382435 0.961097412144686 1.0480698506571 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 10 826 2 1 ZTF_r 786553810515 0 1.4119 185.289 7.85563 26.2273 2.901e-06 0.0226583 0.0947726 5.47381e-06 1118 30. 0.056365 0.068474 20.3942 26.2273 2 2458541.0538194 826120205 -36.8762401234904 26.7194537375112 -1.5352314563024 1.11832082185264 27.6110924399599 53.8165179893409 0.516515296319437 1.03373230188243 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 11 826 2 1 ZTF_g 787427850515 0 2.6067 72.1827 5.34613 26.1915 6.9677e-06 0.0349051 -0.064052 1.34987e-05 1115 30. 0.059892 0.051176 20.3196 26.1915 2 2458541.9278588 826120105 42.2731345610303 31.1030533403756 1.51187619151401 1.01736620310204 7.31407177991306 50.5290320030645 0.145724787953956 1.06136484974254 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 12 826 2 1 ZTF_g 787453640515 0 2.0274 74.5197 5.64199 26.2329 4.8707e-06 0.0294663 -0.0743216 9.22734e-06 1130 30. 0.04901 0.043004 20.5426 26.2329 2 2458541.9536458 826120105 -61.1920945722206 24.4646351316759 -2.7823475456865 1.06635947120815 -53.4904316324829 45.4790558062272 -1.18407675384767 1.04681261555526 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 13 826 2 1 ZTF_g 787469500515 0 2.3446 76.3044 5.51951 26.2417 5.3099e-06 0.0307946 -0.0669247 1.0068e-05 1126 30. 0.052131 0.047731 20.4411 26.2417 2 2458541.9695023 826120105 -58.7843819802299 28.5092568608224 -2.29366961241758 0.986961644937995 -79.9320665136459 49.2895271343983 -1.63260672720759 1.05696642977335 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 14 826 2 1 ZTF_r 787508400515 0 1.8075 184.23 6.10646 26.2197 2.2048e-06 0.0197524 0.100392 4.14266e-06 1119 30. 0.039086 0.048707 20.562 26.2197 2 2458542.0084028 826120205 -13.4922780382901 23.8303266219605 -0.629810777903952 1.04977034720844 -83.2907790134532 43.6808828743693 -1.91964405672391 1.0541412144344 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 15 826 2 1 ZTF_r 787532060515 0 2.0405 185.349 6.0338 26.2256 2.5925e-06 0.0213942 0.101877 4.85839e-06 1121 30. 0.040826 0.049552 20.4938 26.2256 2 2458542.0320602 826120205 -80.9959554458321 27.1565194758042 -3.31775281420248 0.951329025048066 -119.544493274672 48.3500510196017 -2.4891314440613 1.0623451821378 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 16 826 2 1 ZTF_r 787548510515 0 2.1924 186.558 6.15426 26.2311 2.775e-06 0.0221921 0.104654 5.19939e-06 1124 30. 0.041884 0.051322 20.4218 26.2311 2 2458542.0485185 826120205 -53.5598697865572 29.2831113686055 -2.03459088443294 0.988404019943747 -61.114533628906 50.7366697727041 -1.21265632539044 1.06591959831835 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 17 826 2 1 ZTF_i 793549760515 0 2.01 206.064 7.2877 25.557 1.4723e-06 0.0243908 0.187471 8.914e-06 1122 30. 0.039795 0.053361 19.5704 25.557 2 2458548.0497685 826120305 43.0282884689475 34.0150193234144 1.40714272800961 0.978716822673727 85.0709282938661 62.2269106049131 1.37631589063191 1.0533015633207 0.0727269102265121 17.7939998245239 0.0689999982714653 4.47800016403198 0.41100001335144 2458249.818449 2458379.632014 0
 18 826 2 1 ZTF_r 804371920515 0 3.3621 173.361 10.0658 26.1381 3.51788e-05 0.0784619 0.0911286 6.65465e-05 1111 30. 0.106158 0.088366 19.4214 26.1381 2 2458558.8719213 826120205 -99.2587486060178 66.6243091871278 -1.65726087561825 0.987930972955013 70.1492694418623 91.5391058451334 0.771492447468992 1.14315913862325 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 19 826 2 1 ZTF_g 804395680515 0 3.6633 71.7265 8.60505 26.2055 1.66549e-05 0.0443158 -0.0939944 4.31961e-05 842 30. 0.079983 0.083374 19.541 26.2055 2 2458558.8956829 826120105 37.1455056946271 53.1304844427561 0.777709314456352 1.00295769027341 38.5275840201188 72.8834202047589 0.53217960142659 1.0796685641993 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 20 826 2 1 ZTF_g 804401490515 0 4.1628 72.611 8.36455 26.2251 1.83399e-05 0.043959 -0.10372 4.84759e-05 768 30. 0.077121 0.084893 19.4729 26.2251 2 2458558.9014931 826120105 -31.420532279537 55.1485989933318 -0.633773177432041 1.0356698987604 51.3065729516652 72.4575234155259 0.712860766385866 1.08860587260777 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 21 826 2 1 ZTF_g 804472730515 0 3.7335 77.0934 4.65699 26.302 8.156e-06 0.0369511 -0.136986 1.6333e-05 1080 30. 0.068137 0.063104 20.2907 26.302 2 2458558.9727315 826120105 -35.9077509815256 30.7740952178054 -1.29794925235337 0.994036635156468 -26.7045257097804 44.1951697254258 -0.608310419303841 1.06242261903353 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 22 826 2 1 ZTF_r 804514230515 0 2.8943 181.118 6.15619 26.2133 4.1935e-06 0.0273528 0.101823 7.89545e-06 1123 30. 0.053584 0.070817 20.1334 26.2133 2 2458559.0142361 826120205 -59.0654379898716 37.9208546773817 -1.73264708694229 0.959837877938715 -67.3321870630446 57.004991462573 -1.18911820662881 1.1106673547637 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 23 826 2 1 ZTF_r 807359840515 0 2.5437 167.562 14.8207 26.105 9.4366e-06 0.040648 0.0989361 1.77106e-05 1112 30. 0.075352 0.059644 19.179 26.105 2 2458561.8598495 826120205 -31.3967049579574 67.6685651688487 -0.516121445642785 1.06322527427999 -22.830409365955 111.0222292421 -0.207023166833192 1.06345180973414 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 24 826 2 1 ZTF_r 807384650515 0 2.1308 171.519 13.9298 26.1304 5.2897e-06 0.0305857 0.100205 1.00058e-05 1125 30. 0.05502 0.054486 19.4188 26.1304 2 2458561.8846528 826120205 -16.0497307524934 58.6169932728613 -0.304578339370719 1.11233330129188 -109.38877053624 105.850729140131 -1.04038499398228 1.05112138369748 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 25 826 2 1 ZTF_r 807410240515 0 2.7467 174.565 13.3642 26.1522 8.6873e-06 0.0392137 0.09489 1.64702e-05 1123 30. 0.066471 0.070524 19.2894 26.1522 2 2458561.9102431 826120205 -33.7857767934963 67.2834838758222 -0.558573385511522 1.02345889416481 102.375219252906 106.2062550269 0.970420454224831 1.07462322188068 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 26 826 2 1 ZTF_i 807474210515 33554480 1.9995 26.761 29.9227 23.3968 0.000299017 0.0914151 0.158192 0.00211024 93 30. 0.054581 0.069852 15.8651 23.3968 2 2458561.974213 826120305 11.8128892850216 137.810331698282 0.0953518572671671 0.997449799852194 42.7819179598799 258.022532143929 0.166923625936545 1.06916988886754 0.0727269102265121 17.7939998245239 0.0689999982714653 4.47800016403198 0.41100001335144 2458249.818449 2458379.632014 0
 27 826 2 1 ZTF_g 807490080515 32 2.0992 9.52734 18.6572 23.9219 0.00133236 0.0944707 0.00617054 0.00441713 102 30. 0.04433 0.054993 16.8639 23.9219 2 2458561.990081 826120105 -9.644234709166 83.3231346863063 -0.12875288587669 1.04122071810841 9.06075498030757 155.178308478738 0.0587825693928059 1.04996687758159 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 28 826 2 1 ZTF_g 807512890515 0 4.3397 77.3073 10.9433 26.2976 2.05719e-05 0.0409791 -0.11775 6.05957e-05 660 30. 0.057626 0.073556 19.2272 26.2976 2 2458562.0128935 826120105 35.2761295016204 73.9810247726282 0.530414498350505 0.966041867478167 85.1482211888994 96.5483277563456 0.887863118395313 1.08613483921418 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 29 826 2 1 ZTF_g 807534570515 0 4.237 78.4642 9.61234 26.3149 2.05885e-05 0.0444937 -0.109257 5.73745e-05 738 30. 0.058717 0.082199 19.4031 26.3149 2 2458562.0345718 826120105 17.2629171566758 69.3729084025304 0.276808285353091 0.974993268598501 -9.4798339983965 90.0056065038466 -0.106034297156691 1.09546284804181 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 30 826 2 1 ZTF_g 814410570515 0 1.9459 70.4235 7.97511 26.1467 6.9927e-06 0.0345609 -0.0415348 1.38755e-05 1086 30. 0.038953 0.045217 20.1217 26.1467 2 2458568.9105787 826120105 21.4115965334014 35.6182488414685 0.668699946715077 0.958190283547535 86.0835226287139 66.5996080667035 1.30125841010397 1.05436816570638 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 31 826 2 1 ZTF_g 814427920515 0 1.9768 71.8364 7.8495 26.1747 6.1199e-06 0.0325271 -0.0581402 1.19538e-05 1094 30. 0.039231 0.045128 20.1503 26.1747 1 2458568.9279282 826120105 10.1479847625212 33.5881487381328 0.336084543559182 1.05010800562265 -136.711783564229 62.6321740558238 -2.19747354082844 1.05321144555292 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 32 826 2 1 ZTF_g 814429760515 0 1.8522 71.4996 7.87454 26.1649 5.7171e-06 0.0313774 -0.0449074 1.12085e-05 1095 30. 0.036079 0.045561 20.2019 26.1649 2 2458568.9297685 826120105 -58.5486383155909 31.1113188440529 -2.09340462033472 1.01891914017056 -162.7024809744 59.733149408549 -2.74216734203189 1.0520829260638 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 33 826 2 1 ZTF_g 814448370515 0 1.8339 72.7581 7.70287 26.1894 5.5612e-06 0.0311167 -0.0551157 1.07991e-05 1100 30. 0.035443 0.045132 20.2628 26.1894 2 2458568.9483796 826120105 39.4978876875813 32.247883262206 1.36247160079529 1.00131058285535 11.4651685248816 61.8758749842376 0.186540991904913 1.04924309419923 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 34 826 2 1 ZTF_i 814475130515 0 2.0922 185.224 7.06236 25.446 1.4121e-06 0.02402 0.181011 8.56199e-06 1138 30. 0.043356 0.050929 19.47 25.446 2 2458568.9751389 826120305 8.26080088173369 27.7447156390022 0.331204841912694 1.17936838794485 9.20386739682569 53.8750253257462 0.171987965059182 1.0359454036206 0.0727269102265121 17.7939998245239 0.0689999982714653 4.47800016403198 0.41100001335144 2458249.818449 2458379.632014 0
 35 826 2 1 ZTF_r 814494370515 0 1.5973 151.73 10.1182 25.9773 3.7058e-06 0.0255686 0.101156 6.96222e-06 1123 30. 0.037987 0.052897 19.8508 25.9773 1 2458568.994375 826120205 -20.7879040945846 34.7047668551804 -0.666310066311949 1.00568858907447 37.8606821798419 68.8571344360732 0.55354723028767 1.04041450061658 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 36 826 2 1 ZTF_r 814495270515 0 1.6584 156.137 9.61762 26.0353 3.3259e-06 0.024371 0.0930753 6.26258e-06 1129 30. 0.034137 0.051422 19.939 26.0353 2 2458568.9952778 826120205 -59.6690060273834 32.6171844579818 -2.03496589378793 0.885802506539083 -112.941802999026 64.0822380412036 -1.77432118502497 1.04043167580226 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 37 826 2 1 ZTF_r 814516640515 0 1.67 151.104 9.9756 25.9849 3.376e-06 0.0245173 0.100869 6.34915e-06 1123 30. 0.033904 0.052385 19.8505 25.9849 2 2458569.0166435 826120205 -9.09269611021381 34.9624441205991 -0.289298174006174 1.00276088639967 -134.606699318773 67.9993468338022 -1.99286154195684 1.04288498995895 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 38 826 2 1 ZTF_r 815382030515 0 1.9431 133.171 9.46094 25.8506 3.8383e-06 0.0261404 0.0927107 7.26868e-06 1130 30. 0.0387 0.047294 19.6377 25.8506 2 2458569.882037 826120205 -141.611738584184 37.5600242760972 -4.1939977342353 1.13595151628268 -81.5935865126868 69.8394030900769 -1.17617162200518 1.05168575863712 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 39 826 2 1 ZTF_g 815412030515 0 3.7728 49.6572 7.4857 25.8197 1.9938e-05 0.0448738 -0.113183 5.40138e-05 777 30. 0.056549 0.054932 19.3321 25.8197 2 2458569.912037 826120105 -65.6796952328192 46.7183873120286 -1.56386077662206 0.944460447953088 -78.930049661404 68.6403487392943 -1.15765216154296 1.06053766408561 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 40 826 2 1 ZTF_g 815447060515 32 3.2869 7.03198 10.6366 23.7777 0.00111682 0.0640747 -0.218527 0.00417231 97 30. 0.064012 0.064497 16.9949 23.7777 2 2458569.9470602 826120105 6.35505151471858 57.1355644666023 0.123727818033408 1.01583480262459 31.1882403625983 87.7579158170387 0.357783051973493 1.06067468398298 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 41 826 2 1 ZTF_r 815474460515 0 2.581 29.3615 13.2107 24.2573 4.40349e-05 0.0484121 0.0608366 0.000103392 397 30. 0.050628 0.058242 17.4266 24.2573 2 2458569.9744676 826120205 -70.5038904963396 66.5843662120167 -1.17786526154179 0.977623580819365 -94.4794468801248 114.749011984388 -0.828902748231677 1.04841154727388 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
 42 826 2 1 ZTF_i 819342000515 0 2.9425 187.373 6.5328 25.4741 2.384e-06 0.0310153 0.166815 1.45817e-05 1128 30. 0.065178 0.062158 19.2652 25.4741 2 2458573.8420023 826120305 12.6800125469418 36.096218835363 0.39076240464321 0.975371023424758 36.498710350455 57.9083389557175 0.634529187458025 1.04863885876396 0.0727269102265121 17.7939998245239 0.0689999982714653 4.47800016403198 0.41100001335144 2458249.818449 2458379.632014 0
 43 826 2 1 ZTF_g 819388320515 0 3.1648 69.8333 4.95842 26.1465 1.00403e-05 0.0410105 -0.0608866 2.03792e-05 1078 30. 0.086656 0.056216 20.2114 26.1465 2 2458573.8883218 826120105 -11.0348097794797 30.6680936691763 -0.400251410575083 0.985914056929863 16.9223591466913 44.415240827399 0.383569511091365 1.08174832918437 0.119142799861485 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 44 826 2 1 ZTF_r 819429560515 0 2.1656 172.154 6.28794 26.1574 2.445e-06 0.0207961 0.100787 4.61435e-06 1127 30. 0.051028 0.047701 20.3373 26.1574 2 2458573.9295602 826120205 -57.6391896667342 27.5685440865566 -2.32572754398626 1.01208200067501 -7.70709612935737 48.971093466155 -0.158440486336661 1.05928439780878 0.0550890482731796 18.2470001220703 0.0480000004172325 3.9300000667572 0.206000000238419 2458187.016643 2458246.926667 0
