# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 26.56796666666666 degrees
# Requested input Dec. = 17.608586111111112 degrees
# Requested JD start = 2458526.635462963 days
# Requested JD end = 2459026.635462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 1548 13 3 ZTF_g 969454285115 0 1.8964 113.549 4.05301 26.1194 1.52768e-05 0.0293299 -0.0407013 2.08682e-05 414 30. 0.058618 0.055446 20.8205 26.1194 2 2458723.9542824 1548120151 24.4772694486029 18.4441963601551 1.47624361621165 0.981473278993491 47.454813995272 33.5207048138583 1.42522137177997 1.09372960770879 null null null null null 2458349.001736 2458722.936262 57
 127 1548 13 3 ZTF_g 969454735115 0 1.5523 113.465 4.04643 26.1213 1.28409e-05 0.0267138 -0.0424997 1.75934e-05 411 30. 0.063 0.061086 20.8263 26.1213 3 2458723.9547338 1548120151 -6.66959695449956 20.6836066944625 -0.358697310486336 0.948750393186864 6.52427421688544 38.3695095654518 0.171183203890199 1.08503925111331 null null null null null 2458349.001736 2458722.936262 57
 128 1549 16 2 ZTF_g 969457016215 0 1.7525 114.581 4.13207 26.0948 1.49351e-05 0.0275234 -0.0430282 2.062e-05 372 30. 0.056492 0.045693 20.7849 26.0948 2 2458723.9570139 1549120162 26.6544820965049 17.1079527964967 1.73311350436283 0.931965182877979 15.7677966773777 32.4971944056842 0.488472743124617 1.05589540230075 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 129 1549 16 2 ZTF_g 969457466215 0 1.6565 114.375 4.13468 26.0927 1.4067e-05 0.0267416 -0.0480142 1.93785e-05 372 30. 0.056813 0.052972 20.7936 26.0927 3 2458723.9574653 1549120162 6.45101162662548 16.2702496615507 0.441050591266726 0.961282907590991 16.2506392223147 31.2478950164978 0.523558089395095 1.05817418428883 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 130 553 5 3 ZTF_g 969461151915 0 1.8468 74.7176 4.14879 26.1399 1.64864e-05 0.029344 -0.0775548 2.19633e-05 370 30. 0.061956 0.04811 20.8911 26.1399 1 2458723.9611574 553120119 9.51994588466986 15.9120043662773 0.665525026648895 1.00049056202748 22.651782919022 29.0727531424512 0.784388869829865 1.06676556042451 null null null null null 2458291.949444 2458352.933785 57
 131 1549 16 2 ZTF_g 971452106215 0 1.834 115.921 4.25534 26.1224 1.40938e-05 0.0267548 -0.0487806 1.97251e-05 369 30. 0.057646 0.052597 20.7455 26.1224 2 2458725.9521065 1549120162 -0.729023287304395 16.8404453680166 -0.0481551377545237 0.939908004322328 -19.2465238768343 31.9286912484688 -0.606857016835009 1.05791831510927 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 132 1549 16 2 ZTF_g 971452556215 0 1.9045 116.721 4.25705 26.129 1.59839e-05 0.0283629 -0.0649936 2.22028e-05 370 30. 0.060553 0.049392 20.7206 26.129 3 2458725.9525579 1549120162 14.273141369671 16.1414867458257 0.983627890577725 1.03840935688634 7.49404257265229 29.9943832916347 0.251530938549161 1.0558464223835 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 133 1548 13 3 ZTF_g 971455325115 0 1.9075 114.826 4.21291 26.1432 1.35288e-05 0.0275588 -0.0468268 1.83479e-05 412 30. 0.057873 0.052132 20.7477 26.1432 2 2458725.9553241 1548120151 -8.90738071058122 20.65599282543 -0.479687876010475 1.08648900985586 -31.8127480203013 37.1032051012929 -0.863187118771191 1.08319179346826 null null null null null 2458349.001736 2458722.936262 57
 134 1548 13 3 ZTF_g 971455775115 0 1.6665 115.221 4.22896 26.1507 1.19759e-05 0.0259905 -0.0492094 1.62191e-05 413 30. 0.060446 0.053182 20.8172 26.1507 3 2458725.9557755 1548120151 -11.8719016545696 18.7234605126074 -0.705324504251744 1.00741500496428 -17.3779151801025 35.5784555271935 -0.491728946055723 1.07078435235654 null null null null null 2458349.001736 2458722.936262 57
 135 553 5 3 ZTF_r 972380261915 0 2.0235 130.302 5.37642 26.1115 1.32665e-05 0.0265656 0.116821 1.78965e-05 372 30. 0.072808 0.05344 20.5788 26.1115 1 2458726.8802662 553120219 -14.5584534677154 21.6487902402168 -0.74805996275624 0.917061236650584 -40.6781119417337 41.0122607102261 -0.998532649917093 1.05693191982499 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 136 553 5 3 ZTF_g 972439741915 0 2.15 72.9857 4.12819 26.1214 1.54399e-05 0.0286409 -0.034333 2.09618e-05 370 30. 0.068444 0.051032 20.7854 26.1214 1 2458726.9397454 553120119 10.230257015545 19.0524382017902 0.597297619825087 0.971877116545862 -2.86684678250856 32.9543902182647 -0.0875802932907219 1.09394995974427 null null null null null 2458291.949444 2458352.933785 57
 137 1548 13 3 ZTF_g 972442025115 0 2.4273 114.094 4.04251 26.1324 1.32671e-05 0.0274847 -0.0378979 1.81789e-05 410 30. 0.059482 0.05786 20.7122 26.1324 2 2458726.9420255 1548120151 -45.2332670687665 22.2289855811686 -2.26356574826847 0.953395728724919 -118.104266971091 37.3918229098303 -3.17983175869719 1.11305569158209 null null null null null 2458349.001736 2458722.936262 57
 138 1548 13 3 ZTF_g 972442475115 0 2.348 114.928 4.03589 26.1247 1.56792e-05 0.0299456 -0.0264737 2.17124e-05 411 30. 0.062855 0.055169 20.716 26.1247 3 2458726.9424769 1548120151 -6.52188695909031 19.7549687052823 -0.367241474264354 1.05749739187185 27.7902187299397 33.4211412696038 0.837116459498009 1.1165412904055 null null null null null 2458349.001736 2458722.936262 57
 139 1549 16 2 ZTF_g 972444756215 0 1.9014 115.638 4.08542 26.1128 1.28296e-05 0.0256906 -0.0515261 1.81296e-05 369 30. 0.057006 0.053982 20.7549 26.1128 2 2458726.9447569 1549120162 11.4727887284761 18.1330957343361 0.703804181518802 0.924011080074741 16.8775152281699 33.4911321183787 0.507333887795147 1.06390086811955 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 140 1549 16 2 ZTF_g 972445206215 0 2.0839 115.746 4.09138 26.1112 1.87233e-05 0.0306332 -0.0293998 2.65357e-05 366 30. 0.061077 0.055838 20.6672 26.1112 3 2458726.9452083 1549120162 25.6610582676613 19.4456886824978 1.46793232913461 0.97553199224633 54.3002751807687 33.2086325660059 1.64613795974941 1.09080798496935 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 141 1548 13 3 ZTF_g 973433025115 0 2.1619 110.998 3.99054 26.1261 1.42868e-05 0.028505 -0.0554052 1.96338e-05 412 30. 0.065485 0.049693 20.7024 26.1261 2 2458727.9330208 1548120151 -22.8129494103118 20.1595925603249 -1.25879348937722 1.02231520026032 -37.1074038985617 34.8527044489392 -1.07186300143565 1.08952043179072 null null null null null 2458349.001736 2458722.936262 57
 142 1548 13 3 ZTF_g 973433475115 0 2.0338 111.433 3.99434 26.1094 1.30222e-05 0.0272993 -0.0419208 1.79524e-05 412 30. 0.062775 0.048748 20.7391 26.1094 3 2458727.9334722 1548120151 -40.3668432680822 22.0362199267105 -2.03771053813439 0.859007611198313 -61.7184648101461 38.8706514108481 -1.59848471703945 1.09108849164606 null null null null null 2458349.001736 2458722.936262 57
 143 1549 16 2 ZTF_g 973434826215 0 2.2182 112.394 4.00229 26.084 1.92065e-05 0.0314651 -0.0374337 2.69711e-05 371 30. 0.060403 0.049203 20.6496 26.084 2 2458727.9348264 1549120162 17.1389494991082 19.2385702108776 0.990983007346367 1.00718439576012 64.0082854746899 32.9916978721715 1.95320002049447 1.07859523640994 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 144 1549 16 2 ZTF_g 973435276215 0 2.276 112.704 4.0069 26.0835 1.76275e-05 0.0301067 -0.0343007 2.48054e-05 370 30. 0.065342 0.055909 20.627 26.0835 3 2458727.9352778 1549120162 6.75374221700324 20.5432772463807 0.365703868014843 0.958049789719723 28.4343870763756 34.9321538144238 0.819471208714445 1.08057681551514 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 145 553 5 3 ZTF_r 976421791915 0 1.5426 127.083 5.61724 26.0815 1.21767e-05 0.0254513 0.106531 1.63625e-05 372 30. 0.07622 0.050512 20.6521 26.0815 1 2458730.921794 553120219 6.64382849943435 19.3134167220455 0.38266091273471 0.944751378127671 -5.24026793365433 39.0939685563214 -0.134945661300298 1.04100732401413 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 146 554 8 2 ZTF_r 976422693015 0 1.7608 145.667 5.66629 26.0782 9.9885e-06 0.0248221 0.110551 1.5213e-05 426 30. 0.060306 0.049365 20.4615 26.0782 1 2458730.9226968 554120230 null null null null null null null null null null null null null 2458312.945880 2458365.889329 57,61
 147 553 5 3 ZTF_g 976468341915 0 2.0856 71.8909 4.42368 26.1136 1.79847e-05 0.0312592 -0.0939829 2.45077e-05 376 30. 0.070557 0.046623 20.6284 26.1136 1 2458730.9683449 553120119 -28.3425533891356 22.2970587042631 -1.41398954142758 0.92382570663229 -28.3781558791793 39.2221326475709 -0.728397016257849 1.07066234485571 null null null null null 2458291.949444 2458352.933785 57
 148 553 5 3 ZTF_r 979404651915 0 1.6864 130.875 5.31729 26.1187 1.29004e-05 0.0261596 0.109603 1.73616e-05 373 30. 0.068396 0.052708 20.6897 26.1187 1 2458733.9046528 553120219 -0.946126969848098 19.2099091948052 -0.0547871755265857 1.01101703987927 6.46598405962537 38.0846703038408 0.17092265161687 1.04502193745465 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 149 553 5 3 ZTF_g 979455351915 0 1.9521 75.9362 4.22144 26.151 1.8082e-05 0.0310408 -0.0750763 2.44231e-05 372 30. 0.067001 0.048491 20.8338 26.151 1 2458733.9553588 553120119 -22.5700353227053 17.4106883866766 -1.44201938024435 1.02723867598004 -18.840376721089 30.7619640984025 -0.616581817780287 1.07531984931564 null null null null null 2458291.949444 2458352.933785 57
 150 554 8 2 ZTF_g 979458513015 0 1.8857 73.9222 4.40345 26.1708 1.38339e-05 0.0293439 -0.0857087 2.10361e-05 426 30. 0.060066 0.049075 20.7713 26.1708 1 2458733.9585185 554120130 null null null null null null null null null null null null null 2458304.964120 2458350.950266 57,61
 151 1548 13 3 ZTF_g 980443615115 0 2.3678 115.167 3.95426 26.1456 1.67549e-05 0.0310173 -0.0472276 2.28597e-05 414 30. 0.066529 0.053551 20.649 26.1456 2 2458734.9436111 1548120151 41.0588770071256 22.6412690571122 2.01725640151122 1.02194320631269 130.76089681144 37.3880539382319 3.5209529544454 1.09661827987809 null null null null null 2458349.001736 2458722.936262 57
 152 1548 13 3 ZTF_g 980444065115 0 2.587 115.218 3.98885 26.1485 1.72224e-05 0.0313051 -0.0510036 2.36631e-05 414 30. 0.066882 0.054589 20.6127 26.1485 3 2458734.9440625 1548120151 14.7903913960969 22.6840263246759 0.725294401707096 0.938776919689293 7.18222674288513 35.9515213427335 0.201120820014719 1.10603951529909 null null null null null 2458349.001736 2458722.936262 57
 153 1549 16 2 ZTF_g 980445416215 0 2.5213 115.566 4.07162 26.1103 1.86899e-05 0.0307085 -0.0371297 2.63704e-05 367 30. 0.068075 0.051529 20.517 26.1103 2 2458734.9454167 1549120162 24.0754981411716 22.3618305839542 1.19763017561266 1.00016882069497 65.2635094779734 36.2200631578214 1.81399636668081 1.08077929202234 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 154 1549 16 2 ZTF_g 980445866215 0 2.564 115.749 4.05696 26.1145 2.0099e-05 0.0319577 -0.0399235 2.80697e-05 369 30. 0.062781 0.05044 20.5073 26.1145 3 2458734.9458681 1549120162 4.17386954192965 22.4559330291525 0.206758116555361 0.924968965521148 -13.0604561517374 36.3130228350902 -0.362085501255651 1.07879950828417 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 155 553 5 3 ZTF_r 982434441915 0 1.6752 133.27 5.12386 26.1551 1.11348e-05 0.0241488 0.105424 1.48995e-05 370 30. 0.068221 0.048745 20.7435 26.1551 1 2458736.9344444 553120219 13.4175642313235 18.3188529737588 0.814760952145227 1.03246486623414 -38.3515012051732 35.7608400530349 -1.07966705242607 1.04415428875125 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 156 554 8 2 ZTF_r 982437153015 0 1.672 153.393 5.24338 26.1392 8.8336e-06 0.0234601 0.104079 1.3474e-05 426 30. 0.059162 0.049513 20.6458 26.1392 1 2458736.9371528 554120230 null null null null null null null null null null null null null 2458312.945880 2458365.889329 57,61
 157 554 8 2 ZTF_g 982476973015 0 2.0075 75.2938 3.95025 26.1818 1.33934e-05 0.0286912 -0.0922479 2.0351e-05 424 30. 0.064844 0.050962 20.8302 26.1818 1 2458736.9769792 554120130 null null null null null null null null null null null null null 2458304.964120 2458350.950266 57,61
 158 553 5 3 ZTF_g 982481811915 0 2.3496 75.5652 3.78802 26.1577 2.24361e-05 0.0339742 -0.0799124 2.98878e-05 368 30. 0.081164 0.051162 20.8082 26.1577 1 2458736.9818171 553120119 18.3154392738789 21.2353721093903 0.95942772581599 0.868595514019932 69.0904564791336 36.1982084055562 1.92152561528314 1.07965632167915 null null null null null 2458291.949444 2458352.933785 57
 159 1548 13 3 ZTF_g 983418315115 0 1.9899 114.444 8.72312 26.1376 2.40665e-05 0.0356942 -0.0281597 3.57549e-05 380 30. 0.05507 0.048907 19.9851 26.1376 2 2458737.9183102 1548120151 -27.2785234542019 39.3477978269591 -0.771179060303554 0.95541515647816 -30.9681285856785 69.925647634464 -0.445855015550625 1.08861438767673 null null null null null 2458349.001736 2458722.936262 57
 160 1548 13 3 ZTF_g 983420565115 0 2.1147 114.672 8.59987 26.1448 2.38406e-05 0.0356983 -0.0392817 3.47562e-05 386 30. 0.054856 0.048967 19.9692 26.1448 3 2458737.9205671 1548120151 107.968686593928 41.3176741945247 2.9068107169106 0.967769944545647 153.667670113811 73.4645409176808 2.1058136181186 1.07969150492912 null null null null null 2458349.001736 2458722.936262 57
 161 1549 16 2 ZTF_g 983447126215 0 2.6755 114.198 6.59375 26.111 2.56634e-05 0.0346319 -0.0571839 3.94967e-05 335 30. 0.06096 0.051026 19.9958 26.111 2 2458737.9471296 1549120162 -63.5195126219411 37.1310913463615 -1.90293627133362 0.925334721596443 -77.288271379711 59.1644415704742 -1.31512797668418 1.073663006665 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 162 1549 16 2 ZTF_g 983447586215 0 2.3512 114.731 6.56471 26.099 2.35959e-05 0.0340179 -0.0462347 3.4736e-05 351 30. 0.06035 0.046257 20.0877 26.099 3 2458737.947581 1549120162 42.3709523458947 32.600554937227 1.44576608819022 0.968157412288084 38.2818424746068 54.8809392367301 0.702241496268383 1.06796674162381 2.55581108354893 22.8570000648499 0.259999990463257 0.284999996423721 -0.0930000022053719 2458348.004491 2458472.698796 0
 163 1548 13 3 ZTF_r 984368275115 0 2.0102 225.975 11.5937 26.0704 1.00318e-05 0.0238588 0.0905372 1.36339e-05 415 30. 0.063149 0.048471 19.6929 26.0704 2 2458738.8682755 1548120251 -27.1633177637996 41.9836682374019 -0.719709497409929 0.969102247462853 24.9517748540515 80.0335020558851 0.313866391548769 1.05124501269241 null null null null null 2458336.950891 2458439.761979 57
 164 1548 13 3 ZTF_r 984368725115 0 1.944 227.163 11.6324 26.0753 1.15356e-05 0.0254584 0.0886185 1.56003e-05 415 30. 0.061893 0.047418 19.7234 26.0753 3 2458738.8687269 1548120251 7.94431005438897 42.1009622510447 0.209903154165361 0.949937686759841 -78.1486198722225 80.4187569499775 -0.978315983822946 1.04983688191058 null null null null null 2458336.950891 2458439.761979 57
 165 1549 16 2 ZTF_r 984370136215 0 1.8004 254.657 9.77175 26.0177 1.62005e-05 0.0284354 0.0995475 2.23868e-05 368 30. 0.054761 0.04896 19.8118 26.0177 2 2458738.8701389 1549120262 -12.4909914530629 39.5270595327572 -0.351525799330589 0.92991770855913 62.817922169315 77.0069714726287 0.821237392926524 1.05016007271527 null null null null null 2458336.974491 2458437.771157 57
 166 1549 16 2 ZTF_r 984370596215 0 1.7427 255.281 9.71805 26.0238 1.7064e-05 0.0294021 0.0926921 2.36733e-05 368 30. 0.052672 0.046955 19.8429 26.0238 3 2458738.8705903 1549120262 73.3536992645976 43.1323239599056 1.89179451978157 0.97789372205777 92.2811060889053 84.9963545937688 1.09301893112731 1.04715608978291 null null null null null 2458336.974491 2458437.771157 57
 167 553 5 3 ZTF_r 984376941915 0 1.6904 132.503 10.9768 26.1373 1.6901e-05 0.0296898 0.109443 2.27856e-05 367 30. 0.065781 0.051352 19.8696 26.1373 3 2458738.8769444 553120219 96.3733760042683 42.3189206156429 2.53324556973471 1.02226642854259 152.575058854897 84.5960935155683 1.81571812918771 1.04367031397112 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 168 553 5 3 ZTF_r 985397741915 0 1.7278 133.505 13.2917 26.1296 2.07647e-05 0.0329439 0.112674 2.76827e-05 370 30. 0.068859 0.057264 19.637 26.1296 3 2458739.8977431 553120219 49.8025257313713 49.3371778415571 1.12287617213968 1.01270937831198 125.287612009047 96.4539184779528 1.30768592167845 1.04957272670348 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 169 553 5 3 ZTF_r 985398641915 0 1.7841 134.12 13.3059 26.1204 1.70997e-05 0.030066 0.116146 2.29748e-05 369 30. 0.073124 0.051888 19.6323 26.1204 1 2458739.8986458 553120219 42.8099024136451 49.7928039800897 0.956384338419042 0.99518670242216 100.705792043065 97.0613790936057 1.04453545059152 1.05213884514677 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 170 1548 13 3 ZTF_r 985449155115 0 2.0704 228.698 14.3408 26.0577 1.44095e-05 0.0283717 0.0878422 1.95311e-05 411 30. 0.06043 0.047477 19.3979 26.0577 2 2458739.9491551 1548120251 -85.7488159811593 55.5770036773864 -1.71627866634288 0.983781919130275 -95.9872804171273 102.988545246871 -0.938296196355796 1.058570398408 null null null null null 2458336.950891 2458439.761979 57
 171 1548 13 3 ZTF_r 985449605115 0 1.8867 227.587 13.8206 26.0621 1.59629e-05 0.0298926 0.0938159 2.16248e-05 411 30. 0.061904 0.050302 19.5469 26.0621 3 2458739.9496065 1548120251 23.350015405414 48.1003851276419 0.539999576039051 0.996435226709506 134.03011050663 91.4879294307757 1.47487009326623 1.0607075594505 null null null null null 2458336.950891 2458439.761979 57
 172 1549 16 2 ZTF_r 985450056215 0 2.0374 255.552 11.3875 26.0229 1.90467e-05 0.0308788 0.0969454 2.64182e-05 368 30. 0.058703 0.052271 19.5601 26.0229 2 2458739.9500579 1549120262 63.52107871309 51.7548627207457 1.36527929739589 1.0434336114798 3.72548582013223 94.6292249255956 0.0396344489181359 1.06021599325802 null null null null null 2458336.974491 2458437.771157 57
 173 1549 16 2 ZTF_r 985450506215 0 1.9471 255.975 11.38 26.0222 1.66514e-05 0.0289688 0.101792 2.3098e-05 369 30. 0.059223 0.051004 19.6028 26.0222 3 2458739.9505093 1549120262 14.6467240679942 49.6100583896103 0.328416949473247 1.06657575763025 70.8602299280656 93.6047653751063 0.762113738202262 1.05512128807061 null null null null null 2458336.974491 2458437.771157 57
 174 553 5 3 ZTF_g 985520011915 0 2.0954 73.9119 12.5246 26.1164 2.92156e-05 0.0363046 -0.0589463 4.80899e-05 296 30. 0.063552 0.054444 19.4989 26.1164 1 2458740.0200116 553120119 -53.6647708857165 56.3377285562896 -1.05960682673227 1.0679311840891 60.5606036020596 99.4070314267876 0.613321632047437 1.07121374624088 null null null null null 2458291.949444 2458352.933785 57
 175 554 8 2 ZTF_g 985520463015 0 2.065 71.8175 12.1332 26.1362 3.21806e-05 0.0403616 -0.0552193 6.04535e-05 350 30. 0.059995 0.052594 19.5582 26.1362 3 2458740.020463 554120130 -38.4004493487604 53.5359148542241 -0.797895248598736 0.997943282950242 170.613426863779 97.2865068566717 1.76553279236334 1.05198525673989 null null null null null 2458304.964120 2458350.950266 57
 176 553 5 3 ZTF_g 985520911915 0 2.1021 73.1471 12.786 26.0931 3.61085e-05 0.0401914 -0.0440785 5.95819e-05 289 30. 0.062857 0.054269 19.4638 26.0931 3 2458740.0209144 553120119 -75.0448248243014 60.1753115920683 -1.3872578835298 0.872525522177291 -32.1511598776085 104.579016611145 -0.309504725116613 1.07867603267456 null null null null null 2458291.949444 2458352.933785 57
 177 1549 16 2 ZTF_r 986444396215 0 1.6879 256.349 14.6424 26.0038 2.22132e-05 0.0334422 0.097254 3.08275e-05 369 30. 0.056196 0.050909 19.3967 26.0038 2 2458740.9443981 1549120262 -8.68549654857688 60.9270823130439 -0.158576589071246 1.00889084766439 50.3333075795475 121.712383209161 0.416328264766111 1.04846097765263 null null null null null 2458336.974491 2458437.771157 57
 178 1549 16 2 ZTF_r 986444846215 0 1.7775 255.478 14.5481 26.0214 1.88825e-05 0.0309465 0.100774 2.62881e-05 369 30. 0.057725 0.046986 19.3809 26.0214 3 2458740.9448495 1549120262 -59.0684871407643 62.592185129357 -1.04976124547381 0.927296383096308 28.6074090648184 121.956477922245 0.236150486644559 1.05279857662987 null null null null null 2458336.974491 2458437.771157 57
 179 553 5 3 ZTF_r 991355011915 0 2.1152 133.76 13.4507 26.1314 2.10201e-05 0.0333708 0.11693 2.78274e-05 373 30. 0.07001 0.053853 19.496 26.1314 1 2458745.8550116 553120219 -21.4315000601342 56.9905941476441 -0.418315720814154 1.0051518069478 26.2510517990654 102.473099327136 0.257900408173616 1.05964346119377 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 180 1548 13 3 ZTF_r 991377345115 0 2.1491 227.932 13.1929 26.0604 1.41238e-05 0.0282679 0.0962613 1.93523e-05 413 30. 0.060251 0.049254 19.572 26.0604 2 2458745.8773495 1548120251 13.3346664538987 53.5236247198204 0.277135040707196 0.879192942841847 70.9151597032756 94.4037217599776 0.756249605979426 1.06865813340209 null null null null null 2458336.950891 2458439.761979 57
 181 1548 13 3 ZTF_r 991377805115 0 2.0474 229.469 12.819 26.0609 1.32595e-05 0.0274413 0.0963553 1.82224e-05 413 30. 0.060025 0.05167 19.6189 26.0609 3 2458745.8778009 1548120251 -17.5856190611486 49.7622455925504 -0.393108552137404 0.991433456451978 9.43708738973202 90.1242622724542 0.105417192626137 1.06237347056479 null null null null null 2458336.950891 2458439.761979 57
 182 1549 16 2 ZTF_r 991439686215 0 1.9349 253.719 12.2202 26.013 1.81097e-05 0.0303058 0.10231 2.52844e-05 367 30. 0.062161 0.04747 19.496 26.013 2 2458745.9396875 1549120262 -32.0738841696048 59.0707300190869 -0.603995940211177 0.916326548319771 -59.0103050658961 110.223629121537 -0.538974658511401 1.05568752959381 null null null null null 2458336.974491 2458437.771157 57
 183 1549 16 2 ZTF_r 991440136215 0 1.915 254.984 12.1907 26.0169 1.83968e-05 0.0303209 0.102913 2.55567e-05 369 30. 0.056577 0.047964 19.5136 26.0169 3 2458745.9401389 1549120262 46.2812512710524 52.8075261445442 0.974908979442518 0.993552333477719 44.4714413969281 99.1012877924504 0.451769700583117 1.05413625628675 null null null null null 2458336.974491 2458437.771157 57
 184 553 5 3 ZTF_g 991506631915 0 2.3549 73.5099 12.9807 26.1188 3.50949e-05 0.039009 -0.0502072 6.07821e-05 275 30. 0.067382 0.055236 19.372 26.1188 1 2458746.0066319 553120119 -16.2463102166523 67.1123380188911 -0.269281906845988 0.975445940025262 -128.337626831715 110.485655825083 -1.16940056306375 1.08527108804174 null null null null null 2458291.949444 2458352.933785 57
