# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:30
#
# Requested input R.A. = 155.96307916666666 degrees
# Requested input Dec. = 51.848800000000004 degrees
# Requested JD start = 2458624.798946759 days
# Requested JD end = 2459124.798946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 787 3 2 ZTF_g 883220461015 0 1.9277 147.319 4.71135 26.0938 1.73844e-05 0.0293082 -0.0870664 2.54704e-05 327 30. 0.068107 0.052188 20.608 26.0938 1 2458637.720463 787120110 19.9359116048944 19.2654995985327 1.15109356132454 0.964952325134314 26.7972085651146 37.4618685709438 0.720137311236525 1.02790186612317 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 10 787 3 2 ZTF_g 886201271015 0 2.2167 146.741 5.31779 26.1359 1.56486e-05 0.0279545 -0.10661 2.27713e-05 330 30. 0.070554 0.055986 20.4073 26.1359 1 2458640.7012731 787120110 20.54193682803 21.0030609893025 1.08796167481795 1.05456097351341 39.2802445044564 38.8235791176998 1.01857685741165 1.02936443541728 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 11 787 3 2 ZTF_r 886234791015 0 1.7459 178.161 6.73296 25.9911 1.20111e-05 0.0242723 0.113051 1.73929e-05 329 30. 0.069821 0.063837 20.2218 25.9911 1 2458640.7347917 787120210 -43.4460516482001 22.6660260879787 -2.13220879765698 1.01347900542423 -144.399682986518 44.6474380271488 -3.25600369434542 1.03085088114737 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 12 787 3 2 ZTF_g 889174761015 0 2.4895 157.524 9.24398 26.1958 2.79983e-05 0.0358128 -0.068143 4.61482e-05 290 30. 0.071287 0.060742 19.7685 26.1958 1 2458643.6747685 787120110 0.457017714016077 45.4148945148787 0.0111941088332739 1.01854648141964 25.9852650215559 75.7572444275765 0.345317170314252 1.04726341490339 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 13 787 3 2 ZTF_r 889247091015 0 2.1207 182.658 8.89043 26.0258 1.59288e-05 0.0281536 0.114928 2.31655e-05 329 30. 0.079816 0.062562 19.7937 26.0258 1 2458643.7470949 787120210 -29.2920421076457 39.3787439066141 -0.827451584352409 1.03285502118649 -26.9149884611884 69.9850703111532 -0.387172040215951 1.0500309221973 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 14 787 3 2 ZTF_g 892192361015 0 1.9109 86.1873 13.405 25.5865 0.000128426 0.0658687 -0.0900818 0.000263081 214 30. 0.069328 0.05664 18.9715 25.5865 1 2458646.6923611 787120110 10.6347075469141 56.0768449544805 0.210958379866988 0.983250278469431 225.708031620687 110.885496677356 2.04921468549589 1.0295057886557 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 15 787 3 2 ZTF_r 892223201015 0 1.6295 183.766 10.5876 26.0263 1.75945e-05 0.0293674 0.12286 2.56203e-05 328 30. 0.073663 0.063338 19.8096 26.0263 1 2458646.723206 787120210 -10.7348954763397 36.1380400607168 -0.330436509744438 1.12336471278119 -19.9496693897294 70.2111766139251 -0.286051773086058 1.03306294740987 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 16 787 3 2 ZTF_g 895178551015 0 2.1756 145.437 14.0781 26.1067 3.30377e-05 0.036833 -0.0570386 5.97463e-05 256 30. 0.072881 0.054331 19.351 26.1067 1 2458649.6785532 787120110 67.5337276432152 61.2371858118913 1.22676195481343 0.974918237483845 54.0413823703101 110.1940013966 0.493723374233678 1.03779158993757 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 17 787 3 2 ZTF_r 895221721015 0 1.9234 173.665 12.915 25.9708 2.34524e-05 0.0342866 0.119088 3.42726e-05 330 30. 0.066658 0.05512 19.4329 25.9708 1 2458649.7217245 787120210 40.0159498882242 52.2277295577338 0.852288807116061 0.991754705795983 -19.0828313040986 97.370581331066 -0.197301433433378 1.04286882692989 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 18 787 3 2 ZTF_r 900178551015 0 2.2175 178.017 8.36766 26.0099 1.47683e-05 0.0269955 0.118165 2.13001e-05 329 30. 0.068456 0.064138 19.8094 26.0099 1 2458654.6785532 787120210 -22.8938629882187 33.7599626141369 -0.754348313058104 1.00719820119694 -90.8348987020436 60.0903280237248 -1.52182023261505 1.04283194653565 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 19 787 3 2 ZTF_g 900235891015 0 2.4627 135.444 10.6563 26.0065 3.74406e-05 0.0403311 -0.0372414 6.71332e-05 267 30. 0.091595 0.068974 19.4371 26.0065 1 2458654.7358912 787120110 28.2823985813046 51.5167555838296 0.610692428118262 1.01471086194095 -25.695436810312 86.2865123640528 -0.299797689660602 1.05226860035884 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 20 787 3 2 ZTF_r 904185911015 0 1.5545 180.111 7.15463 26.0471 1.69957e-05 0.0283113 0.107918 2.46934e-05 316 30. 0.068858 0.059672 20.2747 26.0471 1 2458658.6859144 787120210 -24.5643549734216 25.3918518909427 -1.07613260386437 1.01072690988101 -49.0748999014358 51.4115229990742 -0.960979548819853 1.02683349564438 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 21 787 3 2 ZTF_g 904196461015 0 2.0206 144.662 5.88269 26.0994 2.15975e-05 0.0320108 -0.0850928 3.11811e-05 316 30. 0.071208 0.062476 20.3562 26.0994 1 2458658.6964699 787120110 -15.4012206602782 24.1070015311189 -0.710667981052219 0.971509452783054 5.2038311005722 45.938364470375 0.114041482818026 1.03003285327498 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 22 787 3 2 ZTF_r 908181931015 0 2.3892 183.872 8.33586 26.0423 1.81959e-05 0.0294607 0.115952 2.62945e-05 318 30. 0.069547 0.061691 19.7718 26.0423 1 2458662.6819329 787120210 -11.4420256130985 41.3143320284291 -0.308075371769051 0.978343323880044 -23.3734619481234 70.2691791415706 -0.334867773419219 1.05232119983796 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 23 787 3 2 ZTF_g 908204691015 0 2.3217 145.93 6.64778 26.116 2.69167e-05 0.0355022 -0.0717639 4.05432e-05 308 30. 0.081964 0.060597 20.1063 26.116 1 2458662.7046991 787120110 14.6832705743519 28.6466119846366 0.570169966469886 1.02504059186787 24.8715850590408 49.5063156407262 0.505775804386449 1.04507168739103 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 24 787 3 2 ZTF_g 913202841015 0 2.109 144.75 7.15129 26.0888 2.19075e-05 0.032885 -0.0620831 3.21561e-05 324 30. 0.076927 0.058504 20.0875 26.0888 1 2458667.7028472 787120110 36.4691046352092 26.7484249479484 1.51663714325452 1.0076502835185 23.6450070774776 49.2728994766152 0.483110549884632 1.03889027869297 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 25 787 3 2 ZTF_r 913221331015 0 1.7753 178.445 9.38075 26.0105 1.8177e-05 0.0298663 0.117655 2.62922e-05 328 30. 0.080207 0.058081 19.876 26.0105 1 2458667.721331 787120210 12.6544617707878 34.1095709827633 0.412688362417277 0.924707837419704 19.3118169346674 66.9551590640015 0.290371696589381 1.03528321800333 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 26 787 3 2 ZTF_r 916183791015 0 2.8304 175.887 9.29003 25.9939 2.69006e-05 0.0362087 0.120908 3.91867e-05 325 30. 0.079577 0.072376 19.4776 25.9939 1 2458670.6837963 787120210 -40.8221675001605 50.2656324708935 -0.90339921736678 0.939826613428685 14.7115784452913 78.3127998658593 0.189121852339829 1.06594505386474 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 27 787 3 2 ZTF_g 916199431015 0 3.3454 134.479 7.56881 26.0173 4.30519e-05 0.0429549 -0.0484704 7.7533e-05 267 30. 0.081794 0.068464 19.5886 26.0173 1 2458670.6994329 787120110 27.9994066984155 46.4784733208287 0.670118759057723 0.929944655972632 -14.0605853810558 65.7348116203193 -0.215339237820165 1.09947179692975 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 28 787 3 2 ZTF_g 919185491015 0 1.9252 144.644 9.46703 26.0882 3.03494e-05 0.038232 -0.0568896 4.64582e-05 311 30. 0.078746 0.055193 19.8836 26.0882 1 2458673.6854977 787120110 -14.2405343908472 34.7276984983071 -0.456147275990206 1.06887827768754 -80.0356453194606 66.9735184523733 -1.20308282822008 1.0330518569641 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 29 787 3 2 ZTF_r 919201271015 0 1.6473 177.568 9.88935 25.9943 1.94745e-05 0.0309639 0.117044 2.83404e-05 329 30. 0.07286 0.064634 19.8529 25.9943 1 2458673.7012731 787120210 68.952165718546 36.7546689394 2.08684502003562 0.913040982321208 68.301587080757 73.012913180524 0.941773163186337 1.03131023149704 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 30 1789 10 2 ZTF_r 1003488783815 0 2.3732 488.633 7.07159 26.0713 2.23499e-05 0.032386 0.122724 3.0736e-05 332 30. 0.079489 0.062482 19.9717 26.0713 2 2458757.9887847 1001789130238 -44.6387948950565 32.9798960883581 -1.50562902957394 1.10168816678781 -90.0173855101777 57.4668558244291 -1.57697261283271 1.04030528963678 0.291570378220764 19.8699997901916 0.0350000001490116 0.722000002861023 0.0419999994337559 2458448.957477 2458757.988785 0
 31 787 3 2 ZTF_r 1003490311015 0 2.2695 171.841 7.52761 25.9724 1.8359e-05 0.029902 0.113582 2.65503e-05 328 30. 0.074396 0.071876 19.8538 25.9724 2 2458757.9903125 787120210 4.33949713828871 30.3134895908294 0.159242238375049 1.10202472461251 -51.3328505272146 52.697250764005 -0.980669379895723 1.04231451082515 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 32 787 3 2 ZTF_g 1004506381015 0 2.3761 139.477 5.29267 26.0473 2.52627e-05 0.0352048 -0.0921323 3.70249e-05 322 30. 0.082847 0.066426 20.2717 26.0473 1 2458759.0063889 787120110 -16.4574409724629 22.4730236211397 -0.814620995129266 1.03701634731008 12.3797800939305 39.5145068492449 0.315407166099323 1.04027886500892 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 33 787 3 2 ZTF_r 1004528571015 0 1.7658 180.038 10.8475 26.0046 2.42916e-05 0.0344549 0.112514 3.49785e-05 331 30. 0.06226 0.059476 19.7092 26.0046 1 2458759.0285764 787120210 -24.6248298096704 40.719600754675 -0.672704801505244 0.916528783947152 -89.5881901156954 79.3865640273597 -1.13610625218002 1.03699243808842 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 34 787 3 2 ZTF_r 1007505921015 0 1.8649 176.519 7.85844 25.9822 1.56597e-05 0.0276548 0.125546 2.25011e-05 331 30. 0.064341 0.059418 20.0131 25.9822 1 2458762.0059259 787120210 37.0851731920697 28.9848058488628 1.4232615504432 1.00152418935583 23.3148836809079 54.2808178818106 0.432416306162254 1.04181008461775 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 35 787 3 2 ZTF_r 1010491671015 0 1.6364 172.32 7.06182 25.9642 1.24856e-05 0.0248547 0.113802 1.8165e-05 329 30. 0.06608 0.062341 20.1786 25.9642 1 2458764.9916782 787120210 4.96440500626837 25.3665506700194 0.217701083176898 0.928941668045137 34.802364850311 50.9504832121346 0.687662973362817 1.02925820398072 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 36 787 3 2 ZTF_g 1010515171015 0 1.9609 142.661 5.29559 26.0785 1.54365e-05 0.027531 -0.0751548 2.21641e-05 330 30. 0.072859 0.057318 20.4763 26.0785 1 2458765.0151736 787120110 15.6288028815983 19.7278032464912 0.881255391245218 1.01159579803884 -2.43036878922574 37.8615733421461 -0.0646232379394706 1.02784070990373 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 37 787 3 2 ZTF_g 1013491351015 0 2.5893 141.642 5.96364 26.0515 2.42333e-05 0.0343879 -0.0820956 3.71245e-05 317 30. 0.088999 0.066156 20.0436 26.0515 1 2458767.9913542 787120110 -15.6363182142308 27.0094161581801 -0.643982557919996 1.1347337985538 -52.1681959216299 44.7696948043744 -1.17310497541124 1.03990612606453 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 38 1789 10 2 ZTF_r 1016474123815 0 1.9047 353.54 15.3719 26.077 3.04203e-05 0.0379853 0.123424 4.20907e-05 332 30. 0.063963 0.063104 19.3002 26.077 2 2458770.9741204 1789120238 80.8391394687612 62.6776508674729 1.43470883256242 1.03150089790027 30.1877106832929 121.132495681975 0.250890782696177 1.03365048883843 0.291570378220764 19.8699997901916 0.0350000001490116 0.722000002861023 0.0419999994337559 2458448.957477 2458757.988785 0
 39 1789 10 2 ZTF_r 1016474573815 0 1.8976 355.354 15.3498 26.0593 3.66512e-05 0.0414672 0.129346 5.03671e-05 331 30. 0.065164 0.059935 19.2925 26.0593 3 2458770.9745718 1789120238 -28.1673636616523 58.8604288567073 -0.532325879048197 1.0667304900318 -63.3361339405539 112.83410190622 -0.565101377770324 1.03602091425452 0.291570378220764 19.8699997901916 0.0350000001490116 0.722000002861023 0.0419999994337559 2458448.957477 2458757.988785 0
 40 787 3 2 ZTF_r 1016491421015 0 1.8679 177.114 14.111 25.9862 1.50934e-05 0.0272509 0.114053 2.19634e-05 326 30. 0.070673 0.061236 19.3482 25.9862 1 2458770.9914236 787120210 133.95091616296 54.8598711073684 2.71609969346507 0.955679521179363 163.305531850938 105.357627682398 1.56045089112413 1.03369706226532 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
 41 787 3 2 ZTF_g 1016533751015 0 2.4406 149.363 15.8171 26.1528 3.75088e-05 0.0371695 -0.100496 7.74278e-05 233 30. 0.067662 0.057188 19.1572 26.1528 1 2458771.03375 787120110 3.4645914593491 67.1542408548151 0.057389625081401 0.969361854702473 193.719727812621 120.045590440658 1.6245864642691 1.03017597592825 0.140272631803647 20.8939997673035 0.0670000016689301 1.14300000667572 0.061999998986721 2458166.884375 2458422.990336 0
 42 1789 10 2 ZTF_r 1017481423815 0 3.3468 361.643 13.5724 26.0865 4.51839e-05 0.04453 0.135466 6.34804e-05 306 30. 0.091375 0.075064 19.0005 26.0865 2 2458771.9814236 1789120238 -96.8261599342189 86.1391869972985 -1.25039359666089 0.965916961656855 -125.51152742905 118.666996071238 -1.06480200031123 1.11867411456895 0.291570378220764 19.8699997901916 0.0350000001490116 0.722000002861023 0.0419999994337559 2458448.957477 2458757.988785 0
 43 1789 10 2 ZTF_r 1017481873815 0 4.0301 356.254 13.6205 26.0781 6.00498e-05 0.0463801 0.136122 8.60366e-05 260 30. 0.089374 0.07585 18.8248 26.0781 3 2458771.981875 1789120238 29.4948613156502 99.9768936248117 0.328171997776068 0.950723790581604 151.701141871742 125.164543214626 1.22017668796568 1.20093876687926 0.291570378220764 19.8699997901916 0.0350000001490116 0.722000002861023 0.0419999994337559 2458448.957477 2458757.988785 0
 44 787 3 2 ZTF_r 1022507511015 0 2.3647 182.472 9.92608 26.0329 2.02647e-05 0.0314275 0.121169 2.9211e-05 331 30. 0.078818 0.063842 19.585 26.0329 1 2458777.0075116 787120210 19.4491652655312 43.7648572680569 0.494345120032871 1.06534767103142 -4.26140274737912 75.0363526631883 -0.05717366833272 1.04093122829324 0.252456645022651 19.8889998435974 0.0410000011324883 1.38300001621246 0.0829999968409538 2458160.745150 2458257.722049 0
