# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 279.2914458333333 degrees
# Requested input Dec. = 74.71546111111111 degrees
# Requested JD start = 2458528.670729167 days
# Requested JD end = 2459028.670729167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 865 6 2 ZTF_g 787428342215 0 2.1852 93.4904 5.75046 26.0982 1.29456e-05 0.043547 -0.0845598 2.17774e-05 1197 30. 0.054222 0.046477 20.3285 26.0982 2 2458541.9283449 865120122 -9.81187548728139 29.0312945073997 -0.375958949977127 0.768997745895699 -12.4491902806025 51.9508765459114 -0.241247831156984 1.04480752890841 null null null null null 2458247.823275 2458349.684838 56,57
 11 865 6 2 ZTF_g 787453152215 0 2.1324 103.231 5.98465 26.2101 6.7747e-06 0.0316865 -0.100988 1.12437e-05 1207 30. 0.053032 0.044126 20.4183 26.2101 2 2458541.9531597 865120122 -27.2682501998619 31.2197120025246 -0.971590319129872 0.783545600870299 -40.699821582184 57.2038259341404 -0.716279664045101 1.04048767530677 null null null null null 2458247.823275 2458349.684838 56,57
 12 865 6 2 ZTF_r 787508882215 0 1.8571 233.48 7.00919 26.2614 3.3561e-06 0.0225033 0.102138 5.55845e-06 1214 30. 0.04423 0.050348 20.4736 26.2614 2 2458542.0088889 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 13 865 6 2 ZTF_r 787532542215 0 2.2238 231.975 6.90427 26.2632 3.6359e-06 0.0233554 0.10591 6.00818e-06 1210 30. 0.044028 0.048285 20.3586 26.2632 2 2458542.0325463 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 14 865 6 2 ZTF_r 787548992215 0 2.3877 233.856 7.13703 26.2726 3.2765e-06 0.0221966 0.107167 5.42584e-06 1211 30. 0.046016 0.050746 20.2398 26.2726 2 2458542.0489931 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 15 865 6 2 ZTF_i 793550252215 0 2.0866 289.581 8.98282 25.7108 1.3344e-06 0.0214374 0.196922 7.63111e-06 1217 30. 0.039747 0.053896 19.4992 25.7108 2 2458548.0502546 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 16 865 6 2 ZTF_g 804395192215 0 3.8499 99.1977 9.15759 26.1887 2.94571e-05 0.0489254 -0.102871 6.61983e-05 819 30. 0.098539 0.092915 19.4035 26.1887 2 2458558.8951968 865120122 -45.2493524840975 61.0211958804686 -0.824871797667082 0.880086386305546 17.8732249932064 80.6132689371982 0.223208938541965 1.09833245676756 null null null null null 2458247.823275 2458349.684838 56,57
 17 865 6 2 ZTF_g 804401002215 0 3.6514 99.6599 8.98888 26.1977 1.8755e-05 0.0417457 -0.114789 4.03049e-05 884 30. 0.088149 0.080454 19.4883 26.1977 2 2458558.9010069 865120122 30.6572254883543 57.4423869539534 0.593683762630075 0.864285468839943 84.1425520602157 79.4156312417489 1.06665722685767 1.06870104591264 null null null null null 2458247.823275 2458349.684838 56,57
 18 865 6 2 ZTF_g 804436332215 0 3.6477 102.546 6.81501 26.2279 1.38148e-05 0.0390922 -0.138326 2.78786e-05 1016 30. 0.073028 0.074772 19.8034 26.2279 2 2458558.936331 865120122 24.6077324603183 44.674700352926 0.612723799062573 0.790023887682479 -20.0219198033862 62.3688501210281 -0.323186471228934 1.06456843973012 null null null null null 2458247.823275 2458349.684838 56,57
 19 865 6 2 ZTF_r 804513742215 0 3.3659 227.099 7.32014 26.2491 6.5415e-06 0.0312994 0.108064 1.08569e-05 1208 30. 0.059123 0.079626 19.8607 26.2491 2 2458559.01375 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 20 865 6 2 ZTF_r 807360332215 0 2.3054 215.772 15.3052 26.1641 8.3112e-06 0.0353167 0.109071 1.37207e-05 1209 30. 0.07263 0.060288 19.2455 26.1641 2 2458561.8603356 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 21 865 6 2 ZTF_r 807385572215 0 2.13 215.348 14.2254 26.1895 6.5589e-06 0.0313406 0.0974702 1.08463e-05 1205 30. 0.059203 0.054073 19.4436 26.1895 2 2458561.8855787 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 22 865 6 2 ZTF_r 807409312215 0 3.3477 216.701 14.66 26.2008 2.15383e-05 0.0547523 0.0971509 3.59083e-05 1117 30. 0.077286 0.072497 19.0372 26.2008 2 2458561.9093171 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 23 865 6 2 ZTF_i 807454532215 0 2.3524 215.86 16.0792 25.4302 5.0164e-06 0.0404194 0.19403 2.74236e-05 1132 30. 0.05748 0.067301 18.4473 25.4302 2 2458561.954537 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 24 865 6 2 ZTF_g 807489152215 33554480 2.2756 4.58459 20.2815 22.7483 0.0105454 0.0514191 0.459305 0.035463 18 30. 0.054231 0.190494 15.5369 22.7483 2 2458561.9891551 865120122 5.27511396526365 95.9942913895748 0.0611281483594264 0.926933021361076 -294.588983074723 172.09399771332 -1.72332016668543 1.06163868867044 null null null null null 2458247.823275 2458349.684838 56,57
 25 865 6 2 ZTF_g 807513812215 0 4.6084 98.1888 12.5235 26.1943 4.21559e-05 0.0439332 -0.0996609 0.000108053 576 30. 0.070649 0.10424 18.909 26.1943 2 2458562.0138194 865120122 -32.968240969395 96.3188399183344 -0.38074949300711 0.867747445411596 -32.6184619011184 115.411827815052 -0.284530188459937 1.19671278161652 null null null null null 2458247.823275 2458349.684838 56,57
 26 865 6 2 ZTF_g 807535492215 0 3.5068 104.867 11.0173 26.2647 1.5028e-05 0.0359177 -0.134327 3.34764e-05 865 30. 0.056043 0.072734 19.3649 26.2647 2 2458562.0354977 865120122 45.8635222636623 66.2655840056547 0.769899745842203 0.836239337844899 92.9986568380731 94.6478370126177 0.989193320181901 1.05894623600543 null null null null null 2458247.823275 2458349.684838 56,57
 27 1877 16 2 ZTF_g 813469156215 0 3.0661 901.501 9.12998 26.0867 3.17781e-05 0.0542903 -0.00902948 6.71931e-05 923 30. 0.058911 0.089135 19.4101 26.0867 1 2458567.9691551 1877120162 6.00332601915217 65.0150747747486 0.102714714582557 0.883103338542501 -41.9561151834335 96.2805720446425 -0.438704207257414 1.1457794137794 null null null null null 2459060.865023 2459448.825162 57
 28 865 6 2 ZTF_g 814383342215 33554432 2.0294 55.0027 9.74748 25.475 2.17267e-05 0.045137 -0.0417864 4.68868e-05 886 30. 0.046446 0.054212 19.1624 25.475 2 2458568.8833449 865120122 -80.7011515578004 47.8733751529264 -1.87516930755031 0.758885885932883 -74.3177939155059 88.6978123593825 -0.843519434619742 1.0474477133944 null null null null null 2458247.823275 2458349.684838 56,57
 29 865 6 2 ZTF_g 814447892215 0 2.0366 97.3595 8.09534 26.118 8.3758e-06 0.0342939 -0.0700196 1.47932e-05 1164 30. 0.039307 0.047247 20.0208 26.118 2 2458568.9478935 865120122 0.396859775800587 37.028919618082 0.0119220473633405 0.799296820226747 -44.2403711676296 68.4458890682261 -0.650708657877378 1.04785774350756 null null null null null 2458247.823275 2458349.684838 56,57
 30 865 6 2 ZTF_r 814493902215 0 1.5593 194.636 10.5339 26.0516 5.5552e-06 0.0287258 0.0975161 9.15917e-06 1208 30. 0.040355 0.054276 19.8608 26.0516 2 2458568.9939005 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 31 865 6 2 ZTF_r 814513882215 0 1.602 180.241 10.7364 25.9794 4.7225e-06 0.0266121 0.100102 7.81299e-06 1210 30. 0.03624 0.052235 19.7464 25.9794 2 2458569.0138889 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 32 865 6 2 ZTF_r 814514802215 0 1.6618 207.251 9.82695 26.1204 3.4286e-06 0.0227181 0.0978107 5.68169e-06 1211 30. 0.038334 0.049187 19.9751 26.1204 1 2458569.0148032 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 33 865 6 2 ZTF_g 815408362215 0 3.2484 53.4597 8.40579 25.5285 2.70972e-05 0.042721 -0.122773 6.46768e-05 739 30. 0.057881 0.062855 19.0051 25.5285 2 2458569.9083681 865120122 12.8797869480663 51.1645036731951 0.280023651634111 0.757765177661906 26.6688436911036 75.8721295572779 0.353864588280524 1.05579538170971 null null null null null 2458247.823275 2458349.684838 56,57
 34 865 6 2 ZTF_g 815426452215 0 3.0611 53.3019 8.42051 25.5357 2.44462e-05 0.0413305 -0.14696 5.80133e-05 770 30. 0.055508 0.06214 19.0465 25.5357 2 2458569.9264583 865120122 -19.5608364953349 46.9595062149788 -0.463360173090393 0.825027402907064 -37.8611193332294 72.4672565194035 -0.525977082354 1.04993471947001 null null null null null 2458247.823275 2458349.684838 56,57
 35 865 6 2 ZTF_i 819342472215 0 2.1327 269.962 7.41435 25.6417 1.3413e-06 0.0215488 0.187007 7.53683e-06 1212 30. 0.055118 0.049638 19.647 25.6417 2 2458573.8424769 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 36 865 6 2 ZTF_g 819359542215 0 2.9632 91.5612 5.58316 26.0862 1.1088e-05 0.0382029 -0.0888775 2.01695e-05 1122 30. 0.086754 0.059456 20.0725 26.0862 1 2458573.8595486 865120122 3.01762161033791 36.9632137962662 0.0908133837587375 0.809936271672982 8.31211141178267 55.7894770943852 0.149994127857129 1.06635358566104 null null null null null 2458247.823275 2458349.684838 56,57
 37 865 6 2 ZTF_r 823413412215 0 2.014 17.9437 9.59791 23.5248 6.60895e-05 0.0575993 0.0822682 0.000144372 491 30. 0.045513 0.058927 17.2012 23.5248 1 2458577.9134144 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 38 865 6 2 ZTF_g 827324972215 0 1.9343 83.2006 5.96945 25.9657 6.538e-06 0.0305195 -0.0810195 1.11252e-05 1184 30. 0.050459 0.047672 20.3069 25.9657 1 2458581.8249769 865120122 -7.68287978936545 24.8318098448572 -0.344167981880153 0.893014671447894 2.44227898768027 46.7180757185977 0.0526290485932796 1.04587607864201 null null null null null 2458247.823275 2458349.684838 56,57
 39 865 6 2 ZTF_r 827410602215 0 2.0518 183.642 8.53105 25.9962 4.5045e-06 0.025864 0.100936 7.42833e-06 1211 30. 0.044077 0.049848 19.8498 25.9962 1 2458581.9106019 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 40 865 6 2 ZTF_i 827518102215 33554432 1.3375 154.136 12.1352 25.0556 4.3479e-06 0.0380016 0.184721 2.47259e-05 1171 30. 0.065186 0.071657 18.8047 25.0556 2 2458582.0181019 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 41 865 6 2 ZTF_r 831340892215 48 2.5709 5.26617 6.76916 22.1922 0.00149448 0.129566 0.153525 0.00361093 136 30. 0.09714 0.153632 16.058 22.1922 1 2458585.8408912 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 42 865 6 2 ZTF_i 833345812215 0 1.456 226.454 9.71896 25.4495 1.6931e-06 0.0242719 0.189416 9.51177e-06 1209 30. 0.048814 0.060033 19.4217 25.4495 2 2458587.8458102 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 43 865 6 2 ZTF_g 834306652215 0 2.2811 60.5828 13.9299 25.6293 7.10797e-05 0.0699266 -0.0430303 0.000167491 738 30. 0.046062 0.063618 18.8414 25.6293 1 2458588.8066551 865120122 -81.8884169089176 63.3419608002882 -1.43808902930151 0.783469406676557 -120.302419657308 110.109197050897 -1.09993230919036 1.04195469332563 null null null null null 2458247.823275 2458349.684838 56,57
 44 865 6 2 ZTF_r 834386402215 0 2.009 221.423 9.71988 26.2341 3.1314e-06 0.0216943 0.0925641 5.18063e-06 1218 30. 0.040751 0.051333 19.9272 26.2341 1 2458588.8864005 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 45 865 6 2 ZTF_i 837303932215 33554432 1.985 158.901 25.5566 25.0939 7.566e-06 0.0456716 0.174191 3.68157e-05 871 30. 0.055354 0.054085 17.7509 25.0939 2 2458591.8039352 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 46 865 6 2 ZTF_r 837450792215 0 2.255 223.77 12.7533 26.2259 4.968e-06 0.0273924 0.107523 8.22159e-06 1219 30. 0.042174 0.061858 19.5365 26.2259 1 2458591.9507986 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 47 1877 16 2 ZTF_r 839341046215 0 2.4094 624.408 12.4774 26.017 7.7016e-06 0.0333085 0.0944124 1.30065e-05 1228 30. 0.045261 0.058085 19.316 26.017 1 2458593.8410417 1877120262 88.1902995781729 55.8933032757068 1.75515648053224 1.029842518165 98.991115616976 93.5526902746874 1.06525879890239 1.05718329597632 0.533376446085492 21.0050000190735 0.167999997735023 1.77400004863739 0.233999997377396 2458357.827650 2459124.801458 0
 48 865 6 2 ZTF_g 840278842215 0 2.7344 93.1212 15.7848 26.1045 1.91858e-05 0.0375842 -0.0601038 4.4581e-05 763 30. 0.065863 0.062344 19.0213 26.1045 1 2458594.7788426 865120122 13.6399627162709 87.3434887161842 0.173715051561147 0.789532599364777 -56.6067880225703 137.296761674483 -0.415071974762824 1.05090238578423 null null null null null 2458247.823275 2458349.684838 56,57
 49 865 6 2 ZTF_i 842369762215 0 1.8477 279.392 8.57834 25.6681 1.1085e-06 0.0195622 0.188798 6.33939e-06 1220 30. 0.057153 0.053195 19.7522 25.6681 2 2458596.8697685 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 50 865 6 2 ZTF_r 843444782215 0 1.6099 222.616 8.11821 26.2282 2.8692e-06 0.0207183 0.0928994 4.72883e-06 1213 30. 0.037866 0.050127 20.2965 26.2282 1 2458597.9447801 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 51 865 6 2 ZTF_r 852323712215 0 1.6699 215.203 6.7107 26.1598 3.2172e-06 0.0218931 0.0974416 5.29045e-06 1213 30. 0.045552 0.050971 20.3939 26.1598 1 2458606.8237153 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 52 865 6 2 ZTF_g 852469942215 0 2.017 100.421 4.31293 26.1832 5.025e-06 0.0273163 -0.106363 8.25907e-06 1204 30. 0.044062 0.048857 20.825 26.1832 1 2458606.9699421 865120122 -13.1703215934505 18.9973811964402 -0.771182993190304 0.854133385155232 30.6675153683209 35.0922650275197 0.879796810623865 1.04085145505982 null null null null null 2458247.823275 2458349.684838 56,57
 53 865 6 2 ZTF_i 853286682215 0 1.3867 268.22 7.2519 25.6362 1.1949e-06 0.0203343 0.18501 6.75246e-06 1223 30. 0.049468 0.069554 19.8727 25.6362 2 2458607.7866898 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 54 865 6 2 ZTF_i 862347702215 0 1.369 261.463 7.45268 25.6044 1.477e-06 0.0226663 0.191405 8.28615e-06 1218 30. 0.057306 0.072686 19.8577 25.6044 2 2458616.8477083 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 55 865 6 2 ZTF_r 863347102215 0 1.4181 213.934 9.28822 26.1658 3.0924e-06 0.0215159 0.0963178 5.09409e-06 1217 30. 0.0476 0.067656 20.1212 26.1658 1 2458617.8471065 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 56 865 6 2 ZTF_g 863392832215 0 1.9868 97.8934 8.15419 26.1423 7.5776e-06 0.0326311 -0.0777044 1.31764e-05 1167 30. 0.039429 0.052651 20.0798 26.1423 1 2458617.8928356 865120122 9.45891713035565 34.9677054650799 0.300904779697793 0.868538472266335 -59.4439576289337 64.8508265806399 -0.92279958882641 1.03586345545787 null null null null null 2458247.823275 2458349.684838 56,57
 57 1877 16 2 ZTF_r 864256996215 0 1.8374 597.177 9.72364 25.9635 3.8484e-06 0.0236301 0.0883223 6.50609e-06 1231 30. 0.039428 0.046349 19.8378 25.9635 1 2458618.7569907 1877120262 46.8280395456105 35.4316625201502 1.47017572244702 1.01161610081643 49.7894233461787 68.4793523282238 0.731968926002622 1.04164841621118 0.533376446085492 21.0050000190735 0.167999997735023 1.77400004863739 0.233999997377396 2458357.827650 2459124.801458 0
 58 865 6 2 ZTF_i 873445482215 0 1.7016 275.583 6.98044 25.6629 1.213e-06 0.0203286 0.18889 6.95343e-06 1209 30. 0.040413 0.061044 19.8846 25.6629 2 2458627.9454861 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
 59 865 6 2 ZTF_g 874449022215 0 2.4227 96.6752 7.20369 26.1396 9.574e-06 0.0361422 -0.0794617 1.7091e-05 1152 30. 0.049065 0.053924 20.0367 26.1396 1 2458628.9490278 865120122 18.1523932892703 37.0576896153455 0.544891902506991 0.796010909059989 34.5791747205569 63.0421826898168 0.552202762761142 1.04823847383679 null null null null null 2458247.823275 2458349.684838 56,57
 60 865 6 2 ZTF_r 880344562215 0 1.5405 210.839 5.55733 26.1544 3.0923e-06 0.0214492 0.0980168 5.08107e-06 1208 30. 0.04906 0.05436 20.6301 26.1544 1 2458634.8445602 865120222 null null null null null null null null null null null null null 2458187.020382 2458284.823727 56,57
 61 865 6 2 ZTF_g 880457952215 0 1.9487 97.488 4.405 26.1458 5.161e-06 0.027781 -0.0973288 8.50011e-06 1216 30. 0.043963 0.047235 20.8092 26.1458 1 2458634.9579514 865120122 0.293186901524801 18.3142908558278 0.0178077585178641 0.810940411921648 13.0239384733355 34.1332044246047 0.3841319814331 1.03897978562813 null null null null null 2458247.823275 2458349.684838 56,57
 62 865 6 2 ZTF_i 882306712215 0 1.5071 271.774 7.11531 25.6488 1.1657e-06 0.020012 0.186628 6.63082e-06 1214 30. 0.044447 0.060821 19.9134 25.6488 2 2458636.806713 865120322 null null null null null null null null null null null null null 2458249.820000 2458596.869768 56,57
