# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 22.101054166666668 degrees
# Requested input Dec. = -5.971586111111111 degrees
# Requested JD start = 2458878.81895 days
# Requested JD end = 2459378.81895 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 3 3 ZTF_r 1146114401115 0 2.9611 65.8347 16.4467 25.295 8.30615e-05 0.0466128 0.113579 0.000130093 193 30. 0.106245 0.079738 18.1039 25.295 2 2458900.6144097 399120211 -24.25731984825 100.252510627533 -0.269154941952472 0.937395879520563 -89.3499352863001 148.97394052367 -0.603808370276019 1.07532097047297 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 10 399 3 3 ZTF_r 1146119391115 0 2.9285 43.3658 18.1368 24.9062 0.000888843 0.116104 0.101724 0.00147753 117 30. 0.109511 0.0883 17.6193 24.9062 2 2458900.6193981 399120211 -30.7782805109968 107.390844321978 -0.318809972383451 0.944591485349458 -43.6238545039857 160.538753559811 -0.27356424975358 1.07580143828096 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 11 399 3 3 ZTF_r 1146124381115 0 2.7756 61.0762 16.7475 25.2128 0.000107834 0.0523471 0.115415 0.000166642 190 30. 0.104887 0.082301 18.0541 25.2128 2 2458900.6243866 399120211 -35.0072269836131 98.4712470388541 -0.395460465954635 0.918301019850551 -167.827184682597 151.259543504617 -1.11700396889138 1.0697420741967 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 12 399 3 3 ZTF_r 1150109521115 0 1.8782 130.276 18.4234 26.0287 3.24814e-05 0.0387935 0.115636 4.69075e-05 325 30. 0.08202 0.073798 19.0762 26.0287 2 2458904.6095255 399120211 109.53867681431 81.316878393218 1.49844771254208 0.959424185849285 -83.3679223797601 159.463369473341 -0.526324073113136 1.03024187013498 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 13 399 3 3 ZTF_r 1150114521115 0 1.9044 129.788 13.4043 26.0516 2.64164e-05 0.0352563 0.119293 3.84393e-05 328 30. 0.07917 0.069679 19.4315 26.0516 2 2458904.6145255 399120211 -56.3097876376422 61.5790036469714 -1.01719925369516 0.933097681109559 108.668891433386 120.441529223455 0.908331066325748 1.02904900238128 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 14 399 3 3 ZTF_r 1150119521115 0 1.9977 126.957 12.2225 26.0083 2.65118e-05 0.035376 0.125503 3.86647e-05 329 30. 0.078227 0.075786 19.467 26.0083 2 2458904.6195255 399120211 -5.5711021532184 54.8006175245608 -0.113086423864068 1.00341704224349 103.132529974347 105.108300182772 0.98781098464061 1.03159725238412 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 15 399 3 3 ZTF_r 1150124531115 0 2.1341 126.956 12.2222 25.9886 2.4411e-05 0.0342874 0.120055 3.5668e-05 330 30. 0.087045 0.076874 19.3751 25.9886 2 2458904.624537 399120211 45.849383959528 60.5084559273751 0.842892588756549 0.946169782529057 50.485620144787 110.834931641465 0.458570623434508 1.03409832689009 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 16 399 3 3 ZTF_r 1152113051115 0 3.7984 134.232 13.8176 26.0636 5.85949e-05 0.0459357 0.132584 8.99565e-05 263 30. 0.10879 0.086866 18.8396 26.0636 2 2458906.6130556 399120211 -9.03231891271832 104.039760819328 -0.096572776838907 0.975549430294249 -20.4260622284796 134.042701817458 -0.153411059714419 1.15482641688578 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 17 399 3 3 ZTF_r 1152117881115 0 4.2789 132.848 12.9988 26.0518 6.65513e-05 0.0464428 0.121805 0.000102194 234 30. 0.114968 0.097052 18.7933 26.0518 2 2458906.6178819 399120211 40.0685813927808 114.566182216292 0.389047229414202 0.948764693024968 14.0923433448154 140.196191739346 0.101195730868506 1.20407963780276 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 18 399 3 3 ZTF_r 1152122701115 0 4.569 129.953 12.9314 26.0349 7.61074e-05 0.0469104 0.109506 0.000123666 206 30. 0.117261 0.112791 18.7006 26.0349 2 2458906.6227083 399120211 4.42276820850405 118.32337290404 0.0415794211678578 1.06202011668949 58.1799134732923 140.400947246824 0.417174952779644 1.27607845619902 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 19 399 3 3 ZTF_r 1152127521115 8 4.8601 128.706 13.1039 26.0434 9.74989e-05 0.0503643 0.113599 0.000151771 193 30. 0.123968 0.107811 18.6542 26.0434 2 2458906.6275231 399120211 -58.3129103045561 125.421773823241 -0.517185784628247 0.995490788745689 -93.694666219516 147.015686830031 -0.64160299639501 1.28804578779776 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 20 399 3 3 ZTF_g 1284484511115 0 2.4343 89.5873 16.15 26.2544 5.09418e-05 0.0429469 -0.0534009 9.38426e-05 248 30. 0.083451 0.07097 19.2322 26.2544 1 2459038.9845139 399120111 -15.3136358101511 80.8088820328663 -0.210801655433607 0.975815927993296 77.2082703330041 137.141445602967 0.566774486984015 1.05432407221925 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 21 399 3 3 ZTF_r 1292443781115 0 1.8508 151.68 6.26778 26.191 1.65037e-05 0.0279623 0.113825 2.37406e-05 331 30. 0.083561 0.07267 20.4312 26.191 1 2459046.9437847 399120211 6.4316625630713 26.3690603137752 0.271320993470772 1.03872237587086 -4.40462809694987 51.6848094915785 -0.0857949088759866 1.03361412880484 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 22 399 3 3 ZTF_g 1292479341115 0 2.4041 93.5838 6.39244 26.3449 2.51242e-05 0.0343338 -0.108616 3.7347e-05 324 30. 0.087656 0.072792 20.3264 26.3449 1 2459046.9793403 399120111 -16.0256462766904 35.0558372244786 -0.508522308741397 0.877246151185924 -61.5694418290764 61.1908147282381 -1.01296437770068 1.04439856227284 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 23 399 3 3 ZTF_r 1293421811115 0 1.5669 147.597 6.15019 26.16 1.83016e-05 0.0294715 0.112553 2.59344e-05 331 30. 0.081242 0.067774 20.5426 26.16 1 2459047.9218171 399120211 13.6213225745407 24.5173833026648 0.618016346204954 1.00539739072752 16.9057416983852 51.5404129144565 0.330218596999644 1.02805103875847 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 24 399 3 3 ZTF_g 1293465431115 0 2.1195 93.0116 5.18254 26.3198 1.85622e-05 0.0297172 -0.08667 2.6324e-05 333 30. 0.077859 0.068604 20.6492 26.3198 1 2459047.9654398 399120111 -25.6436713659589 25.2118446161875 -1.1314370130117 0.970883749200097 -9.56787971576547 46.9692036540655 -0.205077352536815 1.03979552193778 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 25 399 3 3 ZTF_r 1294421191115 0 1.9508 147.41 6.52791 26.1654 1.86611e-05 0.0295652 0.117116 2.64136e-05 331 30. 0.087246 0.069139 20.335 26.1654 1 2459048.9211921 399120211 -9.09561941930671 27.5561930924682 -0.367170568579569 1.01657593598658 32.9271744817541 52.5916905086284 0.630307574747234 1.03864903667922 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 26 399 3 3 ZTF_g 1294462111115 0 2.1387 92.9646 5.43742 26.3309 1.59741e-05 0.0277092 -0.0919138 2.30171e-05 332 30. 0.07934 0.067507 20.6209 26.3309 1 2459048.9621181 399120111 -7.4458807299344 25.1504361959016 -0.329325496126362 1.01182339255507 -7.10786325773716 46.6717015821839 -0.153320639341332 1.04004014582353 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 27 399 3 3 ZTF_r 1297420481115 0 2.6416 144.072 5.85773 26.1273 2.1972e-05 0.0323238 0.127098 3.15122e-05 330 30. 0.093315 0.081252 20.147 26.1273 1 2459051.9204861 399120211 -40.6722381911241 30.7054259647779 -1.47345795157211 1.10968199089744 -6.86081949185003 49.2451582909429 -0.140258001914771 1.06568964480307 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 28 399 3 3 ZTF_r 1300419051115 0 2.3759 150.635 5.56455 26.1756 1.83194e-05 0.0294178 0.123558 2.63505e-05 332 30. 0.084521 0.07698 20.373 26.1756 1 2459054.9190509 399120211 -35.2304014185709 28.6930935625803 -1.36582487562418 1.12388835414829 -72.4835323621084 48.7428718453186 -1.49707455388493 1.05838449141727 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 29 399 3 3 ZTF_g 1300459811115 0 2.2672 93.4843 4.56479 26.321 1.57417e-05 0.0275222 -0.0876858 2.24293e-05 335 30. 0.081756 0.066138 20.7001 26.321 1 2459054.9598148 399120111 2.29897810407468 24.237094747639 0.105513754171824 0.976469903937224 -0.801737842020079 42.8073395481113 -0.0188551215991093 1.04730952622522 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 30 399 3 3 ZTF_g 1303419101115 0 2.3765 86.6731 5.0898 26.2365 2.85159e-05 0.0368724 -0.0798208 4.10656e-05 332 30. 0.092022 0.081967 20.4801 26.2365 1 2459057.9191088 399120111 29.1810842267285 25.3383807628504 1.28108329212282 1.05385814939579 81.2193858058674 44.1909916987856 1.85029572541742 1.04454541591404 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 31 399 3 3 ZTF_r 1303459611115 0 2.1155 153.182 5.68353 26.2125 1.9818e-05 0.0307801 0.113191 2.84964e-05 333 30. 0.083159 0.081158 20.4385 26.2125 1 2459057.9596181 399120211 34.5388115522252 28.0080937112562 1.37176159580666 0.940166571110096 89.3892853516777 51.4945309613972 1.74758999939212 1.03883635824834 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 32 399 3 3 ZTF_r 1307410991115 0 1.7742 146.077 7.62316 26.1632 1.41573e-05 0.025823 0.110394 2.02366e-05 331 30. 0.075665 0.068189 20.2329 26.1632 1 2459061.9109954 399120211 46.7862411069717 30.8731733745044 1.68574423789044 0.999945952917033 -29.6878572986521 61.3994399297619 -0.486776536721457 1.03068919820928 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 33 1392 11 3 ZTF_r 1307411464315 0 1.9288 483.194 8.3132 26.3024 1.5361e-05 0.0263285 0.125272 2.13509e-05 316 30. 0.076577 0.072571 20.2814 26.3024 3 2459061.9114699 1392120243 23.7756957308231 33.0188100742102 0.800989120248181 1.00006590035135 49.7743841739694 62.7772709260274 0.798212741267322 1.03544155979705 2.06998636054379 19.6779998779297 0.118000000715256 4.27799987792969 0.560999989509583 2458353.887026 2459061.911470 0
 34 399 3 3 ZTF_g 1308417631115 0 2.7502 88.1685 11.5314 26.2445 3.90627e-05 0.0393623 -0.0578537 6.93429e-05 266 30. 0.119066 0.090372 19.4891 26.2445 1 2459062.9176389 399120111 25.1985079555728 62.0994929965979 0.451379231622369 0.974906138590852 -22.8638637259056 98.690131040964 -0.233233585980504 1.05713867286003 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 35 399 3 3 ZTF_r 1308480901115 0 2.1246 152.626 6.24907 26.1987 1.53537e-05 0.026837 0.114555 2.19769e-05 330 30. 0.078458 0.062395 20.3471 26.1987 1 2459062.9809028 399120211 22.556573773838 30.814067525066 0.814289630626267 0.965140441064989 -29.7167981945711 56.2967400338531 -0.53141518535842 1.03901997305272 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 36 399 3 3 ZTF_r 1310411731115 0 2.0238 145.243 16.479 26.1476 2.42177e-05 0.0339762 0.109367 3.48189e-05 332 30. 0.090983 0.071305 19.251 26.1476 1 2459064.9117361 399120211 42.55019150105 70.8757746414852 0.667818585732915 0.993735366729264 95.1739153024815 133.698368621219 0.716649859575473 1.03567611435326 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 37 1392 11 3 ZTF_r 1310436814315 0 2.2004 508.963 14.9825 26.366 2.06635e-05 0.0306719 0.120099 2.90486e-05 313 30. 0.083962 0.068743 19.5093 26.366 3 2459064.9368171 1392120243 46.4429703735391 77.2006704670977 0.669196586998003 0.966056178244886 142.292934951453 137.016397740992 1.04550468715399 1.04319622745948 2.06998636054379 19.6779998779297 0.118000000715256 4.27799987792969 0.560999989509583 2458353.887026 2459061.911470 0
 38 399 3 3 ZTF_g 1312401141115 0 2.5554 88.5072 18.4167 26.2341 6.3976e-05 0.0457371 -0.0585641 0.000125524 222 30. 0.088514 0.066928 19.0259 26.2341 1 2459066.9011458 399120111 -173.080897567131 93.6924717808434 -2.05494046044934 0.976373770418536 -244.779753684279 155.964035234082 -1.58003323675785 1.05190055898787 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 39 399 3 3 ZTF_r 1312479871115 0 1.8576 153.354 15.5284 26.2072 2.16945e-05 0.0322806 0.116555 3.17987e-05 329 30. 0.078864 0.062882 19.459 26.2072 1 2459066.9798727 399120211 -44.2991646291371 57.7065935880193 -0.853935166616994 1.06416983781028 138.515455433017 113.194665367854 1.23193407164251 1.03487069196969 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 40 399 3 3 ZTF_g 1319419081115 0 2.1558 92.6459 7.57169 26.3207 2.38032e-05 0.0334741 -0.0800605 3.47831e-05 325 30. 0.077079 0.063946 20.2195 26.3207 1 2459073.9190856 399120111 2.73746682815983 33.9663600656096 0.0896509007108808 1.06051060490915 133.214444734555 62.6230790680878 2.14156910966496 1.04292277039874 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 41 399 3 3 ZTF_r 1319459431115 0 1.3965 150.924 7.83219 26.1889 1.96265e-05 0.0304697 0.109035 2.82031e-05 331 30. 0.081472 0.078602 20.3802 26.1889 1 2459073.9594329 399120211 57.0586044155282 29.8419010195596 2.12691170189141 0.916821978116563 70.4223264133062 63.2926935931795 1.1201391631258 1.02878436340472 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 42 399 3 3 ZTF_g 1321453991115 0 2.1402 84.7671 5.91226 26.222 1.67436e-05 0.0281119 -0.0782506 2.45183e-05 328 30. 0.077918 0.082828 20.3863 26.222 1 2459075.9539931 399120111 10.0865620162903 28.3521399755008 0.395741977733579 1.02201842791407 63.844316243412 52.3308717353016 1.228229327264 1.04241064732651 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 43 1392 11 3 ZTF_g 1321454454315 0 1.8988 220.227 6.27217 26.191 1.77165e-05 0.0287543 -0.05722 2.49326e-05 316 30. 0.070214 0.067826 20.498 26.191 2 2459075.954456 1392120143 -16.1282922011243 25.1271729972887 -0.71400220725003 0.962870986309461 -74.8372760821513 48.0023235936718 -1.56953463503281 1.03750853463576 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 44 1392 11 3 ZTF_g 1321454934315 0 1.9937 221.88 6.26937 26.1907 1.76388e-05 0.0283512 -0.0565136 2.51553e-05 308 30. 0.073828 0.069392 20.4834 26.1907 3 2459075.9549306 1392120143 -0.676080941820425 23.5512127446057 -0.0319330366339147 1.04457511895867 71.6306182588772 44.4849197080173 1.62106743290615 1.03811078060389 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
