 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 106 683 1 2 ZTF_r 1649320690215 0 1.8063 184.988 5.73141 26.1193 2.0077e-06 0.0145438 0.0722569 5.40159e-06 1950 30. 0.045276 0.053045 20.6045 26.1193 1 2459403.8206944 683120202 158.778818424617 19.8200256008433 8.91134291044257 1.17550856668926 203.573701518108 36.7857273490686 5.57131248665158 1.03425294670224 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 107 683 1 2 ZTF_g 1649368280215 0 1.897 86.7553 5.02118 26.071 2.2318e-06 0.0154715 -0.0362591 5.97486e-06 1939 30. 0.041233 0.050115 20.6294 26.071 1 2459403.868287 683120102 122.598787432315 18.1483184800419 7.51457777856546 1.11049106428622 62.5169691871365 33.7525937412086 1.86468705350721 1.02880431313355 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 108 683 1 2 ZTF_g 1651323180215 0 2.2837 90.1193 4.89646 26.1147 2.785e-06 0.0172059 -0.040243 7.46415e-06 1937 30. 0.050987 0.053458 20.5393 26.1147 1 2459405.8231829 683120102 146.783960802514 22.7215129693574 7.18614799405636 0.959971582217972 119.933025018949 39.4762909203241 3.05856447067129 1.03454180492697 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 109 683 1 2 ZTF_r 1653305270215 0 1.6784 173.67 5.76082 26.0396 2.2481e-06 0.0153449 0.0727935 6.02912e-06 1939 30. 0.04255 0.05599 20.5952 26.0396 1 2459407.8052778 683120202 178.087434138477 22.0981728664126 8.9646164116383 0.974023258232132 207.859877628399 42.5182485078283 4.92164736806825 1.03344451752902 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 110 683 1 2 ZTF_r 1655298560215 0 1.3852 174.448 5.65249 26.0588 2.9454e-06 0.0177471 0.0689412 7.90751e-06 1955 30. 0.057189 0.06915 20.6847 26.0588 1 2459409.7985648 683120202 179.392864061804 19.2045898450334 10.3909421831644 1.15646436688738 133.137031115034 37.8483605474908 3.54133480924332 1.02424655568569 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 111 683 1 2 ZTF_g 1655331250215 0 1.7841 87.4129 4.88371 26.0683 2.3459e-06 0.0156908 -0.0360069 6.32126e-06 1935 30. 0.042728 0.052326 20.7022 26.0683 1 2459409.83125 683120102 143.509767917007 18.5656408837943 8.59857171108157 1.03650528278931 133.215235178386 33.9012696620924 3.9559712302398 1.03417509001101 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 112 683 1 2 ZTF_r 1657267370215 0 1.5105 169.95 6.4705 26.0139 2.0314e-06 0.014664 0.0745917 5.44769e-06 1942 30. 0.053151 0.054321 20.4925 26.0139 1 2459411.7673727 683120202 151.541106105336 22.9111566742352 7.3576349892344 1.0052489400299 162.10388187771 44.3309638262441 3.68130188841452 1.036473028459 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 113 683 1 2 ZTF_g 1657317810215 0 1.8721 81.5788 4.89022 25.9959 2.7582e-06 0.0171221 -0.0394505 7.41235e-06 1944 30. 0.044645 0.05285 20.5961 25.9959 1 2459411.8178125 683120102 112.850450080285 19.9105630946008 6.30484702961763 1.02203065938277 122.500629582285 37.4987440064107 3.28879490869083 1.03152667931772 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 114 683 1 2 ZTF_r 1660282930215 0 1.5006 188.881 8.22033 26.1342 2.6953e-06 0.0169163 0.0668067 7.24766e-06 1956 30. 0.047032 0.056443 20.3498 26.1342 1 2459414.7829398 683120202 145.665542838676 26.9183456239933 6.01953948687228 1.07801686346309 22.3123119633842 54.7258717222593 0.410456443383759 1.02707295900299 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 115 683 1 2 ZTF_g 1660395240215 0 1.8902 93.157 5.25923 26.1467 2.2997e-06 0.0156159 -0.0352426 6.18188e-06 1942 30. 0.045618 0.050307 20.6524 26.1467 1 2459414.8952431 683120102 71.8317251811015 20.5922974647195 3.88030885565331 1.01594297683529 -18.6604945108603 39.1737359891453 -0.479560438662943 1.02765665681525 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 116 683 1 2 ZTF_r 1663277890215 33554432 1.4931 46.4934 25.8497 24.7255 2.43737e-05 0.042015 0.0570799 6.13022e-05 1189 30. 0.048504 0.06583 17.5924 24.7255 1 2459417.7778935 683120202 202.274203677282 95.5855847950226 2.35398071015512 0.92709200387505 343.255155739492 208.82838078404 1.65478943841412 1.03130089849957 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 117 683 1 2 ZTF_g 1663338480215 33554480 1.715 1.96411 25.0865 22.7872 0.0180806 0.0790919 0.0929848 0.0603661 12 30. 0.051985 0.071732 15.5531 22.7872 1 2459417.8384838 683120102 -65.1433557904399 108.972475730679 -0.664979275467275 0.976235929088694 -259.739551089346 218.847619286695 -1.19484467211621 1.06246137272163 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 118 683 1 2 ZTF_r 1665321660215 33554433 1.6122 58.4111 72.7902 25.2344 9.34021e-05 0.0932774 0.0728461 0.000236995 1569 30. 0.047312 0.061807 16.878 25.2344 1 2459419.8216667 683120202 415.802292975029 114.737194901114 4.03122884606273 1.02772151532475 827.31334244979 233.877953156342 3.56119648804102 1.03494582554514 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 119 683 1 2 ZTF_g 1665360240215 33554465 2.0402 23.3794 28.2278 24.6228 0.000302956 0.0776696 0.00403437 0.000845478 433 30. 0.062375 0.070224 17.1145 24.6228 1 2459419.8602431 683120102 217.753452891229 128.538978120237 1.88445169048477 0.986061913965618 699.409090433082 239.206822430362 2.94356006966553 1.04890008621825 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 120 683 1 2 ZTF_r 1669302080215 0 1.5824 118.106 11.7517 25.6202 3.2429e-06 0.0187332 0.0664318 8.66319e-06 1951 30. 0.048289 0.054491 19.3659 25.6202 1 2459423.8020833 683120202 66.5141281306559 43.2206400507102 1.71189652273754 1.02493015423116 -35.8930152726604 88.7133268198192 -0.407320501789032 1.03492507032438 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 121 683 1 2 ZTF_g 1669329380215 0 2.3038 63.9443 10.4302 25.7349 7.8625e-06 0.0291735 -0.0380461 2.11121e-05 1940 30. 0.055301 0.059613 19.2716 25.7349 1 2459423.8293866 683120102 -20.1026943525524 49.1806203637178 -0.454689649439485 0.95267337535167 56.882303135417 84.889418927586 0.674588299027018 1.04693068566611 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 122 683 1 2 ZTF_g 1671253940215 0 1.8301 96.2206 5.00571 26.1769 2.2883e-06 0.0155967 -0.0453651 6.13725e-06 1949 30. 0.042367 0.050352 20.7925 26.1769 1 2459425.7539468 683120102 137.810299948627 19.4045845910755 7.90009164171758 0.940611459547146 82.9579748273473 36.0422474364482 2.31718906286436 1.03130445760112 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 123 683 1 2 ZTF_g 1673299380215 0 1.7627 96.1931 5.06784 26.1696 2.1536e-06 0.0151476 -0.0321867 5.76355e-06 1938 30. 0.046598 0.051624 20.774 26.1696 1 2459427.7993866 683120102 88.7050857328292 18.3931215697684 5.36473012801769 1.17351780335754 28.3516747773947 33.3954915609721 0.854684977046065 1.03903411950899 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 124 683 1 2 ZTF_r 1673351730215 0 1.676 187.136 6.84626 26.1232 2.3965e-06 0.0158802 0.0675029 6.44246e-06 1943 30. 0.051367 0.053438 20.4785 26.1232 1 2459427.8517361 683120202 95.3656507887685 25.302013237712 4.19267983098533 0.971318688336414 40.6624960872445 50.2594628278519 0.814500554415391 1.03111324892258 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 125 683 1 2 ZTF_r 1675241300215 0 1.733 192.562 5.65732 26.1621 1.7379e-06 0.0135641 0.0748997 4.66657e-06 1947 30. 0.043562 0.052739 20.6877 26.1621 1 2459429.7413079 683120202 129.902462547674 21.7121527745117 6.65532547012696 1.02476835437968 147.578269621771 41.6332484613649 3.56859537147213 1.03243805780975 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 126 683 1 2 ZTF_g 1675310930215 0 1.8602 99.4832 5.08831 26.2123 2.0563e-06 0.0148405 -0.043106 5.5377e-06 1941 30. 0.039391 0.049309 20.756 26.2123 1 2459429.8109375 683120102 163.728804094893 19.1519064616264 9.50972325935117 1.01678179449162 124.349838558728 35.5395265578967 3.52248197994247 1.02951780303909 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 127 683 1 2 ZTF_r 1680204430215 0 1.5623 194.674 5.91464 26.1646 2.3674e-06 0.015872 0.0731616 6.35218e-06 1951 30. 0.054277 0.055155 20.7302 26.1646 1 2459434.7044329 683120202 293.279453895953 24.0310166277558 13.5757645143712 1.04968770859896 242.374094018299 45.0217035589413 5.41975265700544 1.0340345610791 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 128 683 1 2 ZTF_g 1680254610215 0 1.9645 101.276 4.91508 26.2333 1.9461e-06 0.0144525 -0.0474048 5.21328e-06 1947 30. 0.042939 0.049464 20.8491 26.2333 1 2459434.7546181 683120102 184.984536604395 20.4835371148502 10.0458172636069 0.932867359706218 138.3079865255 36.4780336824973 3.81707797038128 1.03609038239309 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 129 683 1 2 ZTF_r 1682222600215 0 1.548 183.81 5.83664 26.1058 2.5058e-06 0.0162991 0.0692147 6.77115e-06 1961 30. 0.046675 0.058616 20.6478 26.1058 1 2459436.7226042 683120202 336.852936449778 22.2005531808586 16.878402627269 1.0800966755944 414.231884911115 42.1526638488965 9.89312945876141 1.02603560793614 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 130 683 1 2 ZTF_g 1682255670215 0 1.8507 91.8274 4.81506 26.1243 2.3384e-06 0.0159283 -0.0376526 6.2826e-06 1963 30. 0.048265 0.055491 20.7443 26.1243 1 2459436.7556713 683120102 203.953949402822 20.2259941693776 11.2170083426417 1.03054411820575 178.305844212692 36.3472791835722 4.9386569879323 1.03355447354253 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 56
 131 683 1 2 ZTF_r 1685216500215 0 1.8821 170.729 6.28306 26.0201 1.6894e-06 0.0133488 0.074461 4.54037e-06 1944 30. 0.045626 0.052345 20.3703 26.0201 1 2459439.7165046 683120202 218.26088975932 27.3397316168173 8.88048071413328 0.985039896442315 273.345074659385 49.8702896702879 5.51803631547888 1.04110348763468 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 132 683 1 2 ZTF_g 1685257470215 0 2.179 83.569 5.1336 26.0209 2.4876e-06 0.0164391 -0.0409672 6.6471e-06 1942 30. 0.050815 0.054993 20.4924 26.0209 1 2459439.7574769 683120102 173.622907406487 24.4985560377617 7.88354113488057 1.00470489387547 96.1249844284151 42.4906125899871 2.27750050729763 1.04016722717827 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 133 683 1 2 ZTF_g 1687256160215 0 1.9794 88.795 5.6522 26.0824 2.7183e-06 0.0169114 -0.0338217 7.32228e-06 1942 30. 0.047792 0.056095 20.4934 26.0824 1 2459441.756169 683120102 155.4910865815 21.1912283552927 8.16214241362374 1.02528886551467 135.3902622088 38.207608997279 3.56740782769604 1.03589153112029 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 134 683 1 2 ZTF_g 1689202180215 0 1.7831 77.2498 10.5537 25.9451 3.951e-06 0.0207677 -0.0412996 1.05785e-05 1938 30. 0.04333 0.056634 19.793 25.9451 1 2459443.7021875 683120102 122.515390781409 38.9494652040518 3.49900007458191 0.911865444597672 174.076910770761 78.6802224547309 2.22736188730442 1.02950054365914 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 135 683 1 2 ZTF_r 1689255990215 0 1.7572 159.602 12.2064 25.9433 5.0303e-06 0.0231053 0.0725685 1.35451e-05 1945 30. 0.050074 0.058897 19.5749 25.9433 1 2459443.7559954 683120202 72.0811367747858 44.298391943725 1.81004122727152 1.11034830707312 16.5138662740417 87.3310745830788 0.19036852795972 1.03722600965904 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 136 683 1 2 ZTF_r 1693225120215 0 2.1464 183.556 13.2608 26.1029 2.8309e-06 0.0174263 0.0750801 7.62183e-06 1951 30. 0.049972 0.054281 19.4428 26.1029 1 2459447.7251273 683120202 223.830895023944 63.6829382428009 3.90977476735311 0.955224682321335 154.432280775746 116.222931463055 1.3377083946763 1.04019701924873 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 137 683 1 2 ZTF_g 1693301380215 0 2.3013 91.8527 21.8133 26.1211 1.49277e-05 0.03964 -0.0400996 4.01236e-05 1911 30. 0.057211 0.068366 18.8659 26.1211 1 2459447.8013889 683120102 39.593367050434 90.0783914785584 0.488941178230147 0.994055644295929 -15.5438226750273 157.841716811506 -0.0991405284430825 1.04102222299983 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 138 683 1 2 ZTF_g 1696225430215 0 1.8662 85.1831 12.0596 26.0445 4.2316e-06 0.0213924 -0.034172 1.13905e-05 1949 30. 0.042808 0.051833 19.6743 26.0445 1 2459450.7254398 683120102 80.0273773148878 50.3151545298024 1.76927187769821 0.88843364815746 161.386985601178 98.0869197556822 1.65642816227976 1.03589674525886 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 139 683 1 2 ZTF_r 1696288030215 0 1.8634 153.89 14.4053 25.8978 2.9614e-06 0.0176758 0.0784586 7.98585e-06 1939 30. 0.04627 0.052898 19.2634 25.8978 1 2459450.7880324 683120202 81.540026539786 60.8495926289876 1.49062353698461 1.02236926618484 -61.3157092971385 116.131341289307 -0.531541902829395 1.04022623096624 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 140 683 1 2 ZTF_r 1698221180215 0 1.6762 195.954 8.48199 26.1591 2.1208e-06 0.0149998 0.0734229 5.71818e-06 1951 30. 0.045581 0.055115 20.2365 26.1591 1 2459452.7211806 683120202 20.7536543445378 28.2935277570541 0.815947619645237 1.07864396259512 -76.235301209043 56.9653428095951 -1.34728848390165 1.03027170008329 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 141 683 1 2 ZTF_g 1698288540215 0 1.7874 100.161 9.29179 26.2217 2.868e-06 0.0175766 -0.0342895 7.73407e-06 1934 30. 0.04727 0.052926 20.1537 26.2217 1 2459452.7885417 683120102 50.3737477116275 33.6853454167316 1.66348181963945 0.95914039279209 -42.0365376602845 67.2593738289654 -0.629200864516074 1.02774940525025 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 142 683 1 2 ZTF_g 1700213270215 0 2.0874 103.823 5.44005 26.2606 2.4144e-06 0.0160299 -0.0468167 6.49906e-06 1946 30. 0.049028 0.051924 20.6866 26.2606 1 2459454.7132755 683120102 52.5018782745476 22.7694688996121 2.56493722812606 1.06529183778311 11.9062574131824 41.3113125219587 0.290149259612953 1.03615852941342 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 143 683 1 2 ZTF_r 1700295030215 0 1.8434 192.937 8.24344 26.1595 2.6377e-06 0.0167394 0.0731884 7.11268e-06 1940 30. 0.053784 0.054955 20.178 26.1595 1 2459454.7950347 683120202 101.480858115209 33.7369696559822 3.34605335276745 1.01667253032762 131.077999902398 63.4814465352801 2.07873047914816 1.03437711107045 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 144 683 1 2 ZTF_g 1704175710215 0 1.7898 99.8856 4.39446 26.2185 2.425e-06 0.0159616 -0.0442195 6.53667e-06 1942 30. 0.05369 0.050592 20.9523 26.2185 1 2459458.6757176 683120102 17.1718784119066 16.4902794620401 1.15836276820063 1.10437453297166 -29.5204427550985 31.1867573930688 -0.952945003577546 1.03492653335447 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 145 683 1 2 ZTF_r 1704225090215 0 1.8254 188.804 5.56762 26.1382 1.7747e-06 0.0137118 0.0724204 4.77765e-06 1954 30. 0.051996 0.059734 20.6399 26.1382 1 2459458.7250926 683120202 126.053947284147 23.2854363114888 6.02180753785678 1.07537693234799 65.8174394520961 43.4308225387976 1.52566126589968 1.03787210419489 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 146 683 1 2 ZTF_r 1706217060215 0 1.8599 199.365 6.81773 26.1761 1.8314e-06 0.0139659 0.0767045 4.9323e-06 1961 30. 0.046843 0.053312 20.4242 26.1761 1 2459460.7170602 683120202 80.5692983831118 24.2835534562945 3.69072889238517 1.03445954094337 125.350132110916 45.7373827170443 2.75910786682738 1.0393888283983 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 147 683 1 2 ZTF_g 1706255890215 0 1.9625 100.758 5.14148 26.241 2.9878e-06 0.0177888 -0.0529681 8.04353e-06 1949 30. 0.048259 0.049544 20.7543 26.241 1 2459460.7558912 683120102 101.375010031314 20.5180265282841 5.49604303030289 1.07054895118968 32.5734589864287 37.7325243308673 0.869086913434704 1.03220460855661 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 148 683 1 2 ZTF_r 1708215160215 0 1.7674 197.225 6.41148 26.189 2.3709e-06 0.0157905 0.073882 6.37563e-06 1952 30. 0.052376 0.056011 20.5821 26.189 1 2459462.715162 683120202 108.012013517314 26.1632034356002 4.59236020642701 0.969492399919608 142.865580565133 50.3666739747444 2.85561418135567 1.03692848523584 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 149 683 1 2 ZTF_g 1708275870215 0 2.047 99.8334 5.8707 26.2123 2.4706e-06 0.0161876 -0.0378505 6.66114e-06 1932 30. 0.049309 0.056461 20.5564 26.2123 1 2459462.7758796 683120102 61.2460317717838 23.9363833827792 2.84625773711825 0.960555811210147 -5.83808820706308 43.9399273698082 -0.133760076969767 1.03392533419148 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 150 683 1 2 ZTF_g 1710179540215 0 1.9426 101.284 5.22697 26.2308 2.3366e-06 0.0157788 -0.0407773 6.27228e-06 1942 30. 0.043467 0.049749 20.757 26.2308 1 2459464.6795486 683120102 8.09280382138484 20.1504300718914 0.446755074406266 0.9503759264106 -77.0676777353865 37.6847103417502 -2.05883851236769 1.0333519972283 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 151 683 1 2 ZTF_r 1710307870215 0 1.9832 182.777 7.55292 26.1008 2.3058e-06 0.0154988 0.074735 6.24238e-06 1943 30. 0.047953 0.054929 20.1635 26.1008 1 2459464.8078704 683120202 92.3699433139914 30.4201587285104 3.37772277653848 1.07068506159417 83.4049161826333 56.5166046373351 1.48569882480783 1.03840350344043 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 152 683 1 2 ZTF_r 1712172410215 0 1.5747 191.852 5.81658 26.1499 2.6464e-06 0.0167197 0.0713281 7.11584e-06 1942 30. 0.0547 0.060477 20.7105 26.1499 1 2459466.672419 683120202 136.499083101714 20.0935464985542 7.55662618751792 1.19618399583787 154.081435903705 39.3923378734475 3.93780089259786 1.02922407679782 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 153 683 1 2 ZTF_g 1712325760215 0 2.4956 81.6182 6.8683 26.0042 4.1697e-06 0.0211399 -0.0381706 1.12512e-05 1939 30. 0.063801 0.070672 19.937 26.0042 1 2459466.8257639 683120102 129.386382763805 35.0843543403499 4.10232330319353 0.997614302452836 162.989724011781 59.6140265088653 2.75249767193963 1.03401926805703 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 154 683 1 2 ZTF_g 1714177340215 0 1.7188 99.3889 5.44324 26.2256 2.4836e-06 0.0162156 -0.048348 6.67264e-06 1947 30. 0.041192 0.049822 20.7792 26.2256 1 2459468.6773495 683120102 105.786383048961 20.0408808454317 5.87175280018649 0.966526453183466 78.0651021477034 38.9858027468958 2.01588449037116 1.02746250296711 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 155 683 1 2 ZTF_r 1714244320215 0 1.4375 187.901 6.75246 26.1349 2.5178e-06 0.0161948 0.0671357 6.8127e-06 1941 30. 0.059578 0.061237 20.548 26.1349 1 2459468.7443287 683120202 89.5228237961311 22.4247406069349 4.44079929656387 1.06065695759508 152.447607171903 46.9890309278318 3.26617398883962 1.02475515515539 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 156 683 1 2 ZTF_r 1716182690215 0 1.9334 201.342 7.91731 26.2015 2.1929e-06 0.015275 0.0706569 5.90296e-06 1947 30. 0.050443 0.057153 20.2147 26.2015 1 2459470.6826968 683120202 133.369528354673 29.7788363597613 4.98199965605148 0.93922589144679 114.329710482164 57.309990180843 2.00837109371352 1.03251090400203 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 157 683 1 2 ZTF_g 1716216650215 0 1.7343 102.365 6.54748 26.2525 2.4515e-06 0.0162343 -0.0438952 6.59221e-06 1936 30. 0.042699 0.050428 20.5705 26.2525 1 2459470.7166551 683120102 151.3752129133 22.2058114621568 7.58303254604868 1.0128655233483 40.7981959727006 42.9967718304647 0.955257160510723 1.02853652556086 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 158 683 1 2 ZTF_r 1719164220215 0 1.4771 199.848 9.00412 26.1888 2.5559e-06 0.0164996 0.0709877 6.88631e-06 1952 30. 0.056937 0.058764 20.2871 26.1888 1 2459473.6642245 683120202 179.712798634395 35.9880978299769 5.55488300133377 0.971248637762293 250.49624082366 72.6735507966451 3.47008429687913 1.03438635030155 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 159 683 1 2 ZTF_g 1719173000215 0 1.8062 104.122 9.24592 26.2591 2.6497e-06 0.0167774 -0.0418418 7.12474e-06 1947 30. 0.040791 0.05155 20.2284 26.2591 1 2459473.6730093 683120102 149.136577134348 33.8750042524767 4.89733275848114 0.904222027835265 132.294328437437 66.3758555342027 2.00653290686968 1.0317731847232 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 160 683 1 2 ZTF_r 1722204670215 0 2.5891 197.662 12.4653 26.1773 3.2341e-06 0.0185903 0.0719696 8.71108e-06 1955 30. 0.060842 0.067283 19.4612 26.1773 1 2459476.7046759 683120202 236.033561379334 60.508014565863 4.33925984613036 0.93192600592137 226.343238604832 95.3731901003045 2.3892214688407 1.06793546612513 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 161 683 1 2 ZTF_g 1722222110215 0 2.6946 99.6883 13.194 26.2114 8.6222e-06 0.0304427 -0.0279993 2.32188e-05 1940 30. 0.069487 0.065236 19.3786 26.2114 1 2459476.7221181 683120102 127.727519854791 74.8384365615369 1.89851736715433 0.919230824145813 207.885740344428 118.87211960177 1.76059671071279 1.05359546471141 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 162 683 1 2 ZTF_g 1724138540215 0 2.4612 101.843 12.6334 26.2589 5.981e-06 0.0253056 -0.0423941 1.60359e-05 1939 30. 0.058656 0.065169 19.5463 26.2589 1 2459478.6385417 683120102 149.014178232834 66.2981278885705 2.50023671403069 0.980011887075696 -15.3827411383167 111.793350423575 -0.138526528870022 1.04694117480799 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 163 683 1 2 ZTF_r 1724187550215 0 2.5205 196.873 13.1301 26.1705 5.4275e-06 0.0239023 0.07624 1.46285e-05 1950 30. 0.061216 0.061942 19.4334 26.1705 1 2459478.6875579 683120202 144.040598881511 60.6390570501037 2.64233136627691 1.02496354524784 208.236511069574 101.632760160967 2.06271083871449 1.05142607711318 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 164 683 1 2 ZTF_g 1726142390215 0 1.8791 101.865 8.30154 26.2503 2.6226e-06 0.0167395 -0.0475184 7.02446e-06 1938 30. 0.041957 0.053722 20.3072 26.2503 1 2459480.6423958 683120102 195.276048713775 30.6832008043825 7.07950866468144 1.02399215486614 168.704782175054 58.7016557873495 2.89329178728241 1.03238777772008 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
