# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 163.2978333333333 degrees
# Requested input Dec. = -6.843216666666667 degrees
# Requested JD start = 2458297.7037731484 days
# Requested JD end = 2458797.7037731484 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 13 0 ZTF_r 687554544815 0 2.5733 160.914 10.1331 25.2503 2.38871e-05 0.0425131 0.0820309 4.03249e-05 449 30. 0.06434 0.059667 18.7466 25.2503 1 2458442.0545486 367120248 -123.954121852102 46.0036889910419 -2.99725101073942 1.10102370522227 -162.957017988291 79.9212288021745 -2.05270295938813 1.04551106127047 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 10 367 13 0 ZTF_r 689479474815 0 2.3778 311.103 11.8272 25.9571 1.47647e-05 0.03508 0.0885866 2.47281e-05 494 30. 0.065973 0.062445 19.4086 25.9571 3 2458443.9794792 367120248 22.2483545092446 50.4956924744696 0.490115418138784 0.998961331830212 14.8741471907131 90.1287198081001 0.1661437714827 1.04697330306946 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 11 367 13 0 ZTF_g 689490264815 0 1.7391 557.924 11.9975 25.9785 2.13789e-05 0.0385593 -0.018449 4.42941e-05 405 30. 0.055357 0.062728 19.667 25.9785 3 2458443.9902662 367120148 121.715287753418 43.0143900088311 3.14764802385901 1.00560673329437 257.292515108945 81.108380465343 3.19357128715183 1.0705121661747 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 12 367 13 0 ZTF_r 693479894815 0 3.2414 316.662 11.1419 25.9705 2.54129e-05 0.044953 0.0944908 4.24739e-05 472 30. 0.084429 0.083879 19.1421 25.9705 1 2458447.9798958 367120248 -1.23649000396944 66.2916621604254 -0.0207484903177905 0.903785573234674 -66.1136744719983 96.7020578085744 -0.688288909065074 1.07437803235617 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 13 367 13 0 ZTF_r 693500154815 0 2.7899 320.659 10.9333 26.0045 1.50034e-05 0.0352154 0.0822484 2.52502e-05 489 30. 0.077188 0.070142 19.3336 26.0045 3 2458448.0001505 367120248 12.0454437155754 55.2968238510318 0.242313391851242 0.975283408788811 154.721128222756 88.136960640642 1.76728562899157 1.0577857692824 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 14 367 13 0 ZTF_r 694495964815 0 3.0201 319.218 10.6497 25.987 1.82526e-05 0.0386273 0.0900406 3.02484e-05 489 30. 0.082232 0.068897 19.269 25.987 3 2458448.9959606 367120248 -11.2288456755028 56.7476414341703 -0.220111178099905 1.08687526827211 -48.7944484253825 85.4996244200611 -0.574541492738834 1.06901554086577 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 15 367 13 0 ZTF_r 695479094815 0 2.5117 103.101 21.5555 24.9648 0.000986697 0.178171 0.149334 0.001868 210 30. 0.075412 0.06454 17.61 24.9648 1 2458449.9790972 367120248 68.7908710107106 89.6665321312627 0.853405103779861 0.969839567733012 -243.579280170534 151.714958382218 -1.61631920314019 1.05870113163484 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 16 367 13 0 ZTF_r 695542044815 0 2.6045 330.609 9.64017 26.0221 1.06382e-05 0.0298483 0.0912352 1.78585e-05 495 30. 0.063022 0.054995 19.5865 26.0221 3 2458450.0420486 367120248 -23.7600121098754 51.9737876202703 -0.508530600355127 0.863466070233677 -58.5026977585074 85.0208055964125 -0.692732989069013 1.06941455792869 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 17 367 13 0 ZTF_g 696464584815 0 2.6273 564.836 10.4364 26.0161 2.5773e-05 0.0407922 -0.0414971 5.53861e-05 383 30. 0.062881 0.06234 19.4783 26.0161 3 2458450.9645833 367120148 -33.6111364643018 50.1093204125015 -0.746138561281247 1.01466931484507 -134.566425173695 81.5951986374996 -1.66030281256336 1.07968945790817 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 18 367 13 0 ZTF_g 696479034815 0 3.1903 582.569 10.1374 26.0651 3.33831e-05 0.0433821 -0.0684835 7.87838e-05 344 30. 0.067003 0.071154 19.3204 26.0651 1 2458450.9790394 367120148 10.7998458027958 56.2289613085077 0.213654623209821 0.973907998973359 98.1994717022744 82.5744963892443 1.19723225834852 1.08286365734858 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 19 367 13 0 ZTF_g 708481354815 48 2.3051 17.0942 5.99308 22.0711 0.0241981 0.0703718 0.0863994 0.0767295 15 30. 0.076769 0.072856 16.1652 22.0711 3 2458462.9813542 367120148 -52.0190608547598 28.3245551428693 -2.04293340873957 1.11960435989623 -60.7461304472045 48.7511170874812 -1.25443810899861 1.07941343987393 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 20 367 13 0 ZTF_g 708499464815 0 1.9708 76.1034 5.72809 23.7998 0.000142445 0.0621607 -0.0377077 0.000356173 184 30. 0.061733 0.063777 18.1187 23.7998 1 2458462.9994676 367120148 59.0646426522585 23.297570877104 2.82014695938641 1.07560862170897 122.351299529285 41.9343609137342 2.93733682562797 1.08238946413969 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 21 367 13 0 ZTF_g 710519984815 0 2.4757 615.901 4.59745 26.0981 1.20027e-05 0.0317457 -0.041931 2.03047e-05 492 30. 0.05708 0.061316 20.4064 26.0981 3 2458465.0199884 367120148 -19.3922052972017 22.6217679979046 -0.953576318797584 0.918736922960337 3.62112229451008 36.7028345025224 0.0993250469866029 1.10228348441429 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 22 367 13 0 ZTF_r 711501004815 0 2.258 332.5 5.96044 26.0106 7.4058e-06 0.0247682 0.0991287 1.23585e-05 493 30. 0.057783 0.056913 20.2326 26.0106 1 2458466.0010069 367120248 -27.8835149067256 26.8150676937142 -1.15670715524861 1.11431315332612 -81.5388776894035 46.060133668334 -1.78219297653512 1.07440699811888 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 23 367 13 0 ZTF_r 711501924815 0 2.5168 332.787 5.95446 26.0143 9.849e-06 0.0286728 0.0976447 1.63756e-05 495 30. 0.05974 0.056649 20.1197 26.0143 3 2458466.0019213 367120248 -21.8912820985583 28.6059736647484 -0.851273794014539 1.07332472391699 8.51067152740344 46.6560059302927 0.183641767420091 1.07942936992063 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 24 367 13 0 ZTF_g 711522984815 0 2.4262 623.964 4.87568 26.1198 1.34771e-05 0.0333926 -0.0662792 2.32633e-05 489 30. 0.056785 0.05829 20.2945 26.1198 3 2458466.0229861 367120148 91.3950009704671 26.0006992708448 3.91013916632173 0.875938010742871 100.634147627975 42.3371766280668 2.39297781456364 1.07963468974105 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 25 367 13 0 ZTF_g 711523904815 0 2.467 623.899 4.88088 26.1149 1.40392e-05 0.0341492 -0.0583254 2.40818e-05 488 30. 0.058014 0.057284 20.2772 26.1149 1 2458466.0239005 367120148 6.57518090760383 25.8131612551922 0.283348757787109 1.00674369883104 12.3504455042821 42.1189107498708 0.295202944330021 1.08061090103996 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 26 367 13 0 ZTF_g 713460094815 0 2.3392 42.3715 5.34395 23.1912 0.000349496 0.0576839 -0.0649481 0.00100385 98 30. 0.067395 0.08569 17.4034 23.1912 3 2458467.9600926 367120148 -1.60127086658109 25.3892489788447 -0.0701567962940441 0.934892205352842 15.733701106314 44.7400858295474 0.354037507859253 1.06028618364963 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 27 367 13 0 ZTF_r 713542814815 0 2.7833 303.009 6.16862 25.943 1.22521e-05 0.0319532 0.0714936 2.05787e-05 493 30. 0.063866 0.06122 19.8928 25.943 3 2458468.0428125 367120248 -24.2478823508032 30.0872200759331 -0.89649228103086 0.920306751312132 -74.2731893040829 50.1108289528921 -1.49216097737357 1.05188737874967 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 28 367 13 0 ZTF_g 714442984815 0 2.455 596.137 4.69872 26.0462 1.42144e-05 0.0343609 -0.0366454 2.45035e-05 487 30. 0.062895 0.064301 20.2427 26.0462 3 2458468.9429861 367120148 71.7467748660507 26.2028777327373 3.04584777438135 1.00364778310062 126.720467646844 42.6186238076291 2.99338471986182 1.08940203094142 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 29 367 13 0 ZTF_g 714458264815 0 3.1867 605.177 4.98276 26.1313 1.75716e-05 0.0379986 -0.104073 3.07239e-05 480 30. 0.076019 0.062653 20.1038 26.1313 1 2458468.9582639 367120148 23.2146222273048 28.9473452320942 0.892087966641938 0.901224095426628 -3.89371334403499 44.8482461911806 -0.0874044820107672 1.06040779954952 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 30 367 13 0 ZTF_r 714502044815 0 2.2793 331.072 6.02082 26.0231 8.0811e-06 0.0258769 0.092046 1.36201e-05 491 30. 0.071894 0.06708 20.1406 26.0231 3 2458469.0020486 367120248 -4.6994361070355 27.0607012966484 -0.193179706991889 1.00254622121222 -1.29024710334526 48.2162753349391 -0.0269398036824153 1.05425471682805 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 31 367 13 0 ZTF_r 714502964815 0 2.3985 332.74 6.05175 26.0329 7.957e-06 0.0256991 0.0831809 1.33525e-05 492 30. 0.070866 0.062713 20.1287 26.0329 1 2458469.002963 367120248 -1.26613255399697 27.7086425859152 -0.0508298380051166 1.08133590567403 -15.176961845507 48.5928443405645 -0.314432706380737 1.05499676694017 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 32 367 13 0 ZTF_g 715502144815 0 2.1957 617.687 4.35627 26.103 1.18593e-05 0.031671 -0.0533626 2.01056e-05 496 30. 0.055097 0.057067 20.4322 26.103 3 2458470.0021412 367120148 20.6288144692699 18.8957148598386 1.2144111452539 0.996062352874823 38.7770828101672 31.5380307079612 1.2378150384664 1.08161697363074 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 33 367 13 0 ZTF_r 718455474815 0 2.3001 333.107 9.64687 26.0239 9.3587e-06 0.027972 0.0977252 1.57116e-05 492 30. 0.054446 0.052781 19.6468 26.0239 3 2458472.9554745 367120248 -42.4432163283565 42.6040559718386 -1.10818467908317 0.98640532366371 13.423679231913 75.3248028059906 0.179410871060327 1.05437503948337 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 34 367 13 0 ZTF_r 718456844815 0 2.4587 331.156 9.62444 26.0253 1.08236e-05 0.0300825 0.0827094 1.82147e-05 493 30. 0.056109 0.056823 19.5912 26.0253 1 2458472.9568403 367120248 95.9433492548462 44.1800811598944 2.41570093158616 1.02120738677919 113.976626218672 76.0218423804356 1.5093591757442 1.05281173663999 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 35 367 13 0 ZTF_g 718480414815 0 2.3845 621.631 9.5092 26.1082 2.09151e-05 0.0387786 -0.040974 4.27269e-05 424 30. 0.054127 0.057673 19.6593 26.1082 3 2458472.9804167 367120148 28.6268365635616 49.1738431836701 0.647580865245061 1.05611030143207 -8.78942153970856 81.1251616140347 -0.109073666214383 1.09007295695213 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 36 367 13 0 ZTF_g 718499664815 0 2.438 631.051 7.87358 26.1159 2.00382e-05 0.0395118 -0.0453251 3.80503e-05 453 30. 0.055971 0.053557 19.832 26.1159 1 2458472.9996644 367120148 22.4239308999351 41.6752538873228 0.59853326621427 0.958955570350167 69.7645166100237 68.6602967420209 1.02292573693908 1.08434005814279 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 37 367 13 0 ZTF_r 720500394815 0 2.8707 334.78 12.1355 26.042 1.26204e-05 0.0323606 0.0763582 2.12065e-05 489 30. 0.062345 0.058315 19.2161 26.042 3 2458475.0003935 367120248 18.7024698641343 59.2657661105707 0.351034548916835 1.06137353319641 10.9607025237046 94.7265656283314 0.116488161611599 1.05563906108459 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 38 367 13 0 ZTF_g 721521804815 0 2.156 628.182 14.5979 26.1338 2.79557e-05 0.041873 -0.0476978 6.19706e-05 373 30. 0.053673 0.057587 19.356 26.1338 1 2458476.0218056 367120148 -23.0949077003036 58.4207247123351 -0.439748221699871 0.990832265894268 1.22910711723579 102.949788118205 0.0120193081210249 1.0725880560004 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 39 367 13 0 ZTF_g 721522714815 0 1.9957 637.249 14.5834 26.1321 2.65917e-05 0.0415737 -0.0455504 5.6194e-05 382 30. 0.052321 0.062971 19.4264 26.1321 3 2458476.0227199 367120148 88.41344037281 54.5778945672528 1.80200633481427 1.05994004762471 173.031733902043 97.7379178163412 1.78228794389268 1.08801150724196 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 40 367 13 0 ZTF_r 722496604815 0 2.3134 331.746 11.2258 26.0385 1.22222e-05 0.0319135 0.0873177 2.04953e-05 493 30. 0.058882 0.056209 19.5006 26.0385 1 2458476.9966088 367120248 8.30699773747672 48.0165987314747 0.192445384563276 0.957352032810905 41.1455646339855 87.2837639044845 0.474574886853309 1.04647699798502 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 41 367 13 0 ZTF_r 726457084815 0 3.4093 318.094 10.5644 25.991 2.29778e-05 0.0423902 0.0976157 3.85015e-05 466 30. 0.076114 0.090284 19.1637 25.991 1 2458480.9570833 367120248 38.0070149365572 71.854676956818 0.588387613289696 0.969987025808619 89.8167767670808 98.4818529919579 0.918155936135676 1.16696308326535 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 42 367 13 0 ZTF_g 726500544815 0 3.5292 607.24 10.4658 26.0921 3.35447e-05 0.0418477 -0.0386181 7.93984e-05 324 30. 0.065057 0.084055 19.2151 26.0921 1 2458481.000544 367120148 81.9467919622259 62.9399953636424 1.44830507025102 1.0464964794155 82.2590233732656 84.8701455839512 0.975761760023536 1.15036221105489 0.413291241453277 20.325 0.0869999974966049 1.23599994182587 0.00400000018998981 2458204.687002 2458465.019988 0
 43 367 13 0 ZTF_r 727523864815 0 3.1109 327.847 8.66849 26.0452 1.56893e-05 0.0361589 0.0842772 2.61757e-05 494 30. 0.07917 0.06164 19.5315 26.0452 1 2458482.0238657 367120248 29.9024468328241 41.3741553449391 0.803956197133968 1.01458730318957 -14.2439804144198 63.4919054633896 -0.225854214602294 1.06243402588155 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
 44 367 13 0 ZTF_r 733435464815 0 2.6486 331.82 6.49418 26.0211 7.0577e-06 0.0242776 0.0896986 1.17903e-05 493 30. 0.062787 0.055844 19.9652 26.0211 1 2458487.935463 367120248 -5.98488007772735 28.7279210216995 -0.23174269626842 1.09842384906554 -29.7028764301995 47.4602366374736 -0.630062745795467 1.06749692936418 0.342190192988045 19.2829998970032 0.0439999997615814 2.08400011062622 0.0659999996423721 2458165.895058 2458466.001921 0
