# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:08
#
# Requested input R.A. = 82.88134166666666 degrees
# Requested input Dec. = -20.52069722222222 degrees
# Requested JD start = 2458970.746 days
# Requested JD end = 2459470.746 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 256 14 1 ZTF_r 1412419725315 0 2.0694 425.557 8.31679 26.1899 3.7576e-06 0.024244 0.0937865 6.69453e-06 962 30. 0.043878 0.064211 20.0503 26.1899 1 2459166.9197222 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 126 305 1 3 ZTF_r 1413349820315 0 2.7252 277.56 6.71345 26.026 3.9828e-06 0.0266709 0.0964362 7.1537e-06 1073 30. 0.053918 0.067896 19.8562 26.026 1 2459167.8498264 305120203 -57.3838737453764 36.4658843656467 -1.75048306245951 0.982040893050275 -47.5818832693098 58.0744126157605 -0.824844330457298 1.0575056531795 null null null null null 2458366.018924 2458449.911655 57
 127 306 4 2 ZTF_g 1413410101415 8 4.8388 117.234 5.37457 26.1145 1.38902e-05 0.0410218 -0.0395177 3.38127e-05 767 30. 0.071104 0.091807 19.7033 26.1145 1 2459167.9101042 306120114 -6.18154427080234 45.951592297547 -0.149641213018291 1.02366773919971 3.71416162544455 53.9879190164643 0.0692595081604378 1.26215559252115 null null null null null 2458374.001597 2458441.958634 57
 128 305 1 3 ZTF_g 1413413840315 0 4.4951 147.392 5.23512 26.0944 1.25385e-05 0.0395846 -0.0496153 3.0455e-05 783 30. 0.065482 0.08604 19.7632 26.0944 1 2459167.9138426 305120103 -30.1973492040167 46.037218815316 -0.729649926417062 0.978425648840998 -21.8708608425629 55.5814241936286 -0.396142464287547 1.22197458672429 null null null null null 2458365.964178 2458441.939769 57
 129 1298 11 2 ZTF_g 1413415254215 8 5.2113 235.843 6.18798 26.3229 1.73381e-05 0.0433031 -0.0442817 4.51587e-05 729 30. 0.076371 0.086415 19.6784 26.3229 2 2459167.9152546 1298120142 -33.0734615575405 62.7587972962269 -0.586218932928424 0.94709959844957 -83.4687039120868 72.5984192213365 -1.15747520864204 1.30019298421001 null null null null null 2458430.904363 2459523.854433 57
 130 306 4 2 ZTF_r 1413478261415 0 3.067 261.073 7.51898 26.0311 5.1674e-06 0.0305138 0.0977288 9.1926e-06 1091 30. 0.057058 0.077024 19.6704 26.0311 1 2459167.9782639 306120214 11.5405916050296 46.3463088218462 0.27699231664415 0.926352379697225 51.3599228261026 67.7129793709001 0.763603009965113 1.08657264084059 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 131 305 1 3 ZTF_r 1414334970315 0 2.7597 271.303 7.33346 26.0121 4.9994e-06 0.0297697 0.09804 9.0243e-06 1065 30. 0.060675 0.072143 19.7399 26.0121 1 2459168.8349769 305120203 -12.6967187245755 41.9604689158775 -0.336593687418987 0.926805305759203 -76.0279827589948 65.3811225419777 -1.17067484652007 1.06594559828044 null null null null null 2458366.018924 2458449.911655 57
 132 306 4 2 ZTF_r 1414336381415 0 2.716 261.291 7.41296 26.0224 5.3289e-06 0.0309519 0.0943845 9.46659e-06 1090 30. 0.05939 0.071572 19.7781 26.0224 1 2459168.8363889 306120214 -31.4853457276786 39.2966085076412 -0.891267760728743 1.09264384444133 -122.134195609941 61.7005421803275 -1.9927989625277 1.06383706322232 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 133 305 1 3 ZTF_g 1414359340315 0 3.1718 145.082 5.64013 26.0654 9.0655e-06 0.0381618 -0.04001 1.87819e-05 971 30. 0.063244 0.079851 19.9651 26.0654 1 2459168.8593403 305120103 15.0745614332162 35.2893154639055 0.475177920930397 0.953106978360883 17.5769972579904 50.7465082805436 0.34870141701155 1.08561928048962 null null null null null 2458365.964178 2458441.939769 57
 134 306 4 2 ZTF_g 1414393391415 0 2.7845 117.704 5.67131 26.133 7.0086e-06 0.0349344 -0.0840013 1.31669e-05 1063 30. 0.053712 0.070045 20.1473 26.133 1 2459168.8933912 306120114 -39.2728291276333 28.5821456834478 -1.52845325309964 1.02656817790212 -75.0593883080453 46.3124718644224 -1.63163214064773 1.03923223442306 null null null null null 2458374.001597 2458441.958634 57
 135 256 14 1 ZTF_g 1414394325315 0 2.6408 249.604 7.37564 26.2699 7.5103e-06 0.0334361 -0.0507137 1.41937e-05 915 30. 0.049502 0.068928 20.0728 26.2699 1 2459168.8943287 256120153 17.4735135970258 36.1467184781389 0.537732352765357 1.04165837804041 69.7483850976459 57.2337014162673 1.22686708611664 1.07693320921204 null null null null null 2458387.021678 2458450.918229 57
 136 256 14 1 ZTF_r 1414417765315 0 2.2349 437.874 8.67688 26.2173 4.0541e-06 0.0251785 0.0970033 7.20729e-06 961 30. 0.050275 0.06457 19.9945 26.2173 1 2459168.9177662 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 137 1298 11 2 ZTF_g 1415354134215 0 3.2016 234.02 6.39364 26.3009 8.6727e-06 0.0377603 -0.0556566 1.76561e-05 1008 30. 0.059487 0.074743 20.0503 26.3009 2 2459169.8541319 1298120142 -17.7179890629908 39.2509083974697 -0.50213387194608 0.944459994771338 2.24541531934193 56.5242799637171 0.0399923417363035 1.07216493533566 null null null null null 2458430.904363 2459523.854433 57
 138 256 14 1 ZTF_g 1415355565315 0 2.8744 246.058 7.23852 26.254 8.9281e-06 0.0365553 -0.0551317 1.70502e-05 921 30. 0.061681 0.070797 19.9842 26.254 1 2459169.8555671 256120153 11.597575146887 39.1287749732595 0.329705160648868 0.947613576035972 65.4323202011669 60.0825946195636 1.09637426711454 1.07405026547372 null null null null null 2458387.021678 2458450.918229 57
 139 256 14 1 ZTF_r 1415397215315 0 2.4431 442.013 10.1852 26.2349 3.9924e-06 0.0249832 0.0852881 7.10473e-06 963 30. 0.052453 0.071054 19.7134 26.2349 1 2459169.8972106 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 140 1298 11 2 ZTF_r 1415416854215 0 2.373 880.729 9.32915 26.3887 3.1082e-06 0.0236003 0.110007 5.71371e-06 1084 30. 0.043997 0.067635 20.0362 26.3887 2 2459169.9168519 1298120242 27.0757904260714 44.5091211563267 0.676685586210256 0.926924811765538 -3.02985536888055 76.9093414992682 -0.0396604828444856 1.04180659319909 null null null null null 2458442.879572 2459185.825810 57
 141 256 14 1 ZTF_r 1416398065315 0 2.0036 434.644 9.56047 26.2127 3.2879e-06 0.0227054 0.0948573 5.85189e-06 965 30. 0.044671 0.053631 19.9665 26.2127 1 2459170.8980671 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 142 305 1 3 ZTF_r 1416399950315 0 2.0591 277.889 7.10898 26.0182 3.1189e-06 0.0235627 0.0958412 5.55633e-06 1071 30. 0.043942 0.054567 20.0785 26.0182 1 2459170.8999537 305120203 -11.0900020402029 28.3716330035629 -0.434812573054497 1.10583421473686 -13.9526870477171 51.6741899382371 -0.271831241370965 1.04731575248584 null null null null null 2458366.018924 2458449.911655 57
 143 306 4 2 ZTF_g 1416421551415 0 2.6402 118.023 5.81998 26.1265 7.0948e-06 0.0352946 -0.0871486 1.32304e-05 1065 30. 0.048289 0.06337 20.1512 26.1265 1 2459170.9215509 306120114 -13.6611761030929 27.3152697281234 -0.556336299545041 1.0013203588349 -1.35201331421584 46.2484346857251 -0.0294306004284112 1.0312155717901 null null null null null 2458374.001597 2458441.958634 57
 144 305 1 3 ZTF_g 1416422480315 0 2.549 146.3 5.66747 26.0855 7.3218e-06 0.0358146 -0.0685044 1.35931e-05 1046 30. 0.047217 0.067919 20.1495 26.0855 1 2459170.9224884 305120103 27.0579692200934 28.2767593499224 1.06443798390855 1.05561663134745 27.180440946131 47.3795123509858 0.577538717093994 1.04300859337184 null null null null null 2458365.964178 2458441.939769 57
 145 256 14 1 ZTF_g 1416422955315 0 2.2704 249.175 7.72719 26.2629 6.7e-06 0.0317721 -0.0628605 1.2616e-05 931 30. 0.049095 0.058388 20.1145 26.2629 1 2459170.9229514 256120153 -4.35041239675903 35.8370682714773 -0.135036991851831 0.950875557097214 -19.5486777225698 61.2486687824242 -0.32131864386594 1.06760404682188 null null null null null 2458387.021678 2458450.918229 57
 146 256 14 1 ZTF_g 1417397715315 0 2.2316 246.577 7.14835 26.261 6.4067e-06 0.0317803 -0.0571986 1.14917e-05 958 30. 0.050829 0.062956 20.2048 26.261 1 2459171.8977199 256120153 17.0134375601899 28.1310040433842 0.672762288934211 1.0589068637496 74.3536797259664 48.9851785474431 1.52810417878451 1.05486280831845 null null null null null 2458387.021678 2458450.918229 57
 147 256 14 1 ZTF_r 1417418875315 0 2.0918 432.611 8.05334 26.2027 3.5738e-06 0.0234743 0.100121 6.34484e-06 958 30. 0.04677 0.060849 20.0907 26.2027 1 2459171.9188773 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 148 306 4 2 ZTF_g 1419334341415 0 2.1407 24.9471 6.53786 24.4277 3.38203e-05 0.0512351 -0.057849 9.17252e-05 546 30. 0.047731 0.066206 18.4865 24.4277 1 2459173.8343403 306120114 -26.5811029993695 30.0785755644638 -0.983038515702234 0.967896876119996 -39.1868825727564 56.2003363944747 -0.701967479421994 1.03312776429647 null null null null null 2458374.001597 2458441.958634 57
 149 305 1 3 ZTF_g 1419347500315 32 1.9346 7.84645 7.2439 22.9429 0.000667116 0.0688146 -0.142578 0.00222323 118 30. 0.053395 0.074241 16.9777 22.9429 1 2459173.8475 305120103 -49.1622931373687 33.9709163230763 -1.60982872155108 0.909508067541924 -73.5707899154507 65.0576553933472 -1.13847160600248 1.05412060027983 null null null null null 2458365.964178 2458441.939769 57
 150 1298 11 2 ZTF_g 1419348464215 33554464 2.1401 16.8288 8.89676 23.44 0.000812256 0.0866947 -0.0365842 0.00285636 145 30. 0.05596 0.071784 17.1721 23.44 2 2459173.8484606 1298120142 70.4154646896071 37.3057130354416 2.09965289714748 1.09432574772167 8.12591852134106 67.881668984342 0.120513345834105 1.03711414426195 null null null null null 2458430.904363 2459523.854433 57
 151 1298 11 2 ZTF_g 1419348924215 33554432 1.9441 25.772 8.85157 23.875 0.000294261 0.09508 -0.0154488 0.000933503 290 30. 0.048103 0.06444 17.6982 23.875 3 2459173.8489236 1298120142 -2.69209681478634 36.5523951907439 -0.0819274871952834 0.988455200685627 -75.3963049990508 69.3962525740034 -1.09377813117784 1.03854950178012 null null null null null 2458430.904363 2459523.854433 57
 152 306 4 2 ZTF_r 1419398691415 0 1.7885 40.9333 10.3426 24.0207 5.49501e-05 0.0672526 0.0941965 0.000111128 539 30. 0.047037 0.060485 17.7399 24.0207 1 2459173.8986921 306120214 -37.6213109882514 42.7828136247803 -0.978181362212383 0.978921025678661 -92.5512359089291 87.3277159239857 -1.06695306091375 1.03174615076111 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 153 305 1 3 ZTF_r 1420357390315 4194304 2.1185 254.427 8.30899 25.9452 6.281e-06 0.0322599 0.0944138 1.11928e-05 1010 30. 0.048891 0.065958 19.787 25.9452 1 2459174.8573958 305120203 48.819357564596 34.2995810229776 1.58328116761561 1.02748222859119 54.940610981804 61.6958489503008 0.896505033950098 1.04401985092823 null null null null null 2458366.018924 2458449.911655 57
 154 306 4 2 ZTF_r 1420379141415 0 1.9366 257.414 7.07758 26.0035 3.2027e-06 0.0239968 0.0996332 5.69561e-06 1091 30. 0.045029 0.060638 20.1464 26.0035 1 2459174.8791435 306120214 -32.8913067498135 27.2955004498225 -1.34043224907981 1.0335007290584 -13.7238877520437 50.3121129037419 -0.274612178424906 1.03934938510693 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 155 256 14 1 ZTF_g 1420399245315 0 2.4355 203.664 8.21636 26.0548 1.1098e-05 0.0396923 -0.0644556 2.22182e-05 879 30. 0.049722 0.064827 19.8069 26.0548 1 2459174.8992477 256120153 8.43048569177589 37.6969062829769 0.248772108348115 0.98318778210319 89.1902553637672 64.2468362721442 1.39759343922942 1.0524108516258 null null null null null 2458387.021678 2458450.918229 57
 156 1298 11 2 ZTF_r 1422302924215 0 2.3953 840.428 9.93993 26.3333 3.4604e-06 0.0248548 0.112139 6.33928e-06 1085 30. 0.045312 0.059083 19.9247 26.3333 2 2459176.8029282 1298120242 -34.5177839623913 45.9804202719884 -0.835073632202522 0.879434615971004 -30.4517025396221 79.5940608689329 -0.385164372486846 1.04302823814895 null null null null null 2458442.879572 2459185.825810 57
 157 1298 11 2 ZTF_r 1422303404215 0 2.4552 812.382 10.2587 26.2944 7.8033e-06 0.0373783 0.107758 1.43411e-05 1084 30. 0.046105 0.060952 19.7687 26.2944 3 2459176.8034028 1298120242 106.23367662235 53.3200280166543 2.21629029296792 1.04278045947016 259.514278420721 88.805974843249 2.94194306721104 1.0572302510429 null null null null null 2458442.879572 2459185.825810 57
 158 256 14 1 ZTF_g 1422355695315 4194304 2.4038 240.792 6.61327 26.2153 7.4189e-06 0.0337366 -0.0424282 1.37061e-05 939 30. 0.060439 0.059009 20.2477 26.2153 1 2459176.8556944 256120153 9.6586153320851 32.7142433543037 0.328422415647089 0.965552867830634 78.1261168315881 53.1449806845677 1.47995727367471 1.08349190345978 null null null null null 2458387.021678 2458450.918229 57
 159 306 4 2 ZTF_g 1422371061415 0 2.4404 112.984 4.95145 26.0637 5.3924e-06 0.0310795 -0.0589783 9.803e-06 1079 30. 0.047041 0.063423 20.3434 26.0637 1 2459176.8710648 306120114 -4.64951765717244 23.7017360797484 -0.218213966964744 0.926312358879215 -8.5001267491032 39.6913733853792 -0.215597870820077 1.05250386677298 null null null null null 2458374.001597 2458441.958634 57
 160 305 1 3 ZTF_g 1422372000315 0 2.379 142.831 4.71895 26.041 4.7996e-06 0.0291105 -0.0499494 8.83303e-06 1057 30. 0.046445 0.06447 20.377 26.041 1 2459176.8720023 305120103 19.9802249274362 24.3777382394566 0.911720593760685 0.994027930809559 51.414638462284 40.7347417710219 1.27068238952937 1.05524568348938 null null null null null 2458365.964178 2458441.939769 57
 161 256 14 1 ZTF_r 1422399025315 0 1.9015 420.246 8.35831 26.172 3.5082e-06 0.023429 0.101106 6.22905e-06 967 30. 0.042981 0.053316 20.0608 26.172 1 2459176.8990278 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 162 305 1 3 ZTF_r 1422399500315 0 2.0844 270.913 6.44736 25.9899 2.926e-06 0.0228912 0.0963492 5.21472e-06 1072 30. 0.043224 0.056293 20.1458 25.9899 1 2459176.8995023 305120203 37.215771774786 30.3418254738541 1.36439501782286 0.970345491325334 65.0577111711669 54.224821268461 1.20785789730374 1.05104195593888 null null null null null 2458366.018924 2458449.911655 57
 163 1298 11 2 ZTF_r 1424333564215 0 1.9963 858.311 11.2146 26.3742 2.5334e-06 0.0211866 0.107783 4.64722e-06 1086 30. 0.041137 0.058957 20.049 26.3742 2 2459178.8335648 1298120242 -45.6986931848973 44.8906199889422 -1.1324081297628 0.930448402547831 -29.6453554446512 84.384008769088 -0.353680976461819 1.03422485251054 null null null null null 2458442.879572 2459185.825810 57
 164 1298 11 2 ZTF_r 1424337884215 0 1.873 867.511 11.1696 26.3759 2.6969e-06 0.0219126 0.10814 4.93764e-06 1089 30. 0.040005 0.063378 20.0841 26.3759 3 2459178.8378819 1298120242 -17.0096670481256 42.1980854834283 -0.448392011048248 1.04065392564734 -7.61584063530027 80.7488456613982 -0.0949503822296864 1.03170715931498 null null null null null 2458442.879572 2459185.825810 57
 165 256 14 1 ZTF_r 1424366425315 0 3.1224 434.28 10.994 26.2572 6.7376e-06 0.0326397 0.0754684 1.19556e-05 965 30. 0.059684 0.063622 19.5211 26.2572 1 2459178.8664236 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 166 256 14 1 ZTF_g 1424399755315 4194304 2.0134 258.586 9.55298 26.2516 7.2408e-06 0.032367 -0.0289781 1.40025e-05 891 30. 0.039254 0.057402 19.9868 26.2516 1 2459178.8997569 256120153 0.788806617638516 42.8950774131586 0.0204558669650049 1.06557585613398 96.0070014521506 76.4760767157514 1.26384116813327 1.06867541012438 null null null null null 2458387.021678 2458450.918229 57
 167 305 1 3 ZTF_g 1424400210315 0 2.4768 147.504 7.944 26.1031 7.4755e-06 0.0355669 -0.0767123 1.4658e-05 1011 30. 0.043568 0.067387 19.9037 26.1031 1 2459178.9002199 305120103 12.3843443674627 35.9855005643795 0.382824983709098 1.01273931342779 29.1797439414037 63.6315007814206 0.46166239731816 1.03120013003686 null null null null null 2458365.964178 2458441.939769 57
 168 306 4 2 ZTF_g 1424435721415 4194304 1.985 114.628 6.76624 26.0771 5.9357e-06 0.0316974 -0.055113 1.0808e-05 1027 30. 0.040112 0.066048 20.2026 26.0771 1 2459178.9357292 306120114 32.0370995058428 26.4491944613113 1.34739689298251 0.948904984115274 62.6982714014121 50.283965301069 1.25528182769027 1.03257612784826 null null null null null 2458374.001597 2458441.958634 57
 169 306 4 2 ZTF_r 1425336501415 0 3.1102 262.25 9.93085 26.0354 6.6211e-06 0.0344347 0.101412 1.18255e-05 1081 30. 0.056716 0.066859 19.392 26.0354 3 2459179.8365046 306120214 9.50009540923971 58.1896686630838 0.181608797884656 1.02907002195269 -105.509233671511 83.2806418470438 -1.27544459402511 1.10210395988253 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 170 305 1 3 ZTF_r 1426356400315 8 5.3905 269.38 11.6401 26.0205 2.39732e-05 0.0474457 0.0922259 4.99871e-05 577 30. 0.102729 0.108358 18.6732 26.0205 1 2459180.8564005 305120203 13.8850259958923 112.695288591136 0.137055269591022 0.916510755070851 27.9491272617389 128.635711262884 0.218736818614815 1.36840368144839 null null null null null 2458366.018924 2458449.911655 57
 171 306 4 2 ZTF_r 1426391601415 8 5.7765 258.629 11.5921 26.0519 2.60928e-05 0.0471641 0.104052 5.51554e-05 553 30. 0.099793 0.115012 18.6406 26.0519 1 2459180.8916088 306120214 120.984533944774 114.406273258487 1.17634529038136 1.00229277617858 89.7516484502647 129.261535954401 0.699017927485439 1.40991109491755 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 172 256 14 1 ZTF_r 1426392075315 8 6.2973 415.556 14.5758 26.2262 3.46488e-05 0.0483587 0.0972425 7.16707e-05 437 30. 0.122731 0.115161 18.462 26.2262 1 2459180.8920718 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 173 306 4 2 ZTF_g 1426466211415 8 5.1934 105.281 12.0826 26.0071 5.87687e-05 0.0492843 -0.0253894 0.0001756 344 30. 0.096478 0.111209 18.6336 26.0071 1 2459180.9662153 306120114 -220.900970697272 110.123094142608 -2.23138248626873 1.01564637205434 -313.268820991312 126.506457125511 -2.49298503563091 1.28992466025706 null null null null null 2458374.001597 2458441.958634 57
 174 305 1 3 ZTF_g 1426466680315 8 4.8042 132.78 12.3352 25.9984 4.55087e-05 0.0461068 -0.0439128 0.000145376 386 30. 0.094169 0.108701 18.6826 25.9984 1 2459180.9666898 305120103 -66.9304604603507 102.506605570571 -0.726317923544007 0.987800372654168 -56.614775836736 120.29811201612 -0.473790308543537 1.23952330215594 null null null null null 2458365.964178 2458441.939769 57
 175 1298 11 2 ZTF_r 1427306624215 33554432 3.6888 845.922 16.3465 26.3716 2.06788e-05 0.0565362 0.111173 3.89017e-05 947 30. 0.081746 0.096097 19.0095 26.3716 2 2459181.8066204 1298120242 90.7384577796257 119.07912558323 0.84763827263539 0.918135252277342 99.1135079052202 157.239211263863 0.634581172733092 1.12272628901315 null null null null null 2458442.879572 2459185.825810 57
 176 1298 11 2 ZTF_r 1427307084215 33554432 3.213 848.201 16.3535 26.3686 1.31359e-05 0.0473988 0.111826 2.42094e-05 1030 30. 0.079218 0.086976 19.1448 26.3686 3 2459181.8070833 1298120242 65.4009530457409 91.9640152190128 0.79108099938666 1.07341900755987 35.6657773390646 130.823064088492 0.274462218505926 1.08867244967243 null null null null null 2458442.879572 2459185.825810 57
 177 306 4 2 ZTF_g 1428251511415 0 2.5765 102.436 19.5947 25.9851 2.58153e-05 0.0459769 -0.0432379 6.95624e-05 565 30. 0.073102 0.079145 18.7168 25.9851 1 2459182.7515162 306120114 5.71229599999185 98.5171880007798 0.0644990766669095 0.986785003596295 31.3558296957477 163.78453723932 0.192735001391968 1.04039471704631 null null null null null 2458374.001597 2458441.958634 57
 178 305 1 3 ZTF_g 1428251970315 0 2.3088 131.919 19.7587 25.9413 2.36298e-05 0.0442185 -0.012279 6.57945e-05 572 30. 0.060054 0.079188 18.7876 25.9413 1 2459182.7519792 305120103 30.4136885544572 89.8909141508283 0.376364019768471 1.04251833066909 146.912155310117 155.593492194102 0.950564288024348 1.04947087497936 null null null null null 2458365.964178 2458441.939769 57
 179 1298 11 2 ZTF_g 1428270434215 0 2.398 216.82 22.1127 26.2259 2.04015e-05 0.0435125 -0.0188391 5.50667e-05 646 30. 0.058658 0.071439 18.8825 26.2259 2 2459182.7704398 1298120142 61.7185038851386 106.143236813658 0.646811694874834 1.03168441096354 131.31274849453 181.33440897559 0.72902406199423 1.0453613065582 null null null null null 2458430.904363 2459523.854433 57
 180 1298 11 2 ZTF_g 1428270904215 0 2.3708 218.614 22.0704 26.2333 1.59012e-05 0.0378497 -0.0374568 4.32138e-05 637 30. 0.05823 0.067026 18.9004 26.2333 3 2459182.7709028 1298120142 -56.2997802855283 112.432392623394 -0.5570190500407 0.966746007187798 -85.5661501952472 193.954119307028 -0.444138250054333 1.04226360641182 null null null null null 2458430.904363 2459523.854433 57
 181 305 1 3 ZTF_r 1428373990315 0 2.371 279.257 14.4991 26.0331 7.4962e-06 0.0364563 0.0966056 1.35289e-05 1056 30. 0.052622 0.063371 19.1744 26.0331 1 2459182.8739931 305120203 -58.3769807954902 71.7391369333182 -0.905191117153673 1.06319902755503 -61.7035493325819 121.374072648841 -0.511798977588632 1.06112229921211 null null null null null 2458366.018924 2458449.911655 57
 182 256 14 1 ZTF_r 1428374455315 0 2.201 435.482 17.1942 26.227 6.3647e-06 0.0315859 0.0986802 1.12422e-05 959 30. 0.047509 0.061026 19.273 26.227 1 2459182.874456 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 183 306 4 2 ZTF_r 1428376411415 0 2.0433 263.002 14.3912 26.0417 6.7463e-06 0.0347572 0.102478 1.20646e-05 1091 30. 0.049716 0.059336 19.3697 26.0417 1 2459182.876412 306120214 44.9834672911923 66.1661556948468 0.756261211427644 0.97957298702998 44.6095833664636 117.983118689418 0.380647943332194 1.05761804900081 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 184 1298 11 2 ZTF_r 1428390304215 0 2.4821 864.589 17.9661 26.3775 6.5654e-06 0.0341743 0.117111 1.20372e-05 1085 30. 0.057048 0.059185 19.2428 26.3775 2 2459182.8903009 1298120242 -100.229443602966 94.5360256945045 -1.17937734226979 0.991753395779656 -79.7902554922754 162.532927028575 -0.494223840807459 1.03967522223526 null null null null null 2458442.879572 2459185.825810 57
 185 1298 11 2 ZTF_r 1428390764215 0 1.814 865.545 17.8145 26.3858 4.3193e-06 0.0277191 0.111002 7.94713e-06 1082 30. 0.042911 0.055961 19.5436 26.3858 3 2459182.8907639 1298120242 -19.5358961069392 70.2009650970678 -0.309560154972853 1.0081473471548 -30.9954125228285 136.584471968564 -0.22846058530482 1.03775030790825 null null null null null 2458442.879572 2459185.825810 57
 186 1298 11 2 ZTF_g 1429257444215 1 2.3652 135.44 35.2781 25.7671 9.55151e-05 0.0494762 -0.0490254 0.000311748 270 30. 0.059039 0.07401 17.9291 25.7671 2 2459183.7574421 1298120142 88.6403813173287 158.484818573889 0.622155220627219 1.03153924472269 197.568791392397 276.840071769983 0.718463289284168 1.03329256454766 null null null null null 2458430.904363 2459523.854433 57
 187 1298 11 2 ZTF_g 1429257914215 1 2.3455 137.317 35.3215 25.7266 6.70533e-05 0.0418444 -0.0637922 0.000226238 278 30. 0.064394 0.079835 17.8886 25.7266 3 2459183.7579167 1298120142 -42.0665121930643 152.421870383299 -0.307003990038419 1.01508256901996 0.349997107689912 268.207253248999 0.00131373911062776 1.03389433436265 null null null null null 2458430.904363 2459523.854433 57
