# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 348.7562583333333 degrees
# Requested input Dec. = -10.323444444444444 degrees
# Requested JD start = 2459208.835520799 days
# Requested JD end = 2459708.835520799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 394 8 0 ZTF_g 1471105772815 0 3.1938 106.294 8.42399 26.2205 2.80087e-05 0.0397913 -0.0841324 5.58744e-05 330 30. 0.086858 0.072931 19.6879 26.2205 1 2459225.6057755 394120128 -13.7226344359704 50.3701246915998 -0.3030534756837 0.95745183054679 27.3964959536921 75.2695488786771 0.366429895503313 1.05109598697323 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 10 394 8 0 ZTF_g 1624426742815 0 2.1205 101.727 5.92697 26.121 1.62445e-05 0.0323085 -0.0392966 2.73473e-05 384 30. 0.091606 0.072365 20.3207 26.121 1 2459378.9267477 394120128 4.83785935353171 27.1185282746566 0.198445805080368 0.955336466672661 -56.7301394228519 48.6368697083641 -1.17425772913191 1.05148613002429 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 11 394 8 0 ZTF_g 1626424312815 33554464 2.1649 4.69289 6.69329 22.7744 0.00137027 0.0641973 0.0689458 0.00392484 44 30. 0.130829 0.084676 16.7962 22.7744 1 2459380.9243171 394120128 -8.44686908616115 28.8168779608411 -0.326064589495085 1.09113951412136 -125.281558824659 51.1072878014903 -2.4678542485232 1.06293079034444 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 12 394 8 0 ZTF_r 1626456562815 33554432 2.0091 54.348 9.26289 24.6406 7.49654e-05 0.0597609 0.13491 0.000124209 303 30. 0.092328 0.073189 18.3967 24.6406 1 2459380.9565625 394120228 -34.0857073659966 43.6662169526132 -0.868323478549163 0.931540219588532 -39.244501923891 81.9543082319608 -0.482083453019368 1.04787311087882 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 13 394 8 0 ZTF_g 1631437222815 0 2.9289 98.3782 4.82855 26.1022 2.32732e-05 0.037899 -0.0726131 3.95763e-05 371 30. 0.096779 0.080561 20.2311 26.1022 1 2459385.9372222 394120128 -3.63015302666074 27.6925246507163 -0.145820029894374 1.04840385701744 -9.91220340782189 41.76408351928 -0.238936469501709 1.0722300074021 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 14 394 8 0 ZTF_g 1636443902815 0 2.2091 110.359 18.0717 26.2406 3.69559e-05 0.0417939 -0.0304015 8.10344e-05 280 30. 0.093509 0.073434 19.1937 26.2406 1 2459390.9439005 394120128 -178.753282116953 80.9962456582053 -2.4549572672471 1.0607951101813 -126.068023705889 141.163992453968 -0.899075585016819 1.06327977427544 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 15 394 8 0 ZTF_r 1638427872815 33554432 3.9512 229.417 15.7219 26.2153 7.86764e-05 0.0627314 0.11516 0.000127589 319 30. 0.131759 0.136969 18.8302 26.2153 1 2459392.9278704 394120228 18.3944282475158 119.661954869521 0.170995625770907 1.00279237603822 174.312352176292 151.991349294915 1.15458120946568 1.16049997108341 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 16 394 8 0 ZTF_g 1638454532815 0 2.8128 108.435 16.4487 26.2046 3.70741e-05 0.0385892 -0.0403609 8.29836e-05 251 30. 0.099718 0.082754 19.0554 26.2046 1 2459392.954537 394120128 0.448478875294212 87.2026747107753 0.00572093464398718 1.10352091500527 -40.5584038377153 134.422515175563 -0.303755416030998 1.067157199466 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 17 394 8 0 ZTF_r 1643399012815 0 1.62 222.339 9.61059 26.172 1.22012e-05 0.0278635 0.123689 1.99198e-05 387 30. 0.088426 0.074678 20.0546 26.172 1 2459397.8990162 394120228 32.0157804617978 37.6143988269515 0.946814214304655 1.00999375273497 -13.2364983292882 77.6550582596174 -0.171600501058749 1.033435954976 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 18 394 8 0 ZTF_g 1643456362815 0 1.9643 106.238 8.42112 26.1777 1.80459e-05 0.033612 -0.049659 3.03964e-05 374 30. 0.086609 0.072996 20.0651 26.1777 1 2459397.9563657 394120128 -68.0210669941912 34.6536778250805 -2.18347843875928 0.953180486784299 -157.647296984029 65.1316594659067 -2.43674216043146 1.04695353792067 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 19 394 8 0 ZTF_g 1646416382815 0 2.533 106.321 5.30765 26.16 2.1046e-05 0.0368295 -0.0453228 3.47683e-05 385 30. 0.095343 0.074787 20.3056 26.16 1 2459400.9163889 394120128 -21.6251262601288 28.4155971804506 -0.846557896991872 0.982160080524612 32.0445780522913 46.5055134423161 0.693689795924306 1.06337324926995 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 20 394 8 0 ZTF_r 1646455922815 0 2.3963 239.421 6.16094 26.252 1.02961e-05 0.0255969 0.124302 1.67544e-05 384 30. 0.093468 0.078147 20.3037 26.252 1 2459400.9559259 394120228 0.402105563513251 31.0040478679404 0.0144270150346756 1.02287715929648 48.5435191036992 52.8479352674786 0.924737404601751 1.05757830647048 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 21 394 8 0 ZTF_g 1648458632815 0 2.5281 110.96 5.18926 26.225 1.69257e-05 0.0327331 -0.0455818 2.80011e-05 387 30. 0.097467 0.079953 20.4406 26.225 1 2459402.9586343 394120128 -13.1479134409922 28.0758123966045 -0.520929924060756 0.992963347956063 -27.792052757892 46.2753426479927 -0.604625103374427 1.05993831419727 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 22 394 8 0 ZTF_g 1651462622815 0 2.8753 99.9493 5.3213 26.1172 2.76112e-05 0.041331 -0.042025 4.85864e-05 369 30. 0.090783 0.078971 20.1802 26.1172 1 2459405.9626273 394120128 11.5574212636278 30.2012183673228 0.425687875832197 1.02474589949222 37.3756264913808 45.6181007659634 0.82483384565361 1.07923098825669 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 23 394 8 0 ZTF_r 1654440392815 0 1.5429 173.604 6.96512 25.9073 2.57176e-05 0.0401743 0.11583 4.2029e-05 382 30. 0.106541 0.06806 20.1994 25.9073 1 2459408.9403935 394120228 25.8635404248475 24.9639288260476 1.15247055969311 1.01845396418638 110.383741631009 51.227085978334 2.16930517048759 1.03284336426658 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 24 394 8 0 ZTF_g 1656459102815 0 2.1762 85.8576 5.28912 25.9447 1.67805e-05 0.0325326 -0.0509566 2.80838e-05 379 30. 0.08654 0.06677 20.2492 25.9447 1 2459410.9591088 394120128 9.21427264801582 23.8959915623324 0.428934327023197 1.0072251037644 10.3456985188244 43.0143437243669 0.242137307971699 1.04828059975432 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 25 394 8 0 ZTF_r 1662412832815 0 1.7509 187.863 9.11498 25.9971 1.21269e-05 0.0277812 0.117143 1.9732e-05 390 30. 0.084706 0.068277 19.8813 25.9971 1 2459416.9128356 394120228 -16.384905871067 37.9543251454311 -0.480216942264109 0.889818484600861 21.5991736284288 75.85000502264 0.286679549975406 1.03285992704175 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 26 394 8 0 ZTF_r 1664393802815 0 1.6372 187.822 25.1052 25.968 2.50689e-05 0.0376317 0.13106 4.01729e-05 352 30. 0.090708 0.069193 18.7776 25.968 1 2459418.8938079 394120228 26.3179397665463 94.4084811598216 0.310095653510837 1.14662451531039 224.994960968035 191.668141374695 1.18178385489956 1.03363553580866 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 27 394 8 0 ZTF_g 1664438992815 0 1.6921 81.8542 20.5166 25.9278 7.08311e-05 0.0517595 -0.0245331 0.000159437 242 30. 0.083078 0.063561 18.9496 25.9278 1 2459418.9389931 394120128 2.59000385569263 80.7021906923401 0.0357001374108882 1.01446733066301 96.8434730167263 160.91566895907 0.605880831929258 1.044886508039 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 28 394 8 0 ZTF_r 1670392762815 0 1.7641 231.589 12.9112 26.2153 1.04281e-05 0.0254948 0.117724 1.69852e-05 383 30. 0.08587 0.067467 19.7075 26.2153 1 2459424.8927662 394120228 37.601929053491 51.1639241220093 0.817525072032218 1.02419645044319 49.7503507782208 100.717671691844 0.497285346372337 1.03773107477147 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 29 394 8 0 ZTF_g 1670441872815 0 2.0678 108.948 12.5637 26.2356 2.364e-05 0.036895 -0.0663626 4.3899e-05 346 30. 0.087548 0.071751 19.6287 26.2356 1 2459424.941875 394120128 36.8806384834141 56.3149165324396 0.728500387910156 1.01843175113818 78.0624881938132 105.696190597104 0.743529573763748 1.04208114724984 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 30 394 8 0 ZTF_g 1673361932815 0 2.0285 106.238 6.76731 26.1919 1.95529e-05 0.0350337 -0.0596017 3.20333e-05 382 30. 0.088232 0.069551 20.2722 26.1919 1 2459427.8619329 394120128 60.1527867591232 29.3339613553272 2.28107643362732 1.02315796199654 60.8385674108145 54.6494970200632 1.12074807642204 1.04072491505442 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 31 394 8 0 ZTF_r 1673418542815 0 1.7197 232.378 7.30163 26.2294 8.073e-06 0.0223986 0.116528 1.31376e-05 384 30. 0.083705 0.070755 20.3741 26.2294 1 2459427.9185417 394120228 -8.27838652745167 29.0551684203467 -0.316940036893688 1.00572508145728 46.4956355854864 58.0448022685603 0.806425115373862 1.03642389756111 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 32 394 8 0 ZTF_r 1675407502815 0 2.1236 237.348 6.52057 26.2712 7.9315e-06 0.0221651 0.121697 1.28598e-05 382 30. 0.081677 0.071732 20.3551 26.2712 1 2459429.9075 394120228 17.9878119889264 27.9619880216803 0.715591371680401 1.05286586227089 27.2200965304675 51.4012584394752 0.533127520194343 1.04078955472021 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 33 394 8 0 ZTF_g 1675435712815 0 2.0509 112.395 5.85462 26.245 1.23886e-05 0.0281275 -0.0550891 2.02252e-05 383 30. 0.086545 0.067232 20.474 26.245 1 2459429.9357176 394120128 -70.238438578235 25.2178603520038 -3.09828535489972 1.04077365551023 -153.56043324953 46.3353283045316 -3.3364319895718 1.04473540792248 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 34 394 8 0 ZTF_r 1680374612815 0 1.8835 236.828 5.88843 26.2499 1.02891e-05 0.0257328 0.122929 1.67881e-05 387 30. 0.08486 0.066782 20.5449 26.2499 1 2459434.8746181 394120228 -29.7769183819852 25.5516134718881 -1.29633194260768 1.03868912416277 -91.5420880134539 48.8725203438007 -1.88569422233163 1.0393259148421 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 35 394 8 0 ZTF_g 1680420172815 0 2.139 109.925 4.91245 26.2345 1.22643e-05 0.0276657 -0.0859817 1.98161e-05 383 30. 0.084169 0.069351 20.6286 26.2345 1 2459434.9201736 394120128 23.1390661046309 21.6908102613815 1.18665603555495 0.870955877672686 22.6164662284536 40.5282784605838 0.56180006392037 1.03662828694659 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 36 394 8 0 ZTF_g 1682420182815 0 2.0168 100.323 5.11286 26.138 1.36915e-05 0.0291779 -0.0799358 2.22363e-05 383 30. 0.086076 0.06934 20.582 26.138 1 2459436.9201852 394120128 -38.2080240460783 19.9672023571355 -2.12859069939738 1.03351677033864 -22.1232196623748 38.9469341877097 -0.571860694151547 1.03705613649457 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 37 394 8 0 ZTF_r 1685377782815 0 1.9007 201.848 6.77597 26.0747 8.8435e-06 0.0238393 0.121708 1.44558e-05 390 30. 0.089894 0.073267 20.2176 26.0747 1 2459439.8777894 394120228 44.7769381237462 29.9288540081526 1.66425207161616 1.08998880152948 39.8223037755175 56.9217945648996 0.704308597244047 1.04134274311135 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 38 394 8 0 ZTF_g 1688333482815 0 2.0488 98.6024 5.15285 26.1085 1.41345e-05 0.0299792 -0.0775993 2.31113e-05 383 30. 0.083459 0.071596 20.4705 26.1085 1 2459442.8334838 394120128 3.00430700505051 23.5458290307606 0.141933569588024 1.01171542471087 -26.3072599307231 44.421247561017 -0.596211099284489 1.03899363534497 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 39 394 8 0 ZTF_r 1688336352815 0 1.6179 218.732 6.32014 26.1581 9.2149e-06 0.0242835 0.11979 1.50175e-05 385 30. 0.084952 0.071599 20.4841 26.1581 1 2459442.8363542 394120228 11.5290761879195 23.3531619830348 0.54916597118824 1.08931218619497 66.3892070179337 47.3704985551639 1.41092756431652 1.03279321083724 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 40 394 8 0 ZTF_g 1690424512815 0 2.4162 86.5474 4.67744 25.9555 1.75552e-05 0.0333763 -0.0530425 2.93843e-05 382 30. 0.095563 0.072192 20.3411 25.9555 1 2459444.9245139 394120128 -3.44584671907105 22.3907232963167 -0.171191671753731 1.08965211902276 -0.513221797490893 37.8745744484121 -0.013641826564386 1.0645561015547 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 41 394 8 0 ZTF_r 1694295282815 33554433 1.9041 220.505 35.1113 26.29 7.63678e-05 0.0585703 0.116406 0.000130391 292 30. 0.101306 0.078777 18.6303 26.29 1 2459448.7952894 394120228 29.9506939402725 137.876061099527 0.24164222304999 1.15657327407274 26.4289381429952 261.880880755819 0.101599393148458 1.04582969319098 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 42 394 8 0 ZTF_g 1694355502815 1 1.846 99.1846 35.2781 26.1923 0.000123224 0.0532946 -0.0543524 0.000298551 164 30. 0.092663 0.064631 18.5484 26.1923 1 2459448.8555093 394120128 64.8616293316642 154.447849895448 0.467154770702522 0.942700046524214 74.3258907971988 295.737974823926 0.253016136979368 1.05359716776563 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 43 394 8 0 ZTF_g 1698335422815 0 1.7253 116.076 13.8242 26.2802 2.62537e-05 0.0401341 -0.0201215 4.86414e-05 362 30. 0.083736 0.06603 19.7286 26.2802 1 2459452.8354282 394120128 -11.7659447000861 54.0391575959881 -0.242199383687597 0.911683998437232 -17.221178610524 108.04969252234 -0.160455470391091 1.03930809825344 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 44 394 8 0 ZTF_r 1698378112815 0 1.4287 248.535 12.0243 26.2859 2.11113e-05 0.0362939 0.108459 3.43873e-05 384 30. 0.084284 0.087243 20.0128 26.2859 1 2459452.8781134 394120228 -9.2560488082423 43.7986588915573 -0.235082134005029 1.03396521713682 99.8023068243319 94.3560319508899 1.06484428208262 1.03034481344154 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
