# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 116.35104999999999 degrees
# Requested input Dec. = 24.932497222222224 degrees
# Requested JD start = 2459279.90678 days
# Requested JD end = 2459779.90678 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 615 5 2 ZTF_r 1696513111815 1 2.9406 141.744 28.5491 25.9871 1.94853e-05 0.041269 0.103762 4.4613e-05 647 30. 0.065541 0.070721 18.2377 25.9871 1 2459451.0131134 615120218 -5.40602329944446 160.5933217706 -0.0374459827523245 1.12563290249478 15.199642869578 237.479080843285 0.064435205343045 1.0987344997468 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 46 615 5 2 ZTF_r 1697503181815 4194304 2.4417 153.396 16.3939 26.1138 1.0246e-05 0.0442677 0.107031 1.92939e-05 1253 30. 0.088828 0.098723 19.0871 26.1138 1 2459452.0031829 615120218 -46.3965792009371 79.0258249416077 -0.653088030684974 0.970111331045203 -58.1357920556979 133.337415245755 -0.438941611791097 1.05441032419005 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 47 615 5 2 ZTF_r 1697505591815 4194304 2.036 156.272 16.9925 26.1157 5.8529e-06 0.0337479 0.115706 1.09937e-05 1274 30. 0.057217 0.064491 19.1543 26.1157 1 2459452.0055903 615120218 100.637168499929 78.5501974951512 1.42516756194742 0.981388743184854 206.000669795994 142.525180979698 1.45509793240565 1.04971886752088 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 48 615 5 2 ZTF_r 1697507971815 4194304 1.9943 157.095 18.6183 26.1335 5.6667e-06 0.033106 0.110398 1.06969e-05 1264 30. 0.067237 0.06494 19.1048 26.1335 1 2459452.0079745 615120218 95.715330451073 77.5168077852057 1.37353719469555 1.03666170756118 -14.6931235478703 141.203497034433 -0.104757197172855 1.05391799960497 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 49 615 5 2 ZTF_r 1697510381815 4194304 2.2688 164.502 20.5562 26.1516 1.02045e-05 0.0424107 0.110664 1.92103e-05 1145 30. 0.066504 0.069602 18.9258 26.1516 1 2459452.0103819 615120218 -93.4151954015038 96.0690284338718 -1.08165541565433 1.03483179700396 -96.0063002080633 167.668900211916 -0.576451017699281 1.05344079431598 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 50 615 5 2 ZTF_r 1697512771815 0 1.8574 165.131 24.8411 26.14 8.0044e-06 0.0372593 0.108973 1.50537e-05 1144 30. 0.068978 0.063664 18.8721 26.14 1 2459452.0127778 615120218 -34.1696991971057 103.754422052871 -0.36634421772976 1.00130573760942 96.2358328259288 193.277491911735 0.501268853080811 1.04753655647252 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 51 615 5 2 ZTF_r 1705495321815 4194304 1.8474 171.227 11.44 26.1828 2.9495e-06 0.0234749 0.114294 5.58259e-06 1221 30. 0.044649 0.05177 19.8167 26.1828 1 2459459.9953241 615120218 -31.8520180720458 42.9864791872868 -0.824251751975734 1.11492479291937 98.03776811073 79.9236315382302 1.23490457352828 1.04464601883309 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 52 615 5 2 ZTF_r 1705497831815 4194304 1.6821 173.238 11.3111 26.1927 3.1544e-06 0.024261 0.103184 5.96003e-06 1222 30. 0.04722 0.054102 19.9262 26.1927 1 2459459.9978356 615120218 33.5707695854563 42.0524931113168 0.88802327755864 1.00004920764764 116.34613562792 80.4006836287749 1.45682509474855 1.03790007541845 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 53 615 5 2 ZTF_r 1705500351815 4194304 1.7498 173.569 11.4858 26.195 2.9763e-06 0.0235381 0.10118 5.60291e-06 1223 30. 0.046161 0.054846 19.8818 26.195 1 2459460.0003588 615120218 78.6049899499055 39.1967421585433 2.23077077133775 1.02465049414557 161.460542371745 74.4907683157827 2.18212259169028 1.04040908598915 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 54 615 5 2 ZTF_r 1705502871815 4194304 1.7698 173.29 11.4079 26.2003 3.1211e-06 0.0242068 0.107436 5.88236e-06 1225 30. 0.048262 0.053509 19.8844 26.2003 1 2459460.0028704 615120218 65.3875096651421 40.0418942731542 1.81649824973496 0.988543869351113 -36.107400691051 75.5649417890146 -0.481050937796471 1.0438487176165 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 55 615 5 2 ZTF_r 1705505391815 4194304 1.7019 174.653 11.5057 26.2103 2.8842e-06 0.0232405 0.1042 5.4508e-06 1224 30. 0.050595 0.056253 19.9021 26.2103 1 2459460.0053935 615120218 -6.6684096836498 41.567693087319 -0.178451889922693 0.960883110690477 -15.5661302139894 79.7824867977557 -0.19642116491432 1.03795074551563 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 56 615 5 2 ZTF_r 1706495651815 4194304 2.1363 173.152 13.6873 26.1961 4.2379e-06 0.0281759 0.108997 7.98704e-06 1221 30. 0.059174 0.070131 19.4134 26.1961 1 2459460.9956597 615120218 6.31999278670915 49.7631763543612 0.141274341077719 0.931718005702665 79.940242102381 88.4141273309332 0.910246435290418 1.05219557052571 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 57 615 5 2 ZTF_r 1706498191815 4194304 2.0762 175.899 13.8486 26.2017 3.2259e-06 0.0245943 0.109545 6.09307e-06 1224 30. 0.051805 0.060365 19.4216 26.2017 1 2459460.9981944 615120218 -23.2933918562528 49.3097807364167 -0.525477908223584 0.895364878915244 -142.735912810855 87.9466068134205 -1.63391462846075 1.04787810548987 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 58 615 5 2 ZTF_r 1706500721815 4194304 2.0985 174.605 14.0135 26.2045 3.3629e-06 0.0250764 0.108518 6.34332e-06 1224 30. 0.050135 0.055862 19.4152 26.2045 1 2459461.0007292 615120218 -5.02478496202932 48.9547574090796 -0.114176671692443 1.06427360167443 -4.0390474085553 87.5611615295141 -0.046438975388278 1.04975807587881 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 59 615 5 2 ZTF_r 1706503261815 4194304 1.959 177.094 13.7244 26.2088 3.1523e-06 0.0241998 0.108291 5.94284e-06 1222 30. 0.045818 0.051949 19.4866 26.2088 1 2459461.0032639 615120218 -17.8521015206512 43.0260683694946 -0.461543337303978 1.08228980699457 105.50104268613 79.9460512897572 1.32854089182791 1.04589292530244 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 60 615 5 2 ZTF_r 1706505791815 4194304 1.9674 175.276 14.8452 26.2226 2.9937e-06 0.0236916 0.105872 5.63335e-06 1226 30. 0.047268 0.051586 19.4762 26.2226 1 2459461.0057986 615120218 58.5573528605471 49.2739925137257 1.32196051530807 1.08420815650374 140.627999587361 90.5157490665281 1.56409396945436 1.04734779476439 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 61 615 5 2 ZTF_r 1707494711815 4194304 2.0692 171.827 8.86963 26.1929 4.2976e-06 0.0283741 0.102624 8.11898e-06 1224 30. 0.063235 0.058986 19.9672 26.1929 1 2459461.9947106 615120218 -49.9107465698395 37.8546943327926 -1.4666589051997 0.93213164820603 -40.9651413597316 68.9251801301819 -0.598345102121188 1.03878946074521 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 62 615 5 2 ZTF_r 1707497241815 4194304 1.9349 173.538 9.83729 26.202 2.7986e-06 0.0229142 0.107303 5.2767e-06 1225 30. 0.058635 0.051774 19.9509 26.202 1 2459461.9972454 615120218 22.9912135584027 38.2077380378718 0.669368651319629 0.929459676859091 107.386845041099 70.9565247191462 1.52361043679711 1.04037971246059 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 63 615 5 2 ZTF_r 1707499781815 4194304 1.9039 174.217 8.93015 26.2094 2.8257e-06 0.0229488 0.103756 5.32113e-06 1222 30. 0.054551 0.054066 20.0903 26.2094 1 2459461.9997801 615120218 -17.6284224922962 33.7848217438034 -0.580425681214336 1.09695966203511 -107.79758234069 63.1802062884085 -1.71768361699365 1.04002278801888 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 64 615 5 2 ZTF_r 1707502311815 4194304 1.8996 175.363 9.13379 26.2153 2.7139e-06 0.0225434 0.104793 5.11049e-06 1223 30. 0.063561 0.055029 20.0856 26.2153 1 2459462.0023148 615120218 43.276411597248 31.3656087075529 1.53480188360996 1.15007014465599 91.8256479656939 58.6084551537333 1.57731676676065 1.03612129530934 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 65 615 5 2 ZTF_r 1707504841815 4194304 1.768 177.414 9.9958 26.2181 2.7636e-06 0.0227166 0.10213 5.20641e-06 1220 30. 0.054676 0.053103 20.0342 26.2181 1 2459462.0048495 615120218 42.8479003248829 37.4492577549466 1.27274421510529 0.958145661430891 27.1404940656727 70.8924685951807 0.385418753164822 1.03520937913358 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 66 615 5 2 ZTF_r 1708496401815 4194304 2.1173 172.491 9.11523 26.1835 2.9941e-06 0.0236182 0.107906 5.65003e-06 1219 30. 0.046967 0.049188 19.9875 26.1835 1 2459462.9964005 615120218 -20.1157090652822 34.9448922859571 -0.640333820741071 1.12119738881125 -64.7546958634847 62.6837850261495 -1.03999499134562 1.05463639515591 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 67 615 5 2 ZTF_r 1708498921815 4194304 2.0892 173.105 8.83226 26.189 2.9149e-06 0.0233013 0.106455 5.49822e-06 1217 30. 0.052412 0.049966 20.1327 26.189 1 2459462.9989236 615120218 -8.002915688448 32.7465538441156 -0.271855071896873 0.932120384709567 -21.8545793143052 61.4881109658195 -0.357821549854066 1.04354613161657 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 68 615 5 2 ZTF_r 1708501431815 4194304 1.5876 174.527 9.04024 26.1985 2.8518e-06 0.0230795 0.101984 5.38724e-06 1221 30. 0.051588 0.053426 20.2133 26.1985 1 2459463.0014352 615120218 -13.2602306475607 32.246795218648 -0.457424392180198 1.11284540878855 46.2309091080179 62.4887497400943 0.744810500039319 1.0351868320863 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 69 615 5 2 ZTF_r 1708503941815 4194304 1.5871 175.175 8.99565 26.205 2.6614e-06 0.0222955 0.100598 5.02199e-06 1221 30. 0.051803 0.052748 20.2055 26.205 1 2459463.0039468 615120218 -14.9445444857708 29.693421823125 -0.5598571581834 1.234603524463 -120.242236469529 57.2411958547678 -2.11477194077864 1.03380386882957 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 70 615 5 2 ZTF_r 1708506461815 4194304 1.6094 176.363 9.22702 26.2017 2.9755e-06 0.0236364 0.0988178 5.62277e-06 1224 30. 0.057605 0.050905 20.1839 26.2017 1 2459463.0064699 615120218 -56.2754264949026 30.8766188436393 -2.02742062136564 0.993057870024133 26.3439685621559 60.1301799110851 0.441066312213553 1.03387122131676 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 71 615 5 2 ZTF_r 1717471311815 4194304 2.0945 126.17 7.6638 25.865 3.6097e-06 0.0261061 0.112207 6.81672e-06 1230 30. 0.051534 0.051121 19.8045 25.865 1 2459471.9713194 615120218 -18.2032342343585 33.3974552260313 -0.606303370200871 0.985971813715103 -59.4281213510214 60.3850824834736 -0.990780681369213 1.04927151269763 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 72 615 5 2 ZTF_g 1720450051815 4194304 2.261 144.039 5.82225 25.8856 1.07974e-05 0.044254 -0.0549859 2.14502e-05 1194 30. 0.087476 0.057932 20.1008 25.8856 1 2459474.9500579 615120118 12.5527857024679 25.4774009750986 0.548074748916049 0.928445589579554 53.5740711023354 45.1665421477518 1.19413382094103 1.04853505346701 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 73 615 5 2 ZTF_g 1723469101815 0 2.2142 187.053 18.0992 26.2004 1.38892e-05 0.0406442 -0.0471508 3.51832e-05 904 30. 0.058932 0.065429 19.1765 26.2004 1 2459477.9691088 615120118 161.426072749868 81.3777801024875 2.2065950706695 0.985532571047914 296.449333379595 144.321456761053 2.06792491840085 1.0505076846542 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 74 615 5 2 ZTF_r 1725446411815 4194304 2.0612 170.819 14.6043 26.1879 4.6664e-06 0.0295263 0.10376 8.82604e-06 1222 30. 0.061205 0.054246 19.4341 26.1879 1 2459479.946412 615120218 -105.719376917986 64.8678239941794 -1.81292595344849 0.954829745445726 -177.899909214994 118.373024543598 -1.51299737444022 1.04938511102016 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 75 615 5 2 ZTF_g 1729454661815 4194304 2.1552 153.173 20.2146 26.0214 1.50075e-05 0.0426872 -0.0411468 3.8278e-05 917 30. 0.071929 0.067088 18.8643 26.0214 1 2459483.9546644 615120118 -19.4888652929847 84.4783032708197 -0.256623351348657 0.981667542867316 -19.8208050832781 152.071365450443 -0.131216677688114 1.04854859560523 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 76 615 5 2 ZTF_r 1731454731815 33554433 2.2392 62.8838 27.0433 25.0871 2.81112e-05 0.0404657 0.0953734 7.1537e-05 473 30. 0.055165 0.053155 17.5586 25.0871 1 2459485.9547338 615120218 -136.361787189201 130.309685313214 -1.16404773372287 1.04079558153718 70.2192393667704 230.037349864338 0.307307356938572 1.05280700270603 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 77 615 5 2 ZTF_g 1731477281815 33554432 2.4066 56.0529 21.2451 24.8654 8.49656e-05 0.0452506 -0.000328553 0.000282545 269 30. 0.05793 0.058195 17.5738 24.8654 1 2459485.9772801 615120118 -44.8173648064137 114.255448135674 -0.436339168937764 0.922044453210726 -230.614857944843 190.93476964791 -1.21595486620709 1.0637461007149 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 78 615 5 2 ZTF_r 1735476001815 4194304 1.9192 179.019 8.36733 26.253 2.844e-06 0.0231929 0.10392 5.40597e-06 1236 30. 0.044726 0.045764 20.1744 26.253 1 2459489.9760069 615120218 -1.81726927901443 36.7305253896758 -0.0550360105826124 1.00807670047995 -47.7005548659446 67.8970105058067 -0.707274451255949 1.0499841427744 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 79 615 5 2 ZTF_g 1735487611815 4194304 2.1363 199.596 6.79887 26.2485 4.5666e-06 0.0293554 -0.0636843 8.86773e-06 1225 30. 0.050336 0.047567 20.3474 26.2485 1 2459489.9876157 615120118 -28.8905394533257 30.9336313758766 -1.03891387489396 0.926636555593905 29.8745669236358 54.6014756064159 0.550823462491972 1.06264530046552 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 80 615 5 2 ZTF_r 1742455251815 4194304 2.3924 184.511 7.95456 26.2746 2.8043e-06 0.0231412 0.101681 5.3581e-06 1239 30. 0.052273 0.048754 20.0323 26.2746 1 2459496.9552546 615120218 49.1322816325763 40.8378358894924 1.33831706017067 0.93385467205292 -1.19750266935629 67.7205493004006 -0.017802098937279 1.06521010686238 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 81 615 5 2 ZTF_g 1742504221815 33554432 2.4822 34.858 6.04719 24.378 9.51682e-05 0.0789264 -0.0563804 0.000280859 577 30. 0.06767 0.057332 18.4341 24.378 1 2459497.0042245 615120118 26.9699932642831 28.8052909122358 1.04150983041477 1.07943950868334 106.227617258112 47.9201559552535 2.23169278647596 1.05970325770477 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 82 615 5 2 ZTF_g 1746445371815 4194304 2.8199 192.866 5.90301 26.2465 7.2856e-06 0.0365793 -0.0635895 1.46443e-05 1215 30. 0.073146 0.052603 20.2064 26.2465 1 2459500.9453704 615120118 31.1546956998324 32.2874608233671 1.07335756752915 1.01626801150478 88.3756997299693 50.0411821888981 1.77795390237757 1.07648545567927 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 83 615 5 2 ZTF_r 1746502551815 4194304 1.8864 191.077 7.80776 26.3056 2.1907e-06 0.0204105 0.0958608 4.17428e-06 1244 30. 0.047836 0.045755 20.2936 26.3056 1 2459501.0025579 615120218 -31.2443091229447 30.0254606501823 -1.15754010802859 0.939162335705834 -46.2968092407741 56.1747214942019 -0.829708090666797 1.03983831037643 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 84 615 5 2 ZTF_r 1749374611815 4194304 3.0694 168.352 12.3289 26.1735 7.4421e-06 0.0369917 0.109644 1.41207e-05 1201 30. 0.084388 0.06465 19.2649 26.1735 1 2459503.8746181 615120218 104.458410067608 82.0277496672553 1.41656796105093 0.899936603149181 142.142017643674 120.467101262403 1.18787080299153 1.08240076372932 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 85 615 5 2 ZTF_g 1749497211815 4194304 2.6295 203.363 5.90386 26.2788 5.3685e-06 0.0316673 -0.0693816 1.05799e-05 1226 30. 0.073149 0.052372 20.307 26.2788 1 2459503.9972106 615120118 -11.0201709993555 28.9668410938459 -0.423196432213622 0.927485890010892 -9.63017858761187 46.2181810087216 -0.209766766732801 1.07421696682318 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 86 615 5 2 ZTF_g 1755422741815 4194304 1.9056 203.023 14.3282 26.2714 7.9584e-06 0.035721 -0.0403553 1.77423e-05 1093 30. 0.042384 0.046922 19.6531 26.2714 1 2459509.9227431 615120118 -50.9521788273691 55.1819167589826 -1.02711903892143 0.952329454196211 -182.129186537509 103.934446242093 -1.76414888150304 1.04958272009689 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 87 615 5 2 ZTF_r 1755448421815 4194304 1.7523 190.854 12.4346 26.3208 3.1339e-06 0.0243406 0.10503 5.9303e-06 1238 30. 0.040819 0.050051 19.8712 26.3208 1 2459509.9484259 615120218 21.7860818033897 51.8907806974112 0.467028868404348 1.08253205114666 27.5254568425645 98.6988281915267 0.280761614761023 1.03745043069063 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 88 615 5 2 ZTF_r 1757401501815 4194304 2.145 186.077 12.339 26.2862 3.3599e-06 0.0252966 0.101185 6.36474e-06 1242 30. 0.045029 0.048199 19.6812 26.2862 1 2459511.9015046 615120218 56.8340636204021 53.4406433476575 1.18301930699469 0.970855336250905 51.3014680603294 95.8520671511768 0.538819745200528 1.05028804412455 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 89 615 5 2 ZTF_g 1764373831815 4194304 2.1758 198.336 4.94028 26.2496 5.1954e-06 0.0314881 -0.0952385 9.81824e-06 1239 30. 0.082137 0.050189 20.6457 26.2496 1 2459518.873831 615120118 130.746251471613 21.5070777471228 6.7624278168285 1.21992322866335 122.260433735319 36.9656110320431 3.32968565524525 1.05446072895881 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 90 615 5 2 ZTF_r 1764491491815 4194304 1.6365 193.529 6.1254 26.3317 2.3283e-06 0.0210516 0.094221 4.43273e-06 1242 30. 0.050869 0.046928 20.6707 26.3317 1 2459518.9914931 615120218 131.919662639978 22.3755589130417 6.55828734371474 1.16752608788273 201.153374889234 42.2249229281988 4.79593899524241 1.03433664685599 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 91 615 5 2 ZTF_r 1768341191815 4194304 1.702 179.565 7.14673 26.2543 2.918e-06 0.0234052 0.10072 5.55141e-06 1230 30. 0.051769 0.052799 20.4495 26.2543 1 2459522.8411921 615120218 238.418992188258 26.4170577282059 10.039479649135 1.13579623094701 270.622262594444 48.606735377901 5.60508573523972 1.03709153907332 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 92 615 5 2 ZTF_g 1768456441815 4194304 1.9257 215.255 4.8206 26.3426 3.8965e-06 0.0271724 -0.0982923 7.43181e-06 1236 30. 0.069963 0.044823 20.8343 26.3426 1 2459522.9564468 615120118 267.222365157431 22.207774744302 13.3851289962531 1.00168027066979 293.224546211709 38.6908332511334 7.62969948165809 1.04818295666377 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 93 615 5 2 ZTF_r 1770446971815 4194304 1.526 193.089 6.49965 26.3282 2.6031e-06 0.0221972 0.0947155 4.96917e-06 1238 30. 0.04909 0.056181 20.6221 26.3282 1 2459524.9469792 615120218 228.221840532762 22.5763576423729 11.2449655237846 1.23620400905651 182.599357138239 42.1484309020112 4.36147136157399 1.02950864113881 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 94 615 5 2 ZTF_g 1770508091815 4194304 1.7342 219.213 4.69928 26.3578 3.849e-06 0.027046 -0.0916907 7.3329e-06 1239 30. 0.067993 0.048696 20.9119 26.3578 1 2459525.0080903 615120118 243.160332330005 19.0827974687243 14.1744262406046 0.968224679085009 263.277806382115 33.4386638415787 7.92648291245986 1.04228919527984 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 95 615 5 2 ZTF_g 1772448991815 4194304 1.7935 215.42 4.7243 26.3401 4.3883e-06 0.0288696 -0.0925023 8.31908e-06 1240 30. 0.070174 0.043753 20.8993 26.3401 1 2459526.9489931 615120118 282.174415104498 19.7571098425034 15.8872606312056 1.15600716201986 249.801290356409 33.8621604781974 7.42668845897102 1.04586276409095 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 96 615 5 2 ZTF_r 1772488171815 4194304 1.8904 195.322 7.86311 26.3393 2.2029e-06 0.0203787 0.102189 4.19238e-06 1240 30. 0.048472 0.042575 20.364 26.3393 1 2459526.9881713 615120218 279.038558237437 31.6971257540047 9.79262530768377 1.11830448464491 254.567341680539 56.6842493050195 4.52121833693529 1.04340040514318 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
