# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 176.94634999999997 degrees
# Requested input Dec. = -14.364416666666667 degrees
# Requested JD start = 2459040.814594896 days
# Requested JD end = 2459540.814594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 319 15 2 ZTF_g 1509354875815 0 4.0569 223.974 6.32792 26.3308 2.16847e-05 0.0399775 -0.0176345 4.97133e-05 474 30. 0.105561 0.085299 19.8563 26.3308 1 2459263.8548727 319120158 99.8044668431533 44.3154906121281 2.50523931422847 1.07250900656648 105.869257701125 55.9184220208403 1.90603184766547 1.14137987071004 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 46 319 15 2 ZTF_r 1511312125815 0 3.3395 454.512 8.53945 26.2686 1.2642e-05 0.0321626 0.0949201 2.45791e-05 510 30. 0.084806 0.078226 19.6825 26.2686 1 2459265.8121296 319120258 -52.2910228173626 57.5929757405491 -1.00997917582781 1.01440952932195 -120.239188930916 79.4068454909691 -1.52441525712141 1.12138428828159 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 47 319 15 2 ZTF_r 1513330325815 0 2.741 460.118 9.68708 26.2761 1.26766e-05 0.0318878 0.104879 2.45989e-05 509 30. 0.080942 0.078668 19.7192 26.2761 1 2459267.8303241 319120258 -58.8379450822325 55.2008179211468 -1.18567806322534 0.992499797539289 76.3680449463302 86.5139093097801 0.888670836126243 1.07007866905353 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 48 319 15 2 ZTF_g 1513358255815 0 3.6219 229.352 9.98335 26.3641 2.72697e-05 0.040185 -0.0431314 6.58843e-05 394 30. 0.093869 0.091187 19.5485 26.3641 1 2459267.8582523 319120158 -93.8098664051836 68.7250770399713 -1.51840660141405 1.04367558683674 -91.3706340232906 91.725601626164 -1.0028391078353 1.13273088054593 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 49 319 15 2 ZTF_g 1515420545815 0 2.169 225.046 13.5897 26.3174 1.9601e-05 0.0372415 -0.0223042 4.36315e-05 461 30. 0.06919 0.072703 19.6483 26.3174 1 2459269.920544 319120158 36.0006094824393 62.2542136745944 0.643273857989302 1.05930138108742 106.755020718496 109.455203611345 0.981899611705948 1.05757142814463 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 50 319 15 2 ZTF_r 1517301495815 0 2.9673 449.586 18.3924 26.2631 2.11443e-05 0.0394193 0.0946724 4.04845e-05 467 30. 0.085179 0.087869 18.9677 26.2631 1 2459271.8014931 319120258 104.740654468982 105.683066618062 1.1024646618348 0.951499586703347 255.287482242096 157.763220719684 1.62906700909455 1.07891550795257 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 51 319 15 2 ZTF_g 1517379305815 8 5.1382 223.92 21.0651 26.36 0.000118439 0.044362 -0.0483846 0.000328298 138 30. 0.116963 0.10498 18.3995 26.36 1 2459271.8793056 319120158 221.486723407026 201.143473373556 1.22488849135857 0.946966795942061 352.715320293869 232.403709372153 1.52790538166875 1.32261782890091 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 52 319 15 2 ZTF_g 1521297115815 0 4.0444 217.531 17.8114 26.2847 6.91786e-05 0.0431165 -0.00789995 0.00019986 214 30. 0.092645 0.089702 18.743 26.2847 1 2459275.7971181 319120158 -6.1871922323932 138.024757166838 -0.0498644942826524 0.972702348464006 -15.4501114998575 172.948645894509 -0.0899351874614679 1.19082438456058 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 53 319 15 2 ZTF_r 1521378115815 0 2.3821 460.345 15.7852 26.2783 1.11175e-05 0.030018 0.0988127 2.14886e-05 509 30. 0.07241 0.068397 19.3176 26.2783 1 2459275.8781134 319120258 -58.7356880911973 83.0755381633184 -0.786472784495825 0.920142155728551 -186.909707265545 139.968789543276 -1.3443608072329 1.05765186725761 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 54 319 15 2 ZTF_g 1524314295815 0 2.7577 224.118 6.48495 26.3209 1.33864e-05 0.0332556 -0.035821 2.6875e-05 513 30. 0.07631 0.082789 20.1885 26.3209 1 2459278.814294 319120158 -16.6636170644771 33.8357008963163 -0.547833897226627 0.978003542819847 -21.5490655043973 52.7255695761317 -0.411455008922534 1.07028590921863 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 55 319 15 2 ZTF_r 1524398485815 0 4.2126 460.572 9.35101 26.2716 2.27824e-05 0.0431005 0.103699 4.47673e-05 506 30. 0.094425 0.110373 19.4268 26.2716 1 2459278.8984838 319120258 -26.3355169718366 69.4683338172937 -0.421705986849191 1.04765126901214 -27.1778792557966 88.0759345196802 -0.310651530244593 1.1831234135003 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 56 319 15 2 ZTF_g 1536314595815 0 2.2287 218.985 6.4345 26.3178 8.8674e-06 0.0271534 -0.0407253 1.77984e-05 512 30. 0.071929 0.069091 20.3662 26.3178 1 2459290.8145949 319120158 337.594899172295 31.0927329329878 12.0779097653937 1.06165382453443 308.951171328591 51.6536008010455 6.02149647690527 1.0581625444078 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 57 319 15 2 ZTF_r 1536337215815 0 1.8336 459.809 7.6935 26.2615 4.4959e-06 0.0192761 0.100945 8.87118e-06 514 30. 0.068311 0.060384 20.2889 26.2615 1 2459290.8372106 319120258 322.474144597328 35.8405894723 10.0086282042981 0.906536502789702 257.85529204293 67.1551445791054 3.86555585424633 1.04080540351338 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 58 319 15 2 ZTF_g 1538293325815 0 2.2729 205.585 6.64846 26.2411 1.104e-05 0.0301106 -0.0440958 2.23017e-05 509 30. 0.072099 0.072373 20.271 26.2411 1 2459292.7933218 319120158 297.558547563257 32.0431440874393 10.3298046517035 1.00923316551178 297.895922035452 52.8693552896834 5.67251608359024 1.06078802112745 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 59 319 15 2 ZTF_g 1540283565815 0 3.0893 199.813 8.50249 26.2128 2.02504e-05 0.0385045 -0.0436884 4.58135e-05 468 30. 0.081468 0.071408 19.7035 26.2128 1 2459294.7835648 319120158 323.831347586867 51.3269228952405 7.01824394404994 0.961007387471797 361.911414170182 75.2649508379372 4.84088416069898 1.07640403952339 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 60 319 15 2 ZTF_r 1540316445815 0 3.2741 417.412 9.27648 26.1502 9.5526e-06 0.0281207 0.109567 1.879e-05 515 30. 0.080955 0.074245 19.6502 26.1502 1 2459294.8164468 319120258 307.260602201562 50.0438415837484 6.82984799044371 0.994350805381733 257.189551937503 76.5034986028084 3.38444310516374 1.0803963122281 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 61 319 15 2 ZTF_r 1543272105815 0 2.7007 425.269 11.8481 26.175 1.261e-05 0.0324378 0.0982119 2.47757e-05 514 30. 0.087302 0.082704 19.4138 26.175 1 2459297.7721065 319120258 328.116706445272 60.8302561991461 6.0001692241939 1.04733461532188 325.811294289106 95.4898374274022 3.43497968934168 1.05994886559915 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 62 319 15 2 ZTF_g 1543295285815 0 4.0829 205.97 12.2498 26.2567 6.46367e-05 0.0498802 -0.023239 0.000167734 293 30. 0.100645 0.091618 19.0993 26.2567 1 2459297.7952894 319120158 102.469359228932 88.5539623910405 1.28718456346614 0.924270554757096 199.289882947363 111.510959416026 1.79921429091663 1.15981864995762 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 63 319 15 2 ZTF_g 1546322415815 0 3.9095 207.551 27.0446 26.2475 0.0001009 0.0412413 -0.0123005 0.000288944 149 30. 0.102734 0.092562 18.2814 26.2475 1 2459300.822419 319120158 169.648039208238 193.757207324312 0.973970446836156 1.03935489405571 329.831453928145 246.867711464537 1.3450640660023 1.16543069568165 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 64 319 15 2 ZTF_r 1550310025815 0 2.673 433.978 16.1383 26.2011 1.88771e-05 0.0389433 0.0973133 3.71097e-05 505 30. 0.086909 0.08304 19.1253 26.2011 1 2459304.8100231 319120258 411.267798567567 92.9451160318555 4.92212834328474 0.980575363201913 397.384883238151 145.499630261796 2.74956914028192 1.0689990334679 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 65 319 15 2 ZTF_g 1550352695815 0 3.6674 208.517 17.5282 26.2544 5.74365e-05 0.0439708 -0.0284029 0.000153592 249 30. 0.106445 0.106347 18.8111 26.2544 1 2459304.8526968 319120158 119.334121436533 124.365723082171 1.06737921587053 0.930314612533912 -0.342777442519789 163.425617263796 -0.00211157879709766 1.13197233906857 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 66 319 15 2 ZTF_r 1553230945815 0 1.9055 422.289 8.14579 26.1583 5.9038e-06 0.0221444 0.100234 1.16295e-05 517 30. 0.067639 0.06488 20.1277 26.1583 1 2459307.7309491 319120258 333.605460837874 31.6528127663512 11.7239955071623 1.11908123579597 346.239188355934 57.9548642060526 6.01452758082639 1.04161661505793 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 67 319 15 2 ZTF_r 1555251865815 0 2.1404 288.995 9.5572 25.7576 2.30685e-05 0.0436255 0.094371 4.50665e-05 514 30. 0.071431 0.065018 19.4588 25.7576 1 2459309.7518634 319120258 211.407559557134 42.1096754200913 5.58461733455402 1.10163115606625 323.256764986854 75.3867147639965 4.31686032368413 1.0473322369711 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 68 319 15 2 ZTF_g 1557230205815 33554432 2.5317 55.5471 8.21243 24.8165 6.09204e-05 0.0470001 -0.0285685 0.000161736 272 30. 0.090605 0.079886 18.5296 24.8165 1 2459311.7302083 319120158 2.23233011456136 34.9332854777259 0.0710843155570973 1.16398137857918 -83.7282493697527 57.2135900264581 -1.47328919418577 1.06163841494394 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 69 319 15 2 ZTF_r 1559294165815 0 2.4059 342.899 9.12731 25.9278 9.8359e-06 0.0284232 0.10548 1.91918e-05 515 30. 0.077644 0.072389 19.5642 25.9278 1 2459313.7941667 319120258 203.739462475891 43.0711117689859 5.26191556625877 1.00028732266963 170.616424096713 72.0286937767439 2.38468208325143 1.05584551576858 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 70 319 15 2 ZTF_r 1561251585815 33554432 1.7132 59.8835 10.6113 24.0252 0.000143746 0.0751699 0.0884578 0.000301808 274 30. 0.082106 0.064565 17.7382 24.0252 1 2459315.7515856 319120258 55.2400711442582 41.4442963286541 1.48266918006932 0.985169038479111 111.981622898479 84.1380981877003 1.33989034693957 1.03128710051033 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 71 319 15 2 ZTF_g 1561273505815 33554432 2.2465 41.5103 8.06584 24.4683 0.000110979 0.0613142 -0.0299364 0.000291194 250 30. 0.083998 0.074315 18.2999 24.4683 1 2459315.7735069 319120158 31.6880550154736 37.0380653312484 0.95170443048393 0.876090101487364 -9.6972274546637 65.7631737240582 -0.148449934616348 1.04333866295038 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 72 319 15 2 ZTF_g 1565254005815 0 3.3678 219.697 5.39902 26.3061 1.22605e-05 0.0310982 -0.0372202 2.55103e-05 496 30. 0.090751 0.081449 20.1603 26.3061 1 2459319.7540046 319120158 139.509568534562 35.6325360205648 4.35523971490719 0.962453019923627 181.699954540472 49.1419025376756 3.72235718892141 1.10888560729375 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 73 319 15 2 ZTF_g 1567247385815 0 2.0054 205.923 6.08279 26.241 6.9334e-06 0.024138 -0.0486356 1.35949e-05 514 30. 0.075281 0.068476 20.3944 26.241 1 2459321.7473843 319120158 143.045743426353 28.6157336378262 5.56064097521052 1.01158989446934 177.556659389216 50.7158766942161 3.52458688200681 1.04649306207792 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 74 319 15 2 ZTF_r 1567273375815 0 2.0386 431.486 6.85507 26.1788 5.74e-06 0.021768 0.10292 1.13886e-05 514 30. 0.073318 0.067393 20.3051 26.1788 1 2459321.7733796 319120258 242.302203314072 29.2272450519176 9.22198228298052 0.974422796240962 198.722105460732 52.6006107004051 3.80338759589588 1.04942273528026 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 75 319 15 2 ZTF_r 1569229245815 0 2.6887 441.623 8.71955 26.2273 9.0809e-06 0.0273975 0.100364 1.78112e-05 518 30. 0.080663 0.066525 19.8058 26.2273 1 2459323.7292477 319120258 258.059805030825 43.6879543569678 6.57072749293083 1.06604268120417 190.672443458641 71.385323063379 2.68902100737471 1.04784868058771 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 76 319 15 2 ZTF_g 1569254105815 0 3.228 209.526 8.44525 26.2639 2.24185e-05 0.0405769 -0.0210638 5.05279e-05 468 30. 0.088538 0.076867 19.7288 26.2639 1 2459323.7541088 319120158 196.72960090665 54.5090050160738 4.01472920564659 0.989311394436613 155.483903710371 77.2135382207812 2.02724937044116 1.10090580284081 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 77 319 15 2 ZTF_g 1571327535815 0 3.2078 201.521 11.0746 26.2191 2.77927e-05 0.0406361 -0.0312076 6.91547e-05 400 30. 0.088679 0.08158 19.39 26.2191 1 2459325.8275347 319120158 31.0865572110689 67.9603552018 0.508828921389651 1.06654140837979 -7.9689723215555 95.5777365849032 -0.0839384159459419 1.10392950431989 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 78 319 15 2 ZTF_r 1575251485815 0 2.3039 449.482 25.0863 26.2316 1.902e-05 0.036777 0.10418 3.69477e-05 458 30. 0.080951 0.071553 18.8261 26.2316 1 2459329.7514815 319120258 75.5707849947967 109.563589650454 0.767259866507099 1.05407207227855 49.1107689021854 190.652879064873 0.259327490876767 1.0555713936134 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 79 319 15 2 ZTF_g 1575314975815 1 2.9488 203.217 27.9793 26.2442 6.54696e-05 0.0406348 -0.030871 0.000185309 209 30. 0.08479 0.082814 18.4848 26.2442 1 2459329.8149769 319120158 368.539308941992 158.173813631288 2.59181519989347 1.03063909951385 387.670919026747 235.522787448315 1.65708766102579 1.0861463754047 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 80 319 15 2 ZTF_g 1581231055815 0 2.8779 176.226 7.79719 26.0648 3.34596e-05 0.0495163 -0.0366044 7.54393e-05 472 30. 0.085157 0.08917 19.702 26.0648 1 2459335.7310532 319120158 86.2505998140757 43.8131125518816 2.18984218551349 0.924063543717408 62.0915057679656 66.0584026455087 0.946279248791251 1.06945998700169 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 81 319 15 2 ZTF_r 1584231555815 0 2.0951 432.867 7.95658 26.1927 6.2062e-06 0.0226486 0.104271 1.2271e-05 516 30. 0.07368 0.062773 20.0716 26.1927 1 2459338.7315509 319120258 187.442047142906 35.8244729507554 5.82025496600404 1.09689935098722 187.887662866427 64.1936213754823 2.94660268470499 1.0421086304339 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 82 319 15 2 ZTF_g 1586210725815 0 2.2233 205.89 6.35205 26.2355 1.04406e-05 0.0293234 -0.047671 2.06367e-05 515 30. 0.075805 0.068292 20.3375 26.2355 1 2459340.7107292 319120158 70.1911558818392 27.8335934779065 2.80522638765165 1.02680735347084 83.8972723235015 47.398468278663 1.7819631803934 1.05690796760719 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 83 319 15 2 ZTF_g 1588231775815 0 2.4365 203.088 5.71203 26.2099 1.1845e-05 0.0314623 -0.0348207 2.34514e-05 517 30. 0.082503 0.075587 20.3564 26.2099 1 2459342.7317708 319120158 124.464775373511 29.5857831827106 4.6797019151466 0.982468608058214 150.360458626556 47.9917901068118 3.15414667028424 1.06053653336309 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 84 319 15 2 ZTF_r 1591190675815 0 1.8282 419.917 8.04077 26.1641 5.3722e-06 0.021104 0.0971187 1.05358e-05 518 30. 0.065533 0.065324 20.1596 26.1641 1 2459345.6906713 319120258 192.288858283518 30.4696421568508 7.02007202767051 1.0098925679942 175.146665463152 58.7107398102984 3.00330550938084 1.03484046644225 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 85 319 15 2 ZTF_g 1593173985815 0 2.0021 204.067 6.22015 26.2209 1.01099e-05 0.0290243 -0.0438539 1.99663e-05 515 30. 0.074768 0.067011 20.3839 26.2209 1 2459347.6739815 319120158 85.3687920451362 28.1750868282409 3.37045609541055 0.939420116320047 82.284529591378 50.4562644479226 1.64179258093728 1.04203973038021 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 86 319 15 2 ZTF_r 1595174255815 0 2.1788 434.658 7.31827 26.1855 5.4759e-06 0.0213308 0.10404 1.07697e-05 516 30. 0.074595 0.068439 20.1532 26.1855 1 2459349.6742593 319120258 227.147177251782 34.4655420764952 7.33123315905626 0.960358829630965 248.964481212732 60.268462392399 4.15874673699091 1.04875653119984 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 87 319 15 2 ZTF_g 1595190065815 0 3.7704 209.333 5.779 26.2384 1.55253e-05 0.0341589 -0.0215457 3.44494e-05 480 30. 0.096709 0.085024 19.9858 26.2384 1 2459349.6900694 319120158 168.587148595894 39.979373696632 4.69076072306583 0.934163176639036 181.00723849721 52.1580210713111 3.49373555437583 1.14643140299515 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 88 319 15 2 ZTF_r 1598234905815 8 4.569 401.594 8.40013 26.1417 2.732e-05 0.0448059 0.0965135 5.40414e-05 463 30. 0.109416 0.104068 19.2583 26.1417 1 2459352.7349074 319120258 162.020708089713 68.3345417367907 2.63745489171679 1.00997642687461 177.830539501495 82.4193959118734 2.1721614971302 1.28329524031235 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 89 319 15 2 ZTF_g 1601258805815 0 3.5032 193.697 15.7263 26.1805 4.7656e-05 0.0413026 -0.0217482 0.00012448 266 30. 0.099686 0.090866 18.8989 26.1805 1 2459355.7588079 319120158 101.885729099586 110.485189254085 1.02580330694008 0.924517522863963 92.4375237822617 148.356480519815 0.627273547453092 1.13246125680179 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 90 319 15 2 ZTF_g 1603201215815 0 3.4675 192.028 23.4982 26.1494 6.48863e-05 0.0385418 0.00757799 0.00017829 193 30. 0.108699 0.097942 18.4646 26.1494 1 2459357.7012153 319120158 113.271952613707 150.814448621752 0.835476497666896 1.06050577101293 214.647606740089 206.627049502343 1.04581307840223 1.12357914687983 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 91 319 15 2 ZTF_r 1605209595815 0 2.3641 418.727 20.175 26.1904 1.82316e-05 0.0370223 0.0966901 3.53779e-05 482 30. 0.088558 0.083905 19.0184 26.1904 1 2459359.7095949 319120258 154.39417125053 91.6817795895176 1.87327987383294 1.06387206378023 193.392640624753 158.809381749289 1.22596756590585 1.05685533112087 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 92 319 15 2 ZTF_g 1605253185815 0 2.6125 180.415 25.3026 26.1028 5.59376e-05 0.0425226 -0.0195487 0.000149274 240 30. 0.093137 0.099069 18.5768 26.1028 1 2459359.7531829 319120158 -209.240890571357 130.736792773694 -1.78034239694471 0.982777432491202 -113.803236666572 212.131839083838 -0.540087280193241 1.06346485297215 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 93 319 15 2 ZTF_g 1608180305815 0 1.9727 219.74 7.60369 26.3061 8.4688e-06 0.0266522 -0.0436488 1.67729e-05 514 30. 0.070396 0.069355 20.2777 26.3061 1 2459362.6803009 319120158 65.0764437300916 32.3394380118076 2.23844353800821 1.00561373530782 59.0245490515834 58.7023899131135 1.01226002677863 1.04447577064779 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 94 319 15 2 ZTF_r 1608231135815 0 3.9515 435.619 13.3745 26.1928 2.1917e-05 0.0419437 0.119323 4.25413e-05 508 30. 0.085997 0.086757 19.2971 26.1928 1 2459362.7311343 319120258 151.228138446114 69.9590794865396 2.40460264706273 1.01476871288392 185.396069364547 107.111116237379 1.74253363343561 1.0884237845265 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 95 319 15 2 ZTF_r 1610186725815 0 1.8629 438.275 8.18766 26.2135 5.2529e-06 0.0208027 0.102041 1.03159e-05 517 30. 0.068899 0.063432 20.1948 26.2135 1 2459364.6867245 319120258 105.595046359798 34.7082314650174 3.3842766790356 0.976229620784626 53.9955368140228 66.3305563155481 0.819519733899043 1.0393650323663 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 96 319 15 2 ZTF_r 1612190655815 0 2.3501 416.324 8.10615 26.1502 6.8494e-06 0.0238608 0.103119 1.34938e-05 516 30. 0.08361 0.071391 19.9634 26.1502 1 2459366.6906597 319120258 124.490440678742 38.8776997922471 3.56196988609375 1.03832600136026 183.782371986247 67.4197559423832 2.74430178883462 1.05147981604779 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 97 319 15 2 ZTF_g 1612249375815 0 2.4956 170.805 7.94594 26.0212 1.78565e-05 0.0365241 -0.0212463 3.93607e-05 482 30. 0.095062 0.090045 19.7995 26.0212 1 2459366.749375 319120158 5.12816436441624 37.233248578225 0.15320953968129 0.951155216833906 -97.9121595223804 61.7920360918686 -1.59521533492731 1.04742002750911 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
