# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 137.12190416666667 degrees
# Requested input Dec. = -5.178272222222223 degrees
# Requested JD start = 2458288.7722453703 days
# Requested JD end = 2458788.7722453703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 415 2 0 ZTF_r 693520490415 0 2.5394 375.449 11.9327 26.2226 6.4292e-06 0.030953 0.0980192 1.1513e-05 995 30. 0.056056 0.055008 19.5575 26.2226 1 2458448.0204977 415120204 -93.9466158895015 61.1743272688386 -1.70831022240658 0.985317791433486 -111.85017875147 100.02013383019 -1.12580829307651 1.06101333039992 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 46 415 2 0 ZTF_r 694466930415 0 2.5433 368.172 12.73 26.2108 6.4585e-06 0.0309002 0.0965238 1.14814e-05 994 30. 0.059899 0.049945 19.4571 26.2108 1 2458448.9669329 415120204 -7.93649163320644 66.9533905936566 -0.131859306954146 0.945637034121413 -91.5181281828607 110.506216488006 -0.833749547942034 1.05113278190217 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 47 415 2 0 ZTF_r 694499160415 0 2.5486 370.252 12.1686 26.2189 6.694e-06 0.0316705 0.0957825 1.20244e-05 1000 30. 0.058423 0.05272 19.5119 26.2189 3 2458448.9991667 415120204 53.736451305443 62.1360479485715 0.962011262684853 0.85104846532361 74.4099295068465 102.19691095029 0.733007328369072 1.05259849243227 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 48 415 2 0 ZTF_r 694541140415 0 2.3814 371.355 11.7861 26.2233 5.2186e-06 0.0279349 0.0945037 9.33369e-06 1000 30. 0.053802 0.042876 19.649 26.2233 3 2458449.0411458 415120204 -42.8655927085949 51.0421981984959 -0.934187957771456 1.04574987580796 82.5768330016709 88.5853660875264 0.938450631234605 1.0473839336288 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 49 1409 12 1 ZTF_r 695469874515 0 2.2977 336.678 19.0837 26.0783 1.65219e-05 0.048935 0.126869 2.82653e-05 950 30. 0.047496 0.049267 18.941 26.0783 2 2458449.9698727 1409120245 -166.2772358602 80.4355808247145 -2.29953166999334 1.07046650097641 -255.971544411369 136.774969587499 -1.88408396848829 1.06394033109953 0.336791821729324 18.0059999465942 0.046000000089407 3.29500007629395 0.231000006198883 2458540.762431 2459257.811655 0
 50 415 2 0 ZTF_r 695470320415 1 2.2204 165.211 29.0721 25.4515 0.000440613 0.164656 0.0185159 0.00100928 453 30. 0.044174 0.043351 17.8809 25.4515 1 2458449.9703241 415120204 424.060411365565 122.566734855524 3.84866326539667 0.925313300443161 400.994548729387 219.06397617016 1.84281905744599 1.0505189786711 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 51 415 2 0 ZTF_r 695513500415 0 2.4013 378.13 12.0894 26.2368 5.4761e-06 0.0285941 0.0892493 9.81667e-06 997 30. 0.043803 0.041994 19.6249 26.2368 3 2458450.0135069 415120204 -9.91428431559767 58.0765993772364 -0.189895639165053 0.909942372460905 4.52797989560167 98.862170006459 0.0461094076775538 1.05576723536886 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 52 415 2 0 ZTF_r 695543180415 0 2.4251 377.591 12.1356 26.2478 4.8335e-06 0.0270161 0.0858995 8.63218e-06 1004 30. 0.048149 0.043693 19.5975 26.2478 3 2458450.0431829 415120204 22.753362822993 56.8621128191151 0.445120299474164 0.95443858070396 -20.0275265180644 97.8035684795487 -0.206152120775241 1.0475011688432 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 53 415 2 0 ZTF_g 696480490415 0 2.4274 121.877 11.046 26.2813 1.0786e-05 0.0365751 -0.026225 2.32395e-05 861 30. 0.042108 0.04726 19.6928 26.2813 3 2458450.9804977 415120104 5.23680890239262 52.2512615298797 0.111487132931811 1.01592362860972 64.2073784634576 86.6442309227661 0.746037193280578 1.06113508914507 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 54 415 2 0 ZTF_g 696481400415 0 2.4119 121.773 11.017 26.2897 1.02634e-05 0.0363434 -0.0461205 2.15826e-05 886 30. 0.0413 0.048538 19.696 26.2897 1 2458450.9814005 415120104 52.7312899039161 49.8918353433148 1.17569241354326 1.10474279040133 56.3530659941612 84.581848359572 0.67074210644724 1.05193394896931 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 55 415 2 0 ZTF_r 701460690415 0 2.6754 370.378 6.50051 26.2092 4.3473e-06 0.0252059 0.0960053 7.79644e-06 981 30. 0.045881 0.048844 20.1489 26.2092 3 2458455.9606944 415120204 -43.2116653633003 36.2170788078102 -1.32721837932039 1.00195039637911 -8.95191596228914 57.5528812747479 -0.156590033925844 1.06795532791681 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 56 415 2 0 ZTF_r 701520720415 0 3.167 118.331 8.86573 25.0214 4.93632e-05 0.06867 0.0628979 0.000102578 653 30. 0.058652 0.063315 18.4561 25.0214 3 2458456.0207292 415120204 21.9778108696152 54.7066627028255 0.44688832695401 1.01121449414177 -33.5248503607897 77.8983595390674 -0.433265120812876 1.09716267534408 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 57 415 2 0 ZTF_g 707478700415 0 2.4892 98.6838 5.25386 26.0623 7.3052e-06 0.0326107 -0.0624313 1.3659e-05 979 30. 0.044622 0.047834 20.2743 26.0623 1 2458461.9787037 415120104 -39.2102259083377 27.1516928510188 -1.60641308663279 0.974996343048931 -87.5037676021874 44.8808986089969 -1.96281966809484 1.0572156076485 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 58 415 2 0 ZTF_r 707501590415 0 1.9227 281.719 8.08995 25.8991 3.9468e-06 0.0242837 0.100169 7.07873e-06 996 30. 0.03939 0.043094 19.9195 25.8991 1 2458462.0015972 415120204 37.837120817227 33.4990156512002 1.25643734691016 1.06423272806565 -40.655084585887 61.8635804997417 -0.661599257414956 1.05038865265142 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 59 415 2 0 ZTF_g 710464370415 0 2.395 97.6638 4.67917 26.0418 6.7656e-06 0.0318153 -0.0397845 1.23509e-05 993 30. 0.047433 0.050068 20.4689 26.0418 1 2458464.964375 415120104 22.5801686090073 22.3002986667409 1.1263446539282 0.969030230478562 12.2975125587396 37.6578771097012 0.328758229713634 1.05653063201344 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 60 415 2 0 ZTF_g 713458210415 0 1.9029 9.58099 5.52633 23.4816 0.000119574 0.0578105 -0.00135955 0.000383387 289 30. 0.048047 0.051636 17.8394 23.4816 1 2458467.9582176 415120104 -29.6080731504334 25.4562824473035 -1.29380839616657 0.925069714922856 7.10982539914255 47.2159478191859 0.151595187915733 1.05234172662474 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 61 415 2 0 ZTF_r 718432290415 0 1.8459 379.076 10.1445 26.2384 3.1356e-06 0.0216629 0.088067 5.62181e-06 1001 30. 0.03983 0.039048 19.9845 26.2384 1 2458472.9322917 415120204 -50.4051568931038 41.1803558953559 -1.36156906724772 0.959227369664825 -72.800078876454 83.4192640931495 -0.878578735894788 1.0323524964635 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 62 415 2 0 ZTF_g 718497800415 0 2.0923 122.854 8.54306 26.2905 6.5645e-06 0.0305327 -0.0527256 1.24914e-05 965 30. 0.043343 0.045298 20.1219 26.2905 1 2458472.9978009 415120104 24.271541207907 38.8310179146216 0.695301842287729 1.01140057643518 33.493146516813 70.9606853688983 0.475174733873238 1.04798231299154 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 63 415 2 0 ZTF_g 721517990415 0 2.3269 122.118 18.9791 26.2834 1.35556e-05 0.0349845 -0.0428048 3.42174e-05 691 30. 0.043319 0.053514 19.1279 26.2834 1 2458476.0179977 415120104 -79.6236583000034 84.7438377918337 -1.04517448816389 0.978153069621626 -179.617063955573 150.117306902591 -1.20456993898046 1.04164452177582 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 64 415 2 0 ZTF_r 726439380415 0 3.0397 363.825 8.40949 26.1934 5.7577e-06 0.0292537 0.112452 1.02475e-05 997 30. 0.05391 0.05919 19.7272 26.1934 1 2458480.9393866 415120204 -0.314750283347273 48.7438598337957 -0.00718291975309241 1.04835281939724 31.7463815077116 70.8444314571155 0.451132072857947 1.09575823876265 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 65 415 2 0 ZTF_g 726478920415 0 3.7859 116.771 8.54012 26.2504 1.6372e-05 0.0406885 -0.0388513 3.92218e-05 735 30. 0.058404 0.065037 19.5728 26.2504 1 2458480.9789236 415120104 52.5352960512366 63.0526603161647 0.926835308107964 0.937585256579124 56.9995698272461 81.5183230385826 0.703933337568022 1.14341512257097 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 66 415 2 0 ZTF_r 727484930415 0 2.8984 364.573 7.71101 26.2093 4.3282e-06 0.025437 0.084867 7.74541e-06 1000 30. 0.055918 0.051834 19.8706 26.2093 1 2458481.9849306 415120204 -53.1913598910277 43.3973023416276 -1.36343098972451 0.957291557970293 -65.9857023246651 66.8094534457464 -0.994322156523082 1.06409681289125 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 67 415 2 0 ZTF_r 733422170415 0 2.4368 379.081 6.48622 26.2372 3.3378e-06 0.0223128 0.0900666 5.97013e-06 997 30. 0.04915 0.044279 20.2298 26.2372 1 2458487.9221759 415120204 -72.5845885068666 31.9638894776032 -2.52603637348906 1.02937272536067 -72.9176869997591 53.6609159193787 -1.36801227782444 1.05562415245467 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 68 415 2 0 ZTF_g 733444640415 0 2.6728 122.536 4.79102 26.3107 5.4693e-06 0.0284609 -0.0912032 9.82795e-06 992 30. 0.04738 0.046045 20.5735 26.3107 1 2458487.9446412 415120104 -15.3757089794119 23.8389266466333 -0.717469186882891 0.984813026167233 -24.2719559788739 39.5044410110704 -0.618548911805353 1.05245541570303 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 69 415 2 0 ZTF_r 737416180415 0 3.0136 368.196 6.34069 26.2154 6.643e-06 0.0315232 0.0926776 1.18901e-05 998 30. 0.053262 0.060417 20.069 26.2154 1 2458491.9161806 415120204 -48.3920252949234 36.7872730938846 -1.46329201678011 0.967746781906222 -72.6037664241086 54.4340231228131 -1.34277704962787 1.08592643228127 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 70 415 2 0 ZTF_g 737431630415 0 2.6569 120.23 4.81494 26.2813 5.6514e-06 0.0288792 -0.0708512 1.01462e-05 992 30. 0.048235 0.051296 20.5008 26.2813 1 2458491.9316319 415120104 -24.805082893749 24.7757979731894 -1.11369900782887 1.04003757220138 -39.8383643856355 39.9968018597412 -1.00274712469546 1.0530726672638 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 71 415 2 0 ZTF_r 740437540415 0 2.2627 370.298 5.19209 26.2144 2.6504e-06 0.0198264 0.0865799 4.75489e-06 994 30. 0.044642 0.042065 20.5372 26.2144 1 2458494.9375463 415120204 25.2252240070934 22.7458083654397 1.23364004017789 1.01377826064476 31.2682844359512 40.054295936418 0.785905166841896 1.05012891798941 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 72 415 2 0 ZTF_g 740466050415 0 3.0207 115.126 4.28218 26.2584 6.5264e-06 0.0310054 -0.0994292 1.18333e-05 991 30. 0.054695 0.051951 20.511 26.2584 1 2458494.9660532 415120104 -41.2759793691387 26.1874703337558 -1.75330971606055 0.994674145435995 -48.893851182763 39.9385360983306 -1.23247266655924 1.06806978535263 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 73 415 2 0 ZTF_g 752458550415 0 3.6768 116.915 18.5751 26.2403 3.52079e-05 0.0425863 -0.0149517 0.000104662 460 30. 0.067006 0.069128 18.7295 26.2403 1 2458506.9585532 415120104 72.5594816648273 125.451551223603 0.643387971034553 0.955835865279486 120.711282393954 165.313909564659 0.735112248848349 1.1227705403653 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 74 415 2 0 ZTF_g 755246510415 8 4.7786 112.523 5.43782 26.2029 1.94719e-05 0.0445283 -0.0418986 4.69316e-05 746 30. 0.094044 0.074124 19.7743 26.2029 1 2458509.7465162 415120104 -42.5588766075566 46.8133789671587 -1.01128826423814 0.961599118921319 -55.0857053705313 55.1239547145431 -1.00603650541281 1.23435730692239 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 75 415 2 0 ZTF_r 755275670415 0 3.6182 367.29 6.95541 26.2072 6.6005e-06 0.0312152 0.0938653 1.18462e-05 992 30. 0.072117 0.058686 19.7855 26.2072 1 2458509.7756713 415120204 -29.2542217063353 46.6999226844153 -0.69683055878723 1.12607689894183 -21.1907354830527 62.2435730036655 -0.342741511713696 1.12005239951246 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 76 415 2 0 ZTF_r 759411180415 0 1.8164 297.753 5.43502 25.9637 4.4947e-06 0.0257855 0.0982604 8.05461e-06 993 30. 0.042705 0.047106 20.4398 25.9637 1 2458513.9111806 415120204 -24.9958723420665 21.3968864698543 -1.29948872808045 1.01271437107842 11.195634359489 40.293067026609 0.279726474869652 1.04590439142076 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 77 415 2 0 ZTF_r 769210470415 0 2.031 358.798 6.12273 26.1607 3.1237e-06 0.0214571 0.101571 5.60874e-06 990 30. 0.038888 0.043982 20.4516 26.1607 1 2458523.7104745 415120204 -16.7188131945173 25.6840405854217 -0.724097251249753 0.973420454618931 -33.2447847231009 46.2944200286587 -0.72295300902847 1.05563900322696 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 78 415 2 0 ZTF_r 772209010415 0 2.8417 288.479 9.28405 25.9415 8.4696e-06 0.0353775 0.121554 1.51634e-05 993 30. 0.050271 0.061553 19.4526 25.9415 1 2458526.7090162 415120204 71.1428987554338 54.7959618715881 1.44423479201259 0.860946714376038 -0.604805692308762 83.268882762978 -0.00731220443027985 1.0876989872547 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 79 415 2 0 ZTF_g 772416670415 0 3.2608 37.3783 7.94301 25.0148 5.0039e-05 0.0477079 -0.00919204 0.000150296 418 30. 0.059819 0.06717 18.542 25.0148 1 2458526.9166782 415120104 -7.36830448688455 49.4342165512071 -0.165803887769721 1.0211217622167 -20.3051563519235 68.807491639125 -0.297088474833828 1.10848999723161 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 80 415 2 0 ZTF_r 780323560415 0 2.9485 363.686 21.529 26.1917 1.40949e-05 0.0406207 0.109977 2.7378e-05 778 30. 0.053177 0.063263 18.7276 26.1917 1 2458534.8235648 415120204 556.302072439683 126.264926322144 4.90097795811533 1.01595100625497 496.453619374751 184.883628705927 2.70330729963994 1.10696698661197 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 81 415 2 0 ZTF_r 784230180415 33554464 2.4016 30.683 11.157 23.5783 0.000163446 0.0603311 0.0915475 0.000424038 207 30. 0.057646 0.055416 16.9957 23.5783 1 2458538.7301852 415120204 78.9774329884857 57.8029077293294 1.51987590125719 0.957257337168428 60.8172915316882 93.7531287593173 0.65306513286029 1.0791977742674 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 82 415 2 0 ZTF_g 784272240415 33554432 1.8872 50.4649 6.71404 25.3106 1.27289e-05 0.0370996 -0.0253456 2.93559e-05 777 30. 0.042463 0.045572 19.5195 25.3106 1 2458538.7722454 415120104 263.506607708298 29.4710654322073 9.94604625236127 1.00053860790309 346.417481684111 52.5208813835203 6.64022792777769 1.05965327202521 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 83 1409 12 1 ZTF_r 786262434515 0 2.3505 357.298 6.2757 26.1891 3.3082e-06 0.0221468 0.0966586 5.62113e-06 977 30. 0.049974 0.046514 20.2712 26.1891 1 2458540.7624306 1409120245 591.5983493933 30.4257332857976 21.6292121690302 1.28675477768886 531.516858706651 50.0976043640567 10.6810827009271 1.04099703719826 0.336791821729324 18.0059999465942 0.046000000089407 3.29500007629395 0.231000006198883 2458540.762431 2459257.811655 0
 84 415 2 0 ZTF_g 787252580415 0 2.6711 88.8227 5.05802 25.9352 1.01034e-05 0.0375565 -0.0349652 1.94397e-05 947 30. 0.047901 0.050097 20.1427 25.9352 1 2458541.752581 415120104 489.972971967797 30.35242388106 17.95699023411 1.06253877048031 525.533176409535 45.3034092202096 11.6784295419679 1.07211379566503 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 85 415 2 0 ZTF_r 793192630415 0 1.8531 367.894 6.31812 26.1889 2.6669e-06 0.0198866 0.0942463 4.7452e-06 997 30. 0.037573 0.046529 20.4679 26.1889 1 2458547.6926389 415120204 578.870886932106 28.2172173757896 22.820351286129 1.15002434116775 555.708746819045 49.2822406788134 11.3519894691402 1.04614374034862 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 86 415 2 0 ZTF_g 793291620415 0 2.4589 116.24 4.71814 26.2262 6.1045e-06 0.0298887 -0.0292234 1.11624e-05 982 30. 0.045274 0.048541 20.6333 26.2262 1 2458547.7916204 415120104 534.205510870041 28.1945178355056 21.0765000092253 1.0961717688792 524.26861872375 41.1708986246487 12.8197249918322 1.08453153224737 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 87 415 2 0 ZTF_r 802188490415 0 3.2725 359.297 7.65948 26.1841 7.4864e-06 0.0332912 0.0980575 1.32952e-05 998 30. 0.063725 0.066121 19.7547 26.1841 1 2458556.6884954 415120204 271.034694910484 50.2753920878498 5.99686431932619 0.987368858416613 298.113037875815 69.9180043163462 4.29246871778417 1.10475508464143 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 88 415 2 0 ZTF_g 802268040415 0 2.7602 115.765 7.11924 26.2207 8.8127e-06 0.0346161 -0.0204174 1.77555e-05 923 30. 0.049726 0.05648 20.0328 26.2207 1 2458556.768044 415120104 240.569928762911 43.0815263054122 6.21162257246899 0.998369467568237 197.838626304777 64.3916896969506 3.0931177885366 1.09054558110482 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 89 1409 12 1 ZTF_r 804223224515 33554432 3.4702 363.11 10.2717 26.1978 1.8839e-05 0.0525107 0.11292 3.19746e-05 965 30. 0.081817 0.116393 19.3865 26.1978 1 2458558.7232292 1409120245 202.828001307052 66.3741320818802 3.39925587601578 1.00286538941437 213.391228428485 90.1121840073872 2.38401091923135 1.12209884702791 0.336791821729324 18.0059999465942 0.046000000089407 3.29500007629395 0.231000006198883 2458540.762431 2459257.811655 0
 90 415 2 0 ZTF_g 808230330415 0 3.1432 115.118 22.7524 26.2288 2.7472e-05 0.0391188 -0.0806856 7.92661e-05 478 30. 0.061391 0.055458 18.6419 26.2288 1 2458562.7303356 415120104 73.9389663358427 120.037701169014 0.685189195717898 1.00667897403133 157.169220460158 183.637352146168 0.861631701576327 1.04907287221351 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 91 415 2 0 ZTF_g 813189180415 0 3.1113 110.926 4.80025 26.1735 9.1648e-06 0.0357433 -0.0253178 1.76643e-05 951 30. 0.053045 0.054166 20.3044 26.1735 1 2458567.6891898 415120104 42.8714237177362 29.9293285172784 1.59340337989771 1.03781791364514 23.0285901578478 41.770098471067 0.555030748935567 1.11719083171227 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 92 415 2 0 ZTF_r 813209960415 0 1.96 353.419 6.11822 26.142 3.4221e-06 0.0227312 0.100646 6.1338e-06 1010 30. 0.045536 0.050117 20.4128 26.142 1 2458567.7099653 415120204 218.654695241479 25.458679368618 9.55383501306582 1.15255358988146 227.196568915297 44.903863618837 5.09369868081295 1.05213215647215 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 93 415 2 0 ZTF_g 815128260415 33554432 1.8857 543.396 24.3065 27.5292 6.1684e-06 0.0299547 -0.00997539 1.13894e-05 973 300. 0.03617 0.041612 20.3161 27.5292 2 2458569.6282639 1000415130104 236.225838320295 103.095314741265 2.5488440911224 1.0172469507288 43.9948943356581 190.620453291959 0.232352833682614 1.05170548030943 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 94 415 2 0 ZTF_r 815193730415 1 1.5229 419.556 35.9719 26.3618 2.19006e-05 0.0531467 0.0840331 4.07274e-05 848 300. 0.042 0.052144 18.8891 26.3618 2 2458569.6937384 415120204 64.4244335747576 123.796712567963 0.578890333808963 1.03714864320152 -19.9772524202256 262.991624127244 -0.0764731592932195 1.03892044628226 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 95 415 2 0 ZTF_g 815294140415 0 2.8914 380.955 22.813 27.5697 7.6426e-06 0.0324063 -0.100702 1.49084e-05 938 300. 0.048647 0.048253 20.0627 27.5697 2 2458569.7941435 415120104 273.000544257017 109.794697850828 2.76590300438676 0.987077400094021 236.120676758151 181.137746503156 1.31232152155077 1.04221146354928 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 96 415 2 0 ZTF_g 818169030415 0 2.1409 41.3556 6.87968 25.1184 1.49785e-05 0.037315 -0.0493176 3.7267e-05 700 30. 0.042424 0.045969 19.1873 25.1184 1 2458572.6690394 415120104 12.8445891575475 31.3471618724109 0.455802593729948 0.997244014255424 -38.6379384857893 56.9150317440194 -0.683442774827386 1.05263480832375 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 97 415 2 0 ZTF_r 827148350415 0 1.7118 158.946 10.5055 25.2975 8.2475e-06 0.0347662 0.100776 1.4756e-05 981 30. 0.044886 0.051017 19.0654 25.2975 1 2458581.6483565 415120204 68.6596920665708 40.7299230182687 1.87518043536472 1.0217259281301 103.704035451363 80.9176115652345 1.29023195417184 1.04131125079077 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
