# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 65.56084166666665 degrees
# Requested input Dec. = -0.5076444444444445 degrees
# Requested JD start = 2458937.946 days
# Requested JD end = 2459437.946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 405 14 2 ZTF_g 1399409845415 0 2.5198 109.917 20.2037 26.3667 2.17685e-05 0.0376817 -0.0330043 5.22063e-05 484 30. 0.058954 0.070501 19.0812 26.3667 1 2459153.9098495 405120154 -166.217679957049 106.622237102886 -1.73414028330926 1.0501063286838 -353.424128388459 176.108364446317 -2.0203722937637 1.06285392966773 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 46 405 14 2 ZTF_g 1401378375415 0 1.8543 108.862 19.654 26.3464 1.46813e-05 0.0349222 -0.034956 3.27536e-05 569 30. 0.048586 0.056486 19.3359 26.3464 1 2459155.8783796 405120154 -12.2232768929088 81.3888113150712 -0.167062026562931 1.03977707226274 -68.3983111835026 154.5406886181 -0.445571831990332 1.05273344685927 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 47 405 14 2 ZTF_r 1401427845415 0 1.5818 178.082 18.1798 26.2686 7.001e-06 0.0287486 0.105392 1.08163e-05 745 30. 0.046593 0.061407 19.4866 26.2686 1 2459155.9278472 405120254 -30.915743317935 57.8512786572851 -0.594458486683915 1.12145265596726 -130.373044764035 121.358682901672 -1.08151400116846 1.02833373239836 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 48 405 14 2 ZTF_r 1402329735415 0 1.759 179.154 16.3936 26.2902 6.6819e-06 0.0279685 0.111219 1.02269e-05 742 30. 0.048405 0.06278 19.5691 26.2902 1 2459156.8297338 405120254 -14.1933810316923 62.1120297687862 -0.254193792728357 1.0108341953192 109.40311895873 123.407094025883 0.892492900256736 1.03735232163314 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 49 405 14 2 ZTF_g 1402413515415 0 2.4428 108.719 17.7333 26.3462 2.33996e-05 0.0423146 -0.0289881 5.28634e-05 537 30. 0.052813 0.073537 19.231 26.3462 1 2459156.9135185 405120154 -97.1639419227195 95.1109995429699 -1.13639465151555 0.920634121135863 -191.767073826959 158.60455399434 -1.21723261558665 1.06672489652795 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 50 405 14 2 ZTF_r 1404370675415 0 3.4594 174.231 12.634 26.2662 2.01226e-05 0.0482098 0.105269 3.14382e-05 725 30. 0.083004 0.090079 19.235 26.2662 1 2459158.8706713 405120254 56.8044657531593 86.5724924163907 0.729889909551191 0.962561265504235 0.110374079577313 116.863491793702 0.00095083121039874 1.11960125129873 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 51 405 14 2 ZTF_g 1404441585415 0 2.8196 103.441 12.7991 26.3025 1.95171e-05 0.0399991 -0.0199883 4.28396e-05 563 30. 0.054733 0.067142 19.4334 26.3025 1 2459158.9415856 405120154 -22.2389651067314 74.7327831609461 -0.331023036507361 0.965074936131842 -82.4332316083694 114.089273564054 -0.727399005827202 1.09000981585032 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 52 405 14 2 ZTF_r 1411352955415 0 1.5001 179.703 6.66851 26.2778 4.4029e-06 0.0227649 0.104276 6.77596e-06 743 30. 0.053161 0.065709 20.5784 26.2778 1 2459165.8529514 405120254 27.0104540766844 22.9681613154557 1.30815876846764 1.03359908435728 20.0573224348566 46.7313454384864 0.432095619460204 1.03225583194305 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 53 405 14 2 ZTF_g 1411363315415 0 1.9845 109.029 5.53964 26.3571 6.7196e-06 0.0280755 -0.0698463 1.04279e-05 741 30. 0.061558 0.057128 20.6853 26.3571 1 2459165.8633102 405120154 -31.3853192524694 24.1901550545748 -1.44325376675638 0.992460099399914 -7.26875135035239 44.3996534308612 -0.164814502894691 1.0629136946471 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 54 405 14 2 ZTF_r 1413340935415 0 2.1848 179.775 7.17053 26.2909 4.1302e-06 0.0220663 0.10252 6.33744e-06 743 30. 0.05358 0.056587 20.2931 26.2909 1 2459167.8409375 405120254 -0.622584447317569 31.602988505108 -0.0219141643974216 0.978841665828204 -30.6273793350691 56.5322487276936 -0.545417123694386 1.0443969391687 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 55 405 14 2 ZTF_g 1413356775415 0 2.6265 109.34 5.30989 26.3686 8.7056e-06 0.0318577 -0.0692212 1.35548e-05 737 30. 0.075161 0.063257 20.498 26.3686 1 2459167.8567708 405120154 3.06996344402351 26.4771266199092 0.128978449808307 1.00245119124384 64.9150425992178 42.9593530980987 1.52125775722859 1.07595123524339 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 56 405 14 2 ZTF_g 1415357445415 0 2.5297 108.906 5.93996 26.3598 9.6756e-06 0.0335613 -0.0572876 1.52919e-05 733 30. 0.066118 0.062948 20.4096 26.3598 1 2459169.8574421 405120154 4.07698640236157 30.8660657998598 0.146930780777887 1.02396351888243 90.5838942997898 50.4661295596926 1.807033407065 1.0772820733073 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 57 405 14 2 ZTF_r 1415382335415 0 2.0527 180.456 8.26007 26.2824 4.147e-06 0.0222234 0.105171 6.41256e-06 749 30. 0.052244 0.059209 20.2044 26.2824 1 2459169.882338 405120254 44.6190423786007 34.7187562712603 1.42958797741749 0.965425025928823 -24.4774472039534 63.2611356436493 -0.38953306747432 1.043753576055 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 58 405 14 2 ZTF_g 1417344745415 0 2.012 104.959 6.01131 26.3258 8.1636e-06 0.0310447 -0.0604066 1.28544e-05 739 30. 0.060596 0.059814 20.5836 26.3258 1 2459171.8447454 405120154 -7.47169409006625 27.8616170543761 -0.298309830152764 1.05865570700331 -48.3208383237281 50.2332766868339 -0.968407501132083 1.06787082771788 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 59 405 14 2 ZTF_g 1418316315415 0 2.2764 109.086 5.53062 26.3699 7.8256e-06 0.0302731 -0.0748223 1.20122e-05 744 30. 0.065794 0.057191 20.5848 26.3699 3 2459172.8163194 405120154 24.3179842025272 26.7154667888624 1.01255729349202 1.01861016363172 -10.8896493530461 46.3750411923689 -0.236398534343033 1.06390900447002 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 60 405 14 2 ZTF_r 1419233485415 0 1.7444 176.012 7.30579 26.2453 4.1425e-06 0.0218689 0.105856 6.28486e-06 746 30. 0.052477 0.057819 20.4081 26.2453 3 2459173.7334838 405120254 5.87375805489065 25.8879722633994 0.252390393106124 1.0043611548567 -16.8371716895708 50.5829911814837 -0.335104164734135 1.0416782475959 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 61 405 14 2 ZTF_g 1419315695415 0 1.9841 85.3576 6.94282 26.079 9.5226e-06 0.0328819 -0.0507778 1.5599e-05 715 30. 0.054854 0.055117 20.1973 26.079 3 2459173.8156944 405120154 10.1480156228741 33.761279439101 0.334362090352168 0.850046620407382 -14.9455278957573 61.6722663272965 -0.243970065996509 1.05983480156262 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 62 405 14 2 ZTF_g 1421294205415 0 1.8503 58.1333 7.26964 25.6652 1.25025e-05 0.0358306 -0.0449068 2.25855e-05 659 30. 0.050732 0.057293 19.7624 25.6652 3 2459175.7942014 405120154 29.5032899103446 30.9411837111353 1.06068963146447 0.995523763119846 109.374082017253 59.2737464970638 1.85766429928504 1.05539417622634 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 63 405 14 2 ZTF_r 1421340575415 0 1.7288 89.3559 10.8803 25.532 9.0543e-06 0.0325296 0.105549 1.39131e-05 741 30. 0.05015 0.065256 19.3039 25.532 1 2459175.8405787 405120254 -17.734735944728 39.7210539364434 -0.49665951988031 1.00621628953773 -44.1841207568852 81.3106292389781 -0.547058899539163 1.03204103695462 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 64 405 14 2 ZTF_r 1421343715415 37748736 1.3651 36.2949 11.2555 24.6163 2.47645e-05 0.0488057 0.101689 4.09459e-05 615 30. 0.056791 0.076058 18.424 24.6163 3 2459175.8437153 405120254 7.2921189278848 33.5955197080079 0.241449983613874 1.01148743413317 19.631286427105 71.4718373303603 0.27652156442158 1.04738566994311 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 65 405 14 2 ZTF_g 1421391925415 0 1.5576 31.9077 8.11648 25.0124 1.98647e-05 0.0380864 -0.0330853 4.58953e-05 519 30. 0.052548 0.059342 19.0979 25.0124 1 2459175.8919213 405120154 9.52199898914056 31.7606095271728 0.33349866795726 1.09095852329831 -89.7109822530138 64.5799533113116 -1.39850195376623 1.05024466677824 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 66 405 14 2 ZTF_r 1422318465415 0 2.0556 176.506 8.31783 26.2673 4.5596e-06 0.0231625 0.108469 7.00846e-06 743 30. 0.05103 0.054557 20.1575 26.2673 3 2459176.8184606 405120254 59.6130351300953 33.9037343460219 1.9559083405475 1.00839773186619 114.00008596848 62.3050162788895 1.84203279223519 1.0419700209018 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 67 405 14 2 ZTF_g 1422338615415 0 2.4289 106.669 5.88036 26.3337 8.0201e-06 0.0306883 -0.0478971 1.25352e-05 737 30. 0.062182 0.058705 20.4403 26.3337 3 2459176.8386111 405120154 43.440892204361 30.8348651865325 1.56715330703467 0.956313935056577 30.6635162979366 50.7049613571196 0.608816889278454 1.07880291643389 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 68 405 14 2 ZTF_r 1423365705415 4194304 1.9072 176.295 10.2873 26.2889 4.0742e-06 0.0212286 0.104908 6.26543e-06 701 30. 0.047502 0.053642 19.982 26.2889 1 2459177.865706 405120254 99.2956953139525 32.3198938391795 3.41755330211429 1.11859094209998 85.2677782748641 61.8650431320363 1.38756973763373 1.03265683565826 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 69 405 14 2 ZTF_g 1423381725415 0 2.3397 106.348 5.81539 26.3425 8.9362e-06 0.0322721 -0.0726693 1.40019e-05 738 30. 0.061316 0.060441 20.4489 26.3425 1 2459177.8817245 405120154 27.1949786889168 30.0239051909182 1.00757258878233 0.965006379813935 48.2198133925215 51.1067738303008 0.949865800005966 1.06565439923426 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 70 405 14 2 ZTF_g 1425276005415 0 2.8696 107.437 12.2826 26.3461 1.56063e-05 0.0363293 -0.0440412 3.32285e-05 577 30. 0.054287 0.062183 19.5068 26.3461 1 2459179.7760069 405120154 38.8772963231646 69.1843045041153 0.625091043825824 1.09371741657244 52.8361696386023 104.751535356791 0.507792311586334 1.08145591338738 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 71 405 14 2 ZTF_r 1425347315415 0 2.7764 178.464 11.1678 26.2818 6.469e-06 0.0275685 0.105411 9.91229e-06 741 30. 0.056668 0.062072 19.5706 26.2818 1 2459179.8473148 405120254 66.7338782509248 63.0650966269276 1.17709658653574 0.989971051297313 75.2651527321686 96.3675861407179 0.786281683506626 1.071906252621 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 72 405 14 2 ZTF_g 1427210085415 0 4.2342 101.458 19.1723 26.291 4.77901e-05 0.0399963 -0.0324144 0.000135299 297 30. 0.075973 0.092668 18.6221 26.291 1 2459181.710081 405120154 34.208046847889 155.989569164288 0.243942528379502 0.97887688677966 -238.448698348572 191.558650091497 -1.2531653565966 1.19779661776362 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 73 405 14 2 ZTF_g 1427211015415 0 2.9622 102.685 19.2713 26.2919 2.43199e-05 0.0364806 -0.0159831 6.26762e-05 419 30. 0.062053 0.071813 18.9308 26.2919 3 2459181.7110185 405120154 -11.5273219170202 113.89668674846 -0.112582822412255 0.957657414443895 -125.802683962691 170.061912413021 -0.744728613715908 1.08690312743167 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 74 405 14 2 ZTF_r 1427291415415 0 2.3857 178.847 16.6918 26.2954 8.0272e-06 0.0306381 0.1047 1.22348e-05 746 30. 0.057552 0.058531 19.2644 26.2954 1 2459181.791412 405120254 80.7045702005365 87.0427995925477 1.03138326202651 0.939176928690773 -100.919687092718 148.653376772814 -0.683465045983894 1.0443411055491 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 75 405 14 2 ZTF_r 1427300475415 0 2.8159 177.511 16.2452 26.2875 1.45318e-05 0.0408139 0.110411 2.20921e-05 739 30. 0.063947 0.068039 19.1618 26.2875 3 2459181.8004745 405120254 30.2532629462053 87.6758942959965 0.383836984534094 0.976538906417601 5.49751501558135 138.722258477844 0.0398965613466729 1.0539399968797 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 76 405 14 2 ZTF_g 1429294425415 1 2.4043 72.2373 46.051 25.8144 0.000140222 0.0416177 -0.0538601 0.000457892 178 30. 0.057495 0.074526 17.6687 25.8144 1 2459183.7944213 405120154 185.500492442804 228.450400736539 0.903249944895824 0.995897894100594 114.446048803674 382.745949498905 0.301026959730998 1.07381506848539 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 77 405 14 2 ZTF_g 1430166795415 0 2.2755 96.2039 24.9384 26.1893 2.61537e-05 0.0361443 -0.0194487 6.91438e-05 408 30. 0.061418 0.061148 18.7609 26.1893 2 2459184.666794 405120154 -113.110044118565 118.944266954796 -1.05782166812978 1.04982905003846 -132.362539248675 204.903898434602 -0.650324418344395 1.06743582059881 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 78 405 14 2 ZTF_r 1430289445415 0 1.9735 179.638 19.8908 26.2806 8.2135e-06 0.0310852 0.110783 1.27106e-05 742 30. 0.049067 0.05857 19.2405 26.2806 2 2459184.7894444 405120254 235.785410406472 81.6803712506948 3.21110145245285 0.989040386666208 37.6715063724586 152.274569260564 0.249058173793999 1.04556746724187 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 79 405 14 2 ZTF_i 1430334895415 0 1.6271 391.922 14.1727 25.6072 4.0133e-06 0.0330158 0.186263 1.62547e-05 750 30. 0.055551 0.061239 19.2304 25.6072 2 2459184.8348958 405120354 106.370823669769 45.9940075252418 2.57262254553646 1.07644613212109 151.690182497474 90.2396722923851 1.69229143595817 1.04486283168281 1.251313640392 19.3310000038147 0.115000002086163 3.6949999332428 0.370999991893768 2459184.834896 2459485.998738 0
 80 405 14 2 ZTF_g 1430456715415 0 2.5141 93.8347 24.962 26.2261 3.31995e-05 0.0391493 -0.0371874 8.84936e-05 385 30. 0.061551 0.065291 18.7047 26.2261 2 2459184.956713 405120154 231.881574929497 121.796712543196 2.11780259561553 1.05474915251999 346.129313858731 204.07444611455 1.70751665059766 1.05843549698813 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 81 405 14 2 ZTF_r 1430466785415 0 2.3681 162.985 23.8474 26.1941 1.47829e-05 0.0394971 0.110457 2.35605e-05 675 30. 0.058327 0.065718 18.7854 26.1941 2 2459184.9667824 405120254 162.970164857366 114.918369376802 1.57751483110412 1.0271373307375 13.603512243875 195.184422065276 0.0701650907208886 1.05315965913637 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 82 405 14 2 ZTF_r 1431274175415 0 1.9852 179.121 15.1146 26.2795 6.7998e-06 0.0282073 0.111864 1.04396e-05 741 30. 0.0504 0.057829 19.5644 26.2795 1 2459185.7741782 405120254 264.852574911256 69.904044179716 4.21460326031515 0.90985135249449 217.873188196424 130.873975034016 1.67596786601179 1.04472682026746 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 83 405 14 2 ZTF_r 1431275115415 0 1.8726 177.561 15.2614 26.2719 5.5103e-06 0.0253972 0.108408 8.44125e-06 743 30. 0.04922 0.056961 19.5837 26.2719 3 2459185.7751157 405120254 223.52477736585 59.8136291923158 4.15700280976451 0.980445208460406 289.150538904017 114.805421285162 2.53557698897105 1.04012060099653 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 84 405 14 2 ZTF_r 1431278575415 0 1.9008 178.692 15.1729 26.2789 6.2731e-06 0.0272636 0.108319 9.68421e-06 749 30. 0.048912 0.05476 19.5718 26.2789 2 2459185.7785764 405120254 187.403131475857 57.7709782071776 3.60846023199421 1.08423845794205 32.6726289208993 110.84606348933 0.296741985426162 1.03648419949793 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 85 405 14 2 ZTF_g 1431299025415 0 2.448 107.574 16.6945 26.3484 1.74023e-05 0.0377116 -0.00999 3.87871e-05 560 30. 0.054712 0.061681 19.3079 26.3484 3 2459185.7990278 405120154 155.907701418055 84.4383528494129 2.05391571073435 1.06957134317808 22.089687085752 139.473663991478 0.159445602580294 1.07811707067227 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 86 405 14 2 ZTF_r 1431344235415 0 1.8328 178.621 15.5865 26.2822 6.7102e-06 0.028275 0.105821 1.03715e-05 750 30. 0.0479 0.055236 19.5664 26.2822 2 2459185.8442361 405120254 254.60904530783 59.9749822642674 4.7223535816083 1.02798139115239 310.870861128953 117.990610384944 2.65245338797331 1.03369513126828 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 87 405 14 2 ZTF_g 1431411315415 0 2.3064 101.794 18.1359 26.3038 1.92461e-05 0.0380125 -0.0404786 4.34874e-05 537 30. 0.055118 0.069421 19.2105 26.3038 2 2459185.9113194 405120154 110.913235993908 95.0966798067531 1.29739680235242 0.983352962492811 125.820894770626 164.792016077978 0.768655598436651 1.06173552273063 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 88 405 14 2 ZTF_g 1431412255415 0 2.4091 102.297 18.8524 26.2926 1.99538e-05 0.0376328 -0.0262998 4.61972e-05 514 30. 0.055517 0.063552 19.1195 26.2926 1 2459185.9122569 405120154 167.149931103086 90.6713513946323 2.05064703477866 1.08587457865295 251.202281486955 154.345315112848 1.63849575298589 1.06032883198749 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 89 405 14 2 ZTF_r 1432288845415 8 5.7164 173.888 12.2616 26.2845 2.53978e-05 0.0424808 0.107773 4.88412e-05 476 30. 0.087745 0.088254 18.8159 26.2845 2 2459186.7888426 405120254 340.821075466188 130.253159977714 2.91067003854345 0.931179430448513 370.850600607066 147.50401987836 2.53110593898996 1.42694621161939 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 90 405 14 2 ZTF_g 1433195055415 0 3.6729 101.917 11.4726 26.296 2.12175e-05 0.0369788 -0.0362749 5.07906e-05 483 30. 0.073127 0.077405 19.3215 26.296 2 2459187.6950579 405120154 207.706195728671 82.0782373472868 2.81498594791441 0.918537292599939 265.159761979902 107.525720234823 2.48262115938217 1.14523336245825 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 91 405 14 2 ZTF_g 1433197395415 0 3.406 102.638 11.4729 26.2933 1.79684e-05 0.036075 -0.0244811 4.16014e-05 517 30. 0.068514 0.070734 19.3775 26.2933 3 2459187.6973958 405120154 271.791778472582 68.5735512190661 4.40894291383606 1.09196821737806 313.221711301668 93.0984441632337 3.38707354760497 1.12352773363801 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 92 405 14 2 ZTF_g 1433207595415 0 2.841 103.394 12.0867 26.2988 1.53609e-05 0.035893 -0.0168637 3.29767e-05 576 30. 0.058809 0.063499 19.4811 26.2988 1 2459187.7075926 405120154 203.625028265662 65.7986612255928 3.4424599900657 1.01405729642048 243.757972762591 99.5817383779489 2.46430420608203 1.08664142185882 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 93 405 14 2 ZTF_r 1433228005415 0 2.4543 177.431 11.4883 26.2689 6.194e-06 0.0268742 0.114638 9.47028e-06 745 30. 0.055578 0.058746 19.6281 26.2689 2 2459187.7280093 405120254 254.153727568351 60.8026652893521 4.6497399860691 0.912293558545572 291.133381457371 100.159874728286 2.92626345956328 1.05605396893968 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 94 405 14 2 ZTF_r 1433234345415 0 2.3064 178.657 10.7548 26.281 5.9722e-06 0.0263918 0.107428 9.09121e-06 746 30. 0.053443 0.058366 19.7618 26.281 3 2459187.7343403 405120254 304.990476711647 51.2985372059692 6.61357219304236 0.963151454160645 360.755398309566 87.7690326643069 4.13796410474633 1.04878217447274 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 95 405 14 2 ZTF_r 1433235275415 0 2.5949 178.041 11.1459 26.2808 6.5612e-06 0.0276811 0.103258 9.98497e-06 747 30. 0.058372 0.063529 19.6156 26.2808 1 2459187.7352778 405120254 259.574402274639 55.3342573350524 5.21822232215647 1.08711862591428 325.550642649021 88.5041597215352 3.70313944552418 1.06146009478098 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 96 405 14 2 ZTF_i 1433272695415 0 2.8159 389.701 8.33712 25.6105 2.7073e-06 0.0271603 0.191049 1.09141e-05 753 30. 0.064709 0.074334 19.2173 25.6105 2 2459187.7726968 405120354 59.3772458174648 47.7515150987365 1.38320864473066 1.02211872957237 75.3213110960088 72.7151766080235 1.04281675431533 1.08603395002275 1.251313640392 19.3310000038147 0.115000002086163 3.6949999332428 0.370999991893768 2459184.834896 2459485.998738 0
 97 405 14 2 ZTF_g 1433395675415 0 3.8299 103.419 12.7005 26.3123 2.42909e-05 0.0372788 -0.0357764 6.07176e-05 449 30. 0.069497 0.077896 19.1856 26.3123 2 2459187.8956713 405120154 212.909215586641 89.5051265974674 2.64607012701212 0.963696924114571 220.036348217376 114.425813025836 1.93591200992711 1.16842668071402 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
