# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 273.45537499999995 degrees
# Requested input Dec. = 56.44038888888888 degrees
# Requested JD start = 2459409.11559 days
# Requested JD end = 2459909.11559 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 12 1 ZTF_r 1665299004515 0 1.8312 146.542 20.5427 25.9421 9.0712e-06 0.0437016 0.112134 1.79776e-05 1311 30. 0.052752 0.069154 18.9256 25.9421 1 2459419.7990046 798120245 null null null null null null null null 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 61
 10 797 9 1 ZTF_g 1665353883315 33554432 1.9164 63.5156 22.972 25.556 5.97953e-05 0.0641882 0.0119951 0.000184941 610 30. 0.053832 0.075129 18.3678 25.556 1 2459419.8538889 797120133 34.6407856863149 89.2981926118294 0.431518943559977 0.986939074787757 22.2517687946116 163.383397296569 0.137110845461451 1.06028785680601 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 11 798 12 1 ZTF_g 1665358794515 33554433 1.77 29.5261 27.3616 24.8398 0.000110859 0.0553745 -0.07935 0.000362886 273 30. 0.05746 0.071374 17.5268 24.8398 1 2459419.8587963 798120145 -216.517434382033 111.885360515259 -2.15265487884679 0.943521457215542 -114.076212206839 226.106368509562 -0.507922544669768 1.04329506535539 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 12 797 9 1 ZTF_r 1669238263315 0 2.1302 199.743 7.41025 26.1733 2.9812e-06 0.0254236 0.09483 5.90934e-06 1403 30. 0.053958 0.060668 20.1621 26.1733 1 2459423.7382639 797120233 0.411614106470407 32.7010218370463 0.0140017954087806 0.953487288476496 -22.718226985468 58.1271702963558 -0.393468930875174 1.05864154184837 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 13 798 12 1 ZTF_r 1669309944515 33554432 1.7983 84.3959 14.7837 25.356 8.914e-06 0.0426945 0.102752 1.76768e-05 1275 30. 0.047347 0.064652 18.684 25.356 1 2459423.8099421 798120245 -39.9075977966677 63.5106569960702 -0.698978443478066 1.0555581401837 86.1187355383752 120.325066124746 0.72053773140815 1.05132969634587 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 14 798 12 1 ZTF_g 1669340314515 0 1.9407 78.7833 11.1433 25.9269 8.4471e-06 0.0404958 -0.0559824 1.98829e-05 1269 30. 0.043079 0.057071 19.5502 25.9269 1 2459423.8403125 798120145 null null null null null null null null 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 61
 15 797 9 1 ZTF_g 1669340793315 0 2.0178 64.8531 12.1963 25.5995 1.25991e-05 0.0407316 -0.025077 3.43792e-05 969 30. 0.046856 0.069678 19.1189 25.5995 1 2459423.8407986 797120133 34.4702665147798 50.7383275887747 0.755724138580924 0.949876652181907 86.1408356949055 91.4905274114051 0.94786861146245 1.0605257780212 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 16 798 12 1 ZTF_g 1671260414515 0 1.9249 98.8433 5.67029 26.1635 6.9551e-06 0.0402628 -0.060308 1.36661e-05 1451 30. 0.042558 0.0573 20.5248 26.1635 1 2459425.7604167 798120145 null null null null null null null null 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 61
 17 797 9 1 ZTF_g 1671260903315 0 2.2815 97.3522 5.45703 26.0279 7.1099e-06 0.0390553 -0.0543313 1.43873e-05 1387 30. 0.066769 0.063729 20.3467 26.0279 1 2459425.7609028 797120133 62.6307861712067 23.8733951262644 2.91829021011864 0.929875803438914 111.616065011878 40.8026029885739 2.75393718540505 1.06801455497536 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 18 797 9 1 ZTF_g 1673258113315 0 1.8257 114.158 5.11523 26.2142 5.185e-06 0.0334986 -0.0789588 1.04069e-05 1395 30. 0.071561 0.061912 20.6232 26.2142 1 2459427.7581134 797120133 -20.0552735738107 21.2745418403264 -1.0486321668448 1.01800521587938 -2.117191311951 38.5964506069286 -0.0552240085223477 1.05973998106622 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 19 797 9 1 ZTF_r 1673327363315 0 1.4867 217 6.90193 26.2534 2.5717e-06 0.0235503 0.0954177 5.09075e-06 1396 30. 0.059707 0.071576 20.5299 26.2534 1 2459427.8273611 797120233 -5.12969257998924 27.0538606320717 -0.210919576910982 1.04942285366432 -11.9544930806379 53.7513146993505 -0.223901635646543 1.03947727066335 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 20 797 9 1 ZTF_r 1675245823315 0 1.6826 220.575 5.83152 26.2859 1.9619e-06 0.0205507 0.08666 3.89578e-06 1399 30. 0.05433 0.063252 20.6787 26.2859 1 2459429.7458218 797120233 -6.56190729082317 20.633038080369 -0.353770578358824 1.06439254029301 -66.193764574109 41.3096733018802 -1.61317139692641 1.03296276337301 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 21 797 9 1 ZTF_g 1675307593315 0 1.6115 116.033 5.35349 26.2456 4.4558e-06 0.0309399 -0.0797637 8.90414e-06 1395 30. 0.058639 0.064024 20.6282 26.2456 1 2459429.8075926 797120133 -21.3738874878729 18.4179221753814 -1.29091511683821 1.00333315311811 36.9162267576336 34.8420789001296 1.06666596374305 1.0485507737119 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 22 798 12 1 ZTF_g 1675309064515 0 1.7397 110.815 5.34238 26.3105 2.71e-06 0.0251017 -0.0728381 5.28724e-06 1446 30. 0.043674 0.054624 20.7245 26.3105 1 2459429.8090625 798120145 40.9318871665808 20.9988848536965 2.16830483010286 1.00693690002356 25.8368117174677 40.4965238648222 0.642297699865002 1.03752993367256 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 23 798 12 1 ZTF_r 1675373134515 0 2.3698 196.619 6.77426 26.2575 2.7183e-06 0.0251035 0.110226 5.29861e-06 1446 30. 0.055972 0.068467 20.2542 26.2575 1 2459429.8731366 798120245 7.90563879859339 33.761685929201 0.260475957730178 1.07157270446654 -7.07805220410418 56.4000683149873 -0.126342458543448 1.07203828430702 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 24 797 9 1 ZTF_r 1680203473315 0 2.1164 222.295 6.30866 26.2984 2.9114e-06 0.0251709 0.0989108 5.78568e-06 1404 30. 0.05901 0.069433 20.4475 26.2984 1 2459434.7034722 797120233 40.0763875018884 26.1989318519136 1.70160903581948 1.07399389503208 103.090727185112 48.5339745141514 2.13839996008894 1.05080024772102 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 25 798 12 1 ZTF_g 1680241644515 0 1.6356 112.458 5.17047 26.3204 2.8653e-06 0.0258644 -0.0668535 5.63331e-06 1446 30. 0.044828 0.058556 20.777 26.3204 1 2459434.7416435 798120145 -12.8341663031432 19.7042059342034 -0.724541933682227 1.00987120352617 -4.07182571234959 38.0027351928419 -0.10786722776645 1.04265728310487 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 26 797 9 1 ZTF_g 1680242603315 0 1.654 118.663 4.75513 26.259 4.668e-06 0.0316541 -0.0873577 9.37656e-06 1391 30. 0.071134 0.064154 20.7318 26.259 1 2459434.7426042 797120133 17.1460051010105 19.2303461210744 0.991814946253354 1.00933003152774 10.0090605339922 35.2061109472357 0.28621372430658 1.0508858261158 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 27 798 12 1 ZTF_r 1680351844515 0 1.4197 198.194 6.28141 26.262 2.1227e-06 0.0221974 0.0954735 4.1578e-06 1442 30. 0.056227 0.074951 20.6617 26.262 1 2459434.8518403 798120245 27.932851394617 23.7807796227791 1.30660400083408 0.933064223186915 41.0145379559181 47.3766713188569 0.871542302981178 1.04150881358289 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 28 798 12 1 ZTF_g 1682258034515 0 2.075 103.272 5.41489 26.198 3.344e-06 0.0278311 -0.0251298 6.6362e-06 1448 30. 0.048161 0.070048 20.5217 26.198 1 2459436.7580324 798120145 null null null null null null null null 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 61
 29 797 9 1 ZTF_g 1682354493315 0 1.7825 101.582 5.37962 26.0901 4.313e-06 0.0305012 -0.0802614 8.59064e-06 1398 30. 0.05946 0.0636 20.4793 26.0901 1 2459436.8544907 797120133 -32.8637951627653 19.5055735559282 -1.87419075367805 0.97722112286538 1.29383811183883 37.0981049022005 0.0351110168402608 1.03920152004479 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 30 798 12 1 ZTF_r 1682372884515 0 1.6821 178.853 6.98704 26.1473 2.1769e-06 0.0225186 0.104412 4.26224e-06 1458 30. 0.05931 0.068628 20.3831 26.1473 1 2459436.8728819 798120245 -27.7144523382313 29.9298588116255 -1.03004555879765 0.986644953071669 -6.63390413743462 57.4656772912719 -0.116218657436683 1.05028780270117 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 31 797 9 1 ZTF_r 1682373813315 0 1.5877 194.718 7.28741 26.1454 1.9091e-06 0.0202805 0.098079 3.79513e-06 1398 30. 0.05326 0.069487 20.3723 26.1454 1 2459436.8738194 797120233 3.60738071655712 26.5752232792905 0.15099753529459 1.04157334730764 35.8738198515079 53.2617413856799 0.678074564454907 1.03362103471025 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 32 797 9 1 ZTF_r 1685202713315 0 1.779 191.066 7.25037 26.1232 2.2743e-06 0.0221756 0.0966323 4.51783e-06 1402 30. 0.053795 0.060476 20.2834 26.1232 1 2459439.7027199 797120233 19.4352921584015 29.0152941374328 0.745107435140774 0.973680649814789 63.4923377822056 55.0906624037846 1.16026853809991 1.0486977584867 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 33 797 9 1 ZTF_g 1685345343315 0 1.918 89.1118 5.9628 25.9396 4.9715e-06 0.0324024 -0.0633332 1.01846e-05 1376 30. 0.056416 0.061147 20.2221 25.9396 1 2459439.8453472 797120133 -2.1771502924433 24.1362438257212 -0.10033986833407 1.01643578169475 45.0757614477829 44.0553546424964 1.0300529790944 1.05325081737647 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 34 798 12 1 ZTF_g 1685345834515 0 1.8827 84.6253 6.05968 26.0048 3.57e-06 0.0286161 -0.0497806 7.13287e-06 1432 30. 0.0517 0.0589 20.3102 26.0048 1 2459439.8458333 798120145 19.8807563892511 24.9135826373022 0.88766995404023 0.936636029775572 -1.20962411448817 46.901732701681 -0.0259643073367994 1.04833942931309 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 35 798 12 1 ZTF_r 1685367784515 0 2.0009 162.272 8.22894 26.0503 2.7656e-06 0.0253758 0.109763 5.38541e-06 1446 30. 0.054129 0.069592 20.0264 26.0503 1 2459439.8677894 798120245 -10.3799935059127 35.3877195028434 -0.326286651245538 0.953487734394255 -20.45842057463 65.2158408352333 -0.315816049451996 1.0625979082442 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 36 797 9 1 ZTF_r 1687201783315 0 1.5948 201.093 7.94949 26.1804 2.2938e-06 0.0222822 0.0986473 4.54032e-06 1400 30. 0.050575 0.069026 20.3183 26.1804 1 2459441.7017824 797120233 9.90941344617836 29.3893887103254 0.375069886273255 1.01970080524192 15.9921252533656 57.1877327078979 0.281525991234639 1.04487892997508 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 37 797 9 1 ZTF_g 1687238123315 0 2.5531 104.139 6.31309 26.1274 8.6544e-06 0.0422029 -0.0557398 1.82376e-05 1349 30. 0.069481 0.093855 20.1396 26.1274 1 2459441.738125 797120133 -9.0373879792708 30.5362720563379 -0.329216589858635 0.981414548287514 14.3051220207081 49.4569709755974 0.291191869547921 1.06963452742343 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 38 798 12 1 ZTF_g 1687260744515 0 1.8182 96.4308 5.89713 26.1466 3.4135e-06 0.0281213 -0.0522339 6.78939e-06 1443 30. 0.045389 0.064225 20.4907 26.1466 1 2459441.7607407 798120145 27.3233143379459 23.0310471071581 1.31969780974194 1.07143342272351 16.7505748448759 43.824086023398 0.384797321755792 1.04607732238672 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 39 797 9 1 ZTF_g 1689197323315 0 1.6793 88.6453 9.88868 25.941 5.3296e-06 0.0322545 -0.0371419 1.18769e-05 1286 30. 0.043178 0.065065 19.7645 25.941 1 2459443.6973264 797120133 -20.5799861385837 37.4448690259844 -0.611374841375258 0.992424354114993 -22.5508991709582 71.4636990088957 -0.317682698897415 1.05079454174255 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 40 797 9 1 ZTF_r 1689284143315 0 1.4162 178.954 9.96187 26.0428 3.4009e-06 0.0271222 0.103746 6.74089e-06 1402 30. 0.056936 0.090247 19.98 26.0428 1 2459443.7841435 797120233 1.64321741969984 38.0515231399942 0.0480372111188234 0.971101712333076 45.8471253138389 75.8545986818533 0.608478709830412 1.04146593982505 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 41 798 12 1 ZTF_g 1689320864515 0 1.8531 78.5701 6.93446 25.9255 4.6467e-06 0.0323001 -0.0483491 9.48018e-06 1411 30. 0.053878 0.06129 20.103 25.9255 1 2459443.8208681 798120145 48.4784348014028 27.4073367381976 1.96759882654478 1.0950518926479 50.2073283339844 52.6664446062482 0.959728304366901 1.04089095105659 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 42 798 12 1 ZTF_g 1692281124515 0 2.1345 106.692 13.7556 26.2455 7.8592e-06 0.039397 -0.0465179 1.83952e-05 1273 30. 0.043614 0.063652 19.5669 26.2455 1 2459446.7811227 798120145 null null null null null null null null 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 61
 43 797 9 1 ZTF_g 1692282063315 0 2.1552 109.313 13.3162 26.186 7.3555e-06 0.0353631 -0.039706 1.79841e-05 1181 30. 0.048594 0.065971 19.5651 26.186 1 2459446.7820602 797120133 42.5696660303011 61.0061750035103 0.776213600331314 0.930051488142601 128.998323912914 107.850879031876 1.20413608319308 1.06246913084397 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 44 797 9 1 ZTF_g 1694186993315 0 1.8208 114.3 14.7688 26.2237 7.0821e-06 0.0349709 -0.0372117 1.73085e-05 1194 30. 0.040901 0.061308 19.5833 26.2237 1 2459448.6869907 797120133 -101.725778077253 56.0075080585329 -2.02041028857741 1.03018968506691 -107.554703592243 103.543667557931 -1.04573358528667 1.06288786232141 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 45 798 12 1 ZTF_r 1694246364515 0 2.446 194.122 13.533 26.2379 4.0583e-06 0.0308425 0.101865 7.98748e-06 1461 30. 0.051355 0.065198 19.4318 26.2379 1 2459448.7463657 798120245 null null null null null null null null 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 61
 46 798 12 1 ZTF_g 1696241494515 0 1.9785 92.952 13.7695 26.1068 7.9129e-06 0.0386319 -0.0505025 1.90689e-05 1230 30. 0.042029 0.057755 19.509 26.1068 1 2459450.7414931 798120145 27.4104975989576 56.6462248995038 0.538270710134238 1.00629455093999 46.001459024139 105.450047995722 0.439177434032418 1.05339336716951 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
