# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 55.751458333333325 degrees
# Requested input Dec. = 36.43686111111111 degrees
# Requested JD start = 2458554.746898148 days
# Requested JD end = 2459054.746898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 1698 6 0 ZTF_r 1023314952015 0 2.7165 396.596 7.71112 26.1845 5.0652e-06 0.0230101 0.0983708 7.2687e-06 1869 30. 0.051418 0.048716 19.9464 26.1845 3 2458777.8149537 1698120220 72.0987979418632 43.1255725692799 1.85972166732087 1.01657761838875 117.83875494731 67.3635615005363 1.76107680620149 1.07892637435382 null null null null null 2458356.865336 2458765.870509 57
 156 655 14 1 ZTF_g 1024299145315 0 3.5525 128.317 5.39898 26.173 1.6099e-05 0.0409348 -0.0427627 2.42139e-05 1915 30. 0.07367 0.068727 20.0479 26.173 1 2458778.7991435 655120153 1.13317593346309 36.0191509948925 0.0349960212495097 0.982766269124584 -20.2195817988723 48.5948690309633 -0.41888706053821 1.16842578759526 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 157 655 14 1 ZTF_g 1024308075315 0 3.4731 128.797 5.40245 26.1866 1.44111e-05 0.0390141 -0.054688 2.16371e-05 1919 30. 0.068704 0.066446 20.0783 26.1866 3 2458778.8080787 655120153 31.4948091922927 32.5191014975697 1.07734610317312 0.960073556109039 41.2750922966094 44.2338396965072 0.939395781670448 1.16818195184171 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 158 655 14 1 ZTF_r 1024329005315 0 2.3245 212.981 6.82894 26.1071 3.8383e-06 0.0198925 0.0848849 5.74099e-06 1962 30. 0.046494 0.042654 20.1125 26.1071 3 2458778.8290046 655120253 50.6568033099225 28.275767711446 1.99286635933919 0.941678872365242 92.8189278750251 48.7663174310355 1.91616003867298 1.06037449124009 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 159 655 14 1 ZTF_r 1024329915315 0 2.2418 213.279 6.86644 26.1115 3.8537e-06 0.0200006 0.0821519 5.75443e-06 1959 30. 0.045809 0.038772 20.1193 26.1115 1 2458778.829919 655120253 -31.0918939649007 28.7536984128654 -1.20284111833114 1.06995684973444 -64.4575529996571 50.8154897736652 -1.27700586212393 1.05440362112282 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 160 1698 6 0 ZTF_r 1024477612015 0 2.9037 399.664 8.11598 26.1934 5.8864e-06 0.0247331 0.0981857 8.46966e-06 1861 30. 0.056568 0.051538 19.8384 26.1934 2 2458778.9776157 1698120220 -38.0029002701218 47.5991113074491 -0.888122144034413 0.96956347008175 -53.9822171125123 71.7271711183491 -0.757673690503659 1.08269583216431 null null null null null 2458356.865336 2458765.870509 57
 161 1698 6 0 ZTF_r 1024478062015 0 2.6471 398.878 8.0679 26.1941 4.8334e-06 0.0224681 0.0950845 6.93704e-06 1859 30. 0.050808 0.048492 19.9098 26.1941 3 2458778.9780671 1698120220 -42.4411359460479 42.8593320962104 -1.10153018260903 1.04938455627791 14.7249718356518 68.0925172028264 0.217705938583652 1.06847889256285 null null null null null 2458356.865336 2458765.870509 57
 162 1698 6 0 ZTF_r 1025302452015 0 1.5723 407.718 7.63813 26.1974 5.6145e-06 0.0241451 0.08782 8.04212e-06 1855 30. 0.06264 0.047284 20.3841 26.1974 2 2458779.8024537 1698120220 -1.79021863999844 27.8779547147373 -0.0714331772799498 1.09732367783656 -18.2313494710168 57.9030085678102 -0.316980742669849 1.03017280865924 null null null null null 2458356.865336 2458765.870509 57
 163 1698 6 0 ZTF_r 1025302902015 0 1.5249 407.055 7.62119 26.1956 6.5711e-06 0.0259565 0.0882457 9.45595e-06 1852 30. 0.065006 0.046069 20.4028 26.1956 3 2458779.8029051 1698120220 11.2545767302062 25.5625835551064 0.48975538804535 0.962925891625305 -31.3312960497554 52.9638183922159 -0.595544563983504 1.03353068947406 null null null null null 2458356.865336 2458765.870509 57
 164 655 14 1 ZTF_r 1025318855315 0 1.7162 216.525 8.33718 26.1183 4.0704e-06 0.0203136 0.0779828 6.10109e-06 1949 30. 0.041553 0.035979 20.16 26.1183 3 2458779.8188542 655120253 15.6393601816717 29.2786872120005 0.594185682436471 0.939292776605881 -62.6034290936242 59.2073935198268 -1.06447967126516 1.03778048847262 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 165 1698 6 0 ZTF_g 1025498802015 0 2.1479 187.927 6.17857 26.176 2.0156e-05 0.0456846 -0.118892 2.87561e-05 1855 30. 0.107518 0.03735 20.3163 26.176 2 2458779.9988079 1698120120 3.2615432430032 27.9729175961483 0.129700059730804 0.973956914162481 -73.3546526828886 51.4963465052987 -1.43405708367219 1.03778266632392 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 166 1698 6 0 ZTF_g 1025499252015 0 2.1531 188.157 6.23547 26.1505 2.20848e-05 0.0473298 -0.0993966 3.16648e-05 1847 30. 0.106189 0.040942 20.307 26.1505 3 2458779.9992593 1698120120 -51.2473835608496 28.9423434381202 -1.96966698645287 0.931341320714446 -47.7504393418329 52.5184493317481 -0.915336265822631 1.04684312373307 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 167 1698 6 0 ZTF_r 1027298062015 0 3.2309 370.977 8.32944 26.1119 1.2358e-05 0.0358891 0.0815125 1.77677e-05 1867 30. 0.106263 0.07091 19.6389 26.1119 2 2458781.7980671 1698120220 -38.7336546073238 44.9439158162027 -0.958677132712687 1.05633098503413 20.8397120819716 64.0916940945216 0.327344580889272 1.09546467161747 null null null null null 2458356.865336 2458765.870509 57
 168 1698 6 0 ZTF_r 1027298512015 0 3.2334 376.239 8.24616 26.1163 1.32336e-05 0.0368756 0.0926902 1.906e-05 1867 30. 0.106578 0.080827 19.6537 26.1163 3 2458781.7985185 1698120220 -41.0704358756824 49.800193858947 -0.917388052256144 1.07915069656229 -37.7625427288637 70.6799471066002 -0.537873572110483 1.10277292646159 null null null null null 2458356.865336 2458765.870509 57
 169 655 14 1 ZTF_g 1027404105315 0 3.1062 132.926 5.839 26.2026 1.55975e-05 0.0401595 -0.0499993 2.33991e-05 1913 30. 0.096649 0.058761 20.1113 26.2026 1 2458781.9041088 655120153 -23.6091586595251 36.5523053843431 -0.718489686341463 0.962401742349438 -17.7716632384042 52.6264195564615 -0.339969098479343 1.14483826122744 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 170 655 14 1 ZTF_g 1027405025315 0 2.6096 133.895 5.73285 26.2179 1.72825e-05 0.0427995 -0.0754689 2.57213e-05 1963 30. 0.089309 0.051992 20.2612 26.2179 3 2458781.9050231 655120153 0.00850856284068453 30.6728970079467 0.000308571786893299 1.04953087103681 -17.5600184705067 48.6259234294538 -0.363556822337106 1.10262881965933 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 171 655 14 1 ZTF_g 1028296685315 0 1.7442 132.387 5.95992 26.1954 1.10619e-05 0.0339531 -0.075384 1.64152e-05 1959 30. 0.067074 0.039908 20.5648 26.1954 3 2458782.7966898 655120153 26.0658169429418 23.6925317627881 1.22381189625043 0.90015787368963 108.198239636155 45.1971584928237 2.41004002547142 1.07644754829925 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 172 1698 6 0 ZTF_r 1028381712015 0 1.6007 409.82 7.08113 26.2157 7.6414e-06 0.0279353 0.0838598 1.10215e-05 1860 30. 0.072288 0.042749 20.4714 26.2157 2 2458782.881713 1698120220 -10.733428007997 24.8402535423775 -0.480659161459041 1.11441118719574 3.22903078271896 50.7181935054615 0.064094918729164 1.03501524714141 null null null null null 2458356.865336 2458765.870509 57
 173 1698 6 0 ZTF_r 1028382162015 0 1.5422 411.005 7.07809 26.2134 8.8641e-06 0.0303151 0.0908371 1.27423e-05 1859 30. 0.082323 0.047782 20.5092 26.2134 3 2458782.8821644 1698120220 -41.4647851134352 25.5056592732864 -1.80841319186197 0.99613461195888 -121.968196264954 52.6942869375479 -2.3302271692139 1.03664392304305 null null null null null 2458356.865336 2458765.870509 57
 174 1698 6 0 ZTF_r 1029304452015 0 1.5546 399.693 7.19405 26.1739 6.8606e-06 0.0267085 0.0898163 9.84651e-06 1871 30. 0.067505 0.047655 20.4222 26.1739 2 2458783.804456 1698120220 -0.74114363563608 24.4058013077645 -0.0337803475412821 1.04962122665091 -8.36760389960927 50.4043057760905 -0.167127789255227 1.03186547949927 null null null null null 2458356.865336 2458765.870509 57
 175 1698 6 0 ZTF_r 1029304902015 0 1.5958 398.943 7.22133 26.1719 6.9054e-06 0.0267685 0.089626 9.925e-06 1869 30. 0.070598 0.04353 20.4182 26.1719 3 2458783.8049074 1698120220 -5.69625771481905 26.6940247165317 -0.237372482964632 0.987865454732971 26.5553580788008 54.1534976224751 0.493674667695447 1.03815432788074 null null null null null 2458356.865336 2458765.870509 57
 176 655 14 1 ZTF_r 1029458585315 0 2.7279 193.082 8.60303 25.993 6.3383e-06 0.0256629 0.0935124 9.4096e-06 1963 30. 0.050155 0.045504 19.6188 25.993 3 2458783.958588 655120253 -28.0306462328026 44.6199550276757 -0.698809472329929 1.15554066002102 -39.2411281551904 67.7510881580047 -0.583096456235777 1.1032502661711 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 177 655 14 1 ZTF_r 1031294915315 0 2.1561 212.33 7.97214 26.1004 4.623e-06 0.0220458 0.0848847 6.90488e-06 1972 30. 0.052429 0.037306 19.9821 26.1004 1 2458785.794919 655120253 -25.3973669806723 36.4637482018486 -0.774786752824528 0.91398662190563 10.2305684662476 66.5918325711112 0.154665693010988 1.04570866866052 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 178 1698 6 0 ZTF_r 1031299382015 0 1.9286 400.309 7.00589 26.1723 7.8626e-06 0.0287795 0.0918387 1.13169e-05 1875 30. 0.089083 0.041844 20.3087 26.1723 2 2458785.7993866 1698120220 -26.6594462657928 27.8381412169994 -1.06528470618035 1.16796726372848 -65.0282703130217 51.9057693082136 -1.26125169374219 1.04907314028295 null null null null null 2458356.865336 2458765.870509 57
 179 1698 6 0 ZTF_r 1031299832015 0 1.7455 400.64 6.93392 26.1757 7.7534e-06 0.0285255 0.0898048 1.1168e-05 1873 30. 0.083497 0.041115 20.4166 26.1757 3 2458785.799838 1698120220 17.4670958386938 26.4444584142837 0.734752085098742 0.999336584294658 -17.3140820385749 51.1597277716818 -0.340711222214852 1.04410412789738 null null null null null 2458356.865336 2458765.870509 57
 180 1698 6 0 ZTF_g 1031385932015 0 2.3748 191.198 4.95745 26.1394 3.74592e-05 0.0626227 -0.102248 5.35524e-05 1870 30. 0.183006 0.042168 20.4954 26.1394 2 2458785.8859375 1698120120 -39.9599095236598 24.8283728925621 -1.79032154466582 0.971877908786133 -150.415801648671 43.2956838125217 -3.49755096564934 1.05964143960658 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 181 1698 6 0 ZTF_g 1031386382015 0 2.0494 191.173 4.97031 26.1389 4.53955e-05 0.0680276 -0.114283 6.53565e-05 1846 30. 0.17181 0.041671 20.6113 26.1389 3 2458785.8863889 1698120120 -10.6982545474216 21.8361698960799 -0.544993425765202 0.995081386188471 -37.7085659725864 40.019563639041 -0.948599431927248 1.05559353847791 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 182 655 14 1 ZTF_g 1031402745315 0 2.2014 131.58 5.9774 26.1769 1.29816e-05 0.0371098 -0.0600899 1.91079e-05 1950 30. 0.081654 0.041594 20.3582 26.1769 1 2458785.9027431 655120153 -24.706852055479 28.1999087246873 -0.974595749916645 1.07946004418513 -70.9990082003266 47.1710946678755 -1.51527521480554 1.10851073717275 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 183 655 14 1 ZTF_r 1032232545315 0 2.7642 206.579 8.99816 26.0636 7.3427e-06 0.0277124 0.09383 1.09716e-05 1971 30. 0.058132 0.049067 19.6416 26.0636 2 2458786.7325463 655120253 -22.2817292861404 46.5586265765731 -0.532357692385192 0.964281584383351 -32.0968735210556 71.7296375192547 -0.45048391332295 1.08874266107019 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 184 655 14 1 ZTF_r 1032236225315 0 3.1198 206.823 9.00217 26.069 8.4539e-06 0.0299258 0.0901876 1.26138e-05 1969 30. 0.065539 0.055495 19.5342 26.069 2 2458786.7362269 655120253 -34.4706447139614 53.8510911310123 -0.71204870333194 0.983396450457194 -50.4885698825061 77.5818220980901 -0.655161375834344 1.10277179474979 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 185 655 14 1 ZTF_r 1032238565315 0 2.935 207.219 8.92088 26.0747 8.2644e-06 0.0294123 0.0860004 1.23554e-05 1971 30. 0.06451 0.056451 19.6008 26.0747 2 2458786.7385648 655120253 26.2868970924398 45.2880281931408 0.645670157202508 1.02818491446433 73.525062030184 67.7672317095995 1.09227211567991 1.091920186273 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 186 655 14 1 ZTF_r 1032241315315 0 2.8964 207.354 8.86733 26.0751 8.0086e-06 0.0291506 0.0877276 1.19337e-05 1973 30. 0.060823 0.052461 19.6166 26.0751 2 2458786.7413194 655120253 1.10649108794612 47.0128170028063 0.0261810130144108 1.02459056779835 26.8952698497652 70.4214581099445 0.384490917489206 1.0944391759737 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 187 655 14 1 ZTF_r 1032244535315 0 2.6493 208.086 8.80888 26.0737 6.6853e-06 0.0265271 0.0898412 1.00007e-05 1973 30. 0.05727 0.046634 19.6895 26.0737 2 2458786.744537 655120253 19.6244123956851 45.3434533157207 0.481434124598912 0.959245756021704 3.79983291453617 71.9298276397316 0.0531827356378313 1.07341635587232 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 188 655 14 1 ZTF_r 1032247265315 0 2.9879 207.82 8.63849 26.0745 8.5577e-06 0.0299555 0.0909778 1.27827e-05 1971 30. 0.067039 0.055954 19.6056 26.0745 2 2458786.7472685 655120253 10.7738192353582 46.286553112451 0.25892241254253 1.05332299161841 20.1488192024918 67.5973424709441 0.300078700102746 1.09579185230708 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 189 655 14 1 ZTF_r 1032250095315 0 2.6094 208.156 8.93137 26.0725 7.0757e-06 0.0272201 0.092744 1.05869e-05 1970 30. 0.056347 0.053989 19.7023 26.0725 2 2458786.7500926 655120253 16.9743325503087 46.756351578549 0.403837729820447 0.930246921633067 -23.5004185481007 73.5683570375993 -0.321587924099285 1.08546912956294 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 190 1698 6 0 ZTF_g 1032280852015 0 4.54 182.901 5.1455 26.1006 4.38402e-05 0.0536492 -0.0734489 6.9282e-05 1366 30. 0.211619 0.076949 19.8619 26.1006 2 2458786.7808565 1698120120 -82.678463214998 44.1411557157229 -2.08354793699705 0.948984691221409 -112.928101891706 53.515296387544 -2.12441464085241 1.24485763861583 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 191 1698 6 0 ZTF_g 1032281302015 0 3.3001 185.205 5.0495 26.1085 3.94936e-05 0.0613908 -0.0991151 5.82438e-05 1780 30. 0.20272 0.062586 20.1671 26.1085 3 2458786.7813079 1698120120 -13.9554928728347 30.813837077815 -0.503795400713152 0.982248198601281 1.13367898344223 44.2222727493745 0.0258085870685598 1.10123686021166 2.03220286736222 22.3710000038147 0.188999995589256 1.41499996185303 0.519999980926514 2458364.937350 2458766.806157 0
 192 655 14 1 ZTF_r 1032296305315 0 3.9214 208.978 8.35788 26.0815 1.39526e-05 0.0380943 0.0997971 2.07046e-05 1935 30. 0.095313 0.06777 19.4317 26.0815 2 2458786.7963079 655120253 -40.6302308260443 56.1897096010123 -0.804354143081963 0.947147192940796 -85.5240824648801 71.8082420149812 -1.199027989892 1.16577492863544 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 193 655 14 1 ZTF_r 1032297195315 0 4.1059 209.129 8.36573 26.0796 1.08708e-05 0.0337113 0.0933579 1.60357e-05 1915 30. 0.08246 0.07015 19.3973 26.0796 2 2458786.7971991 655120253 -29.6078779820758 58.3039620388836 -0.564890167178547 1.06154633828817 -63.778142006912 72.7423839132786 -0.882672357003652 1.21122754335565 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 194 655 14 1 ZTF_r 1032300105315 0 3.4951 210.412 8.14379 26.0833 9.5879e-06 0.0316 0.0972198 1.43272e-05 1956 30. 0.077081 0.06285 19.5597 26.0833 2 2458786.8001042 655120253 -11.8094186202939 52.6070799311454 -0.249711833135701 0.887589691341083 -14.6743719997012 70.5012283618797 -0.209545352367162 1.14362911410672 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 195 655 14 1 ZTF_r 1032304385315 0 3.8344 210.298 8.19288 26.0806 1.19873e-05 0.0352359 0.0973582 1.7819e-05 1935 30. 0.080613 0.067566 19.4697 26.0806 2 2458786.8043866 655120253 14.1774479761227 54.3356345284319 0.290247254476967 0.975429366017581 30.3527017118408 70.1547083518148 0.435567756207763 1.1664661090881 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 196 655 14 1 ZTF_r 1032305385315 0 3.2222 209.939 8.13916 26.089 7.6136e-06 0.0281745 0.0854721 1.1389e-05 1955 30. 0.070258 0.061163 19.6612 26.089 2 2458786.8053819 655120253 -42.9910756282044 50.1629367920436 -0.953345142195885 0.963828975094461 -47.5641193614811 70.4935340521468 -0.679274590014964 1.12899235926668 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 197 655 14 1 ZTF_r 1032310045315 0 2.81 211.158 7.97664 26.0986 6.9068e-06 0.0268014 0.08146 1.03077e-05 1961 30. 0.066467 0.052582 19.7788 26.0986 2 2458786.8100463 655120253 -28.790731476242 44.1062750798637 -0.726117858858315 0.991684088742533 19.2263668616005 66.7083846771278 0.290156292080583 1.09271259716211 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 198 655 14 1 ZTF_r 1032313445315 0 3.2234 210.771 8.01535 26.0902 9.3081e-06 0.0312679 0.0911064 1.38577e-05 1966 30. 0.080169 0.064916 19.6731 26.0902 2 2458786.8134491 655120253 2.09235738460754 49.3823946354734 0.047132287854282 0.981572174548215 93.2255758088911 70.0027277341971 1.3407114045906 1.12220484646035 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 199 655 14 1 ZTF_r 1032315355315 0 2.61 211.496 7.89556 26.0924 5.6682e-06 0.0242269 0.090612 8.47602e-06 1963 30. 0.059125 0.050754 19.8535 26.0924 2 2458786.8153588 655120253 -31.9928449040383 37.9395622100621 -0.938027015793897 1.01794171849355 -21.5205784544333 61.5557646383988 -0.35196574871224 1.06872884297372 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 200 655 14 1 ZTF_r 1032319305315 0 2.9777 211.43 7.93991 26.0837 1.26267e-05 0.0362023 0.0994281 1.88657e-05 1967 30. 0.073936 0.057548 19.7389 26.0837 2 2458786.8193056 655120253 -46.457437064729 40.3359520480705 -1.28120237864391 1.07206662286571 -16.7773791903102 59.9871830213856 -0.281566410585082 1.09964369076723 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 201 655 14 1 ZTF_r 1032320745315 0 2.6866 210.854 7.88707 26.0927 5.9121e-06 0.0248343 0.0863056 8.84495e-06 1968 30. 0.067353 0.054908 19.8261 26.0927 2 2458786.8207407 655120253 -34.0890895861502 39.8233215703468 -0.952209967231364 1.04016334937359 52.8962288981472 62.6034912262826 0.850631282697523 1.07933301248703 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 202 655 14 1 ZTF_r 1032323265315 0 2.5845 211.294 8.02245 26.0945 5.844e-06 0.0247154 0.0875723 8.73772e-06 1971 30. 0.06029 0.050359 19.8436 26.0945 2 2458786.8232639 655120253 -20.0242461714487 40.7673635930746 -0.546384474102194 0.94334344817802 -51.6358280893097 64.7825813932007 -0.802431722299503 1.08610600070798 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 203 655 14 1 ZTF_r 1032325615315 0 2.5546 212.031 7.86279 26.103 5.3342e-06 0.0236311 0.0817605 7.97731e-06 1969 30. 0.061295 0.048806 19.8745 26.103 2 2458786.8256134 655120253 9.47470866898082 35.3142003305796 0.298449798338336 1.0598561936078 -55.9115919645158 57.602442397312 -0.977183560464648 1.06541123117624 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 204 655 14 1 ZTF_r 1032329525315 0 2.9354 211.644 7.94602 26.0932 6.7592e-06 0.0267741 0.0902471 1.00774e-05 1972 30. 0.063932 0.051184 19.7535 26.0932 2 2458786.8295255 655120253 -21.6077313047418 39.1824097191105 -0.613441043828012 1.07972893502352 -89.6067364499017 58.0940888077589 -1.55282998368259 1.10255065630967 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 205 655 14 1 ZTF_r 1032331755315 0 3.0484 212.05 7.80193 26.094 7.377e-06 0.0277931 0.0919264 1.1048e-05 1968 30. 0.070561 0.054581 19.7348 26.094 2 2458786.8317593 655120253 10.7404144234482 46.4360687379952 0.257288511727681 0.967295394434331 52.2905187048696 67.3823446125537 0.781253585929236 1.10602444662469 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 206 1698 6 0 ZTF_r 1032363352015 8 6.1515 389.668 7.126 26.177 2.6069e-05 0.0484674 0.0997746 3.64977e-05 1494 30. 0.142026 0.095092 19.3189 26.177 3 2458786.8633565 1698120220 -43.6343377765453 66.2519368457324 -0.732629852843369 0.864479094841171 -3.83877048772208 75.2797855788806 -0.051336820344297 1.44638670978621 null null null null null 2458356.865336 2458765.870509 57
 207 655 14 1 ZTF_r 1032375825315 0 4.2 209.912 7.60614 26.0844 1.25357e-05 0.0362408 0.0906209 1.85276e-05 1919 30. 0.089538 0.077939 19.5006 26.0844 2 2458786.8758218 655120253 37.5124994966716 52.9708561768773 0.787759793618505 1.08648903647791 15.6035629216047 65.338766335938 0.240418586033068 1.23752620710482 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 208 655 14 1 ZTF_r 1032380535315 8 5.4931 207.235 7.7009 26.1206 2.55233e-05 0.0489722 0.0564442 3.69908e-05 1645 30. 0.09845 0.091202 19.2934 26.1206 2 2458786.8805324 655120253 -42.0013407814513 65.3353388366834 -0.715104988538742 1.0679317072833 -46.9733684759947 75.4974916144819 -0.626374940465147 1.4329109104805 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
