# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 21.34893333333333 degrees
# Requested input Dec. = -1.1963583333333334 degrees
# Requested JD start = 2458870.9572568983 days
# Requested JD end = 2459370.9572568983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 399 11 1 ZTF_r 1150114524115 0 2.1661 184.725 15.557 26.2144 2.78851e-05 0.0345089 0.138386 3.80347e-05 324 30. 0.09099 0.07948 19.33 26.2144 2 2458904.6145255 399120241 -17.6829121053303 70.4806127836209 -0.279086557020616 1.0994750121524 -51.5829341444695 126.602184610617 -0.410185245487438 1.04372441027376 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 18 399 11 1 ZTF_r 1150119524115 0 2.2785 179.753 14.2416 26.1848 3.4805e-05 0.0385614 0.136348 4.71074e-05 327 30. 0.096575 0.083817 19.3792 26.1848 2 2458904.6195255 399120241 14.9070053136726 68.580455304533 0.241793623330323 0.931130622885134 79.0518109532885 120.570686328048 0.660062838422973 1.04595789676964 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 19 399 11 1 ZTF_r 1150124534115 0 2.3521 178.327 14.1798 26.1725 3.14734e-05 0.0369197 0.132192 4.28638e-05 326 30. 0.093105 0.080749 19.335 26.1725 2 2458904.624537 399120241 -1.92833533557285 67.8927930409746 -0.0315946599255303 1.01075178651741 -18.1285505688472 116.770488327223 -0.156295033628784 1.04757152302773 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 20 399 11 1 ZTF_r 1152113054115 0 4.0916 188.688 16.0108 26.2338 6.53847e-05 0.0440667 0.140613 9.15456e-05 222 30. 0.118525 0.087733 18.785 26.2338 2 2458906.6130556 399120241 -126.939161620974 123.155803806132 -1.14655671886228 0.999564909065462 -184.657719653395 153.809466102787 -1.20864732665603 1.18883790989565 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 21 399 11 1 ZTF_r 1152117884115 0 4.2269 187.436 15.225 26.2144 7.84292e-05 0.0488847 0.149517 0.000109529 232 30. 0.113278 0.088849 18.7927 26.2144 2 2458906.6178819 399120241 49.0116072993277 119.691809216216 0.455500978805311 1.01858036763326 32.2679934915196 147.595845320873 0.220096441153869 1.20826739252437 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 22 399 11 1 ZTF_r 1152122704115 0 4.3849 184.842 15.0596 26.1938 7.91961e-05 0.0474123 0.14479 0.000110013 216 30. 0.118848 0.088266 18.7456 26.1938 2 2458906.6227083 399120241 62.8434132478183 119.355148113903 0.585697553718692 1.00001111590252 169.170721432776 144.237876422199 1.18075848174812 1.25123267877089 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 23 399 11 1 ZTF_r 1152127524115 8 4.4365 182.845 15.2944 26.1942 8.34613e-05 0.0472987 0.132748 0.000122275 200 30. 0.123281 0.109399 18.7064 26.1942 2 2458906.6275231 399120241 -158.027909135263 132.665714001063 -1.3250427688696 0.899762311451646 -135.478987285739 158.731664760966 -0.859257957542821 1.28178684044565 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 24 399 11 1 ZTF_g 1284484514115 0 2.3233 96.0526 18.8991 26.327 4.08289e-05 0.035726 -0.0467668 6.89286e-05 211 30. 0.096147 0.062454 19.1787 26.327 1 2459038.9845139 399120141 -23.3190536607104 92.4734651079093 -0.280510157061762 1.16745701207562 19.0770661972557 155.672281706778 0.123371682647183 1.07688374715716 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 25 399 11 1 ZTF_r 1292443784115 0 1.8515 211.073 7.22931 26.3549 1.75808e-05 0.0275699 0.122947 2.41512e-05 323 30. 0.083494 0.070409 20.4397 26.3549 1 2459046.9437847 399120241 21.1738730640193 28.4660152295925 0.827424600440667 1.13614737115946 -45.122424097924 55.2218519297369 -0.822615045184243 1.03650803346143 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 26 399 11 1 ZTF_g 1292479344115 0 2.0774 96.6659 7.00681 26.3515 2.21473e-05 0.0310877 -0.0629654 3.12637e-05 318 30. 0.087524 0.063772 20.3508 26.3515 1 2459046.9793403 399120141 45.9333926895744 33.5691620380234 1.52209873401393 1.05385346897778 160.500429663079 61.3641754976853 2.63315538717427 1.05633417410721 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 27 399 11 1 ZTF_r 1293421814115 33554432 1.6469 207.559 7.03165 26.3535 1.90082e-05 0.0288846 0.127679 2.64755e-05 319 30. 0.08003 0.079272 20.5598 26.3535 1 2459047.9218171 399120241 -29.8471066178164 27.2841314684945 -1.21687762169673 1.24643690259722 -238.641814801449 55.0043071808948 -4.36782305727905 1.03109245427845 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 28 399 11 1 ZTF_g 1293465434115 0 1.8735 95.5232 5.68794 26.3402 1.71182e-05 0.0275503 -0.0681941 2.3971e-05 317 30. 0.080568 0.071331 20.6604 26.3402 1 2459047.9654398 399120141 -5.31945413484783 25.2747013030566 -0.234118556640581 0.970658998946391 -28.3392453484102 47.5156396510793 -0.600436235433897 1.05692421317309 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 29 399 11 1 ZTF_r 1294421194115 0 1.9351 205.859 7.3954 26.3348 1.73127e-05 0.0273481 0.127339 2.39169e-05 319 30. 0.088309 0.071743 20.3668 26.3348 1 2459048.9211921 399120241 -18.0310886662119 31.4239029316691 -0.638287920435355 1.11472984445844 -120.952076820665 60.1781927472803 -2.02343557455074 1.04099248980491 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 30 399 11 1 ZTF_g 1294462114115 0 2.0226 95.2726 5.91544 26.3191 2.05268e-05 0.0302639 -0.0385278 2.85671e-05 323 30. 0.084982 0.070646 20.5431 26.3191 1 2459048.9621181 399120141 18.2822894849277 26.7159658053148 0.761227560231241 1.14307334228612 90.8804674092692 47.8023216239187 1.91397717679658 1.06910987672363 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 31 399 11 1 ZTF_r 1297420484115 0 2.3317 203.082 6.80104 26.3014 2.02381e-05 0.0296106 0.132492 2.79146e-05 322 30. 0.090367 0.072996 20.2508 26.3014 1 2459051.9204861 399120241 53.0248566025772 35.2728298514153 1.67222226026835 0.96656786504561 76.7580061717844 60.4799393765763 1.27769598574605 1.05403768532111 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 32 399 11 1 ZTF_r 1300419054115 0 2.2921 211.297 6.44192 26.339 1.6223e-05 0.0265499 0.130512 2.23241e-05 324 30. 0.083917 0.068968 20.3989 26.339 1 2459054.9190509 399120241 34.6189403140658 34.4934748743231 1.11643032288391 0.92690357627969 -47.012007942447 59.3836154476033 -0.796998231987593 1.05817397799037 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 33 399 11 1 ZTF_g 1300459814115 0 2.1652 94.9618 5.05101 26.3376 1.68904e-05 0.027306 -0.0625842 2.34458e-05 324 30. 0.091611 0.065618 20.6578 26.3376 1 2459054.9598148 399120141 24.6851056769407 25.6191971517571 1.07182597101519 1.07751123392274 9.97460665729726 44.8817316327376 0.223738831852414 1.06906817304069 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 34 399 11 1 ZTF_g 1303419104115 0 2.2106 89.746 5.60168 26.2538 2.51046e-05 0.0331481 -0.0466493 3.4691e-05 323 30. 0.096387 0.076526 20.4393 26.2538 1 2459057.9191088 399120141 13.8521684530569 27.8995445743402 0.552300519021893 1.0985607810601 93.2601915158991 48.7092247885415 1.9275261447717 1.06558647676913 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 35 399 11 1 ZTF_r 1303459614115 0 2.075 212.816 6.56113 26.3699 1.78347e-05 0.0278656 0.129828 2.45471e-05 324 30. 0.077658 0.0798 20.4569 26.3699 1 2459057.9596181 399120241 26.0446645153466 28.5657758756642 1.014209196488 1.1738967825134 24.6600882198116 52.3594677125969 0.474148734075369 1.04103851422966 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 36 1443 1 1 ZTF_r 1307395380115 0 1.6828 415.025 9.57622 26.1407 1.73338e-05 0.0281642 0.102294 2.45861e-05 323 30. 0.081994 0.067151 20.022 26.1407 3 2459061.8953819 1443120201 21.1477355737736 37.885194390072 0.620939306917662 0.998941959337509 -9.39110917253582 75.7003144552506 -0.124891936066108 1.03333677061567 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 37 399 11 1 ZTF_r 1307410994115 0 1.7316 204.391 8.67274 26.3297 2.02036e-05 0.0296643 0.125197 2.77823e-05 323 30. 0.077481 0.066439 20.2909 26.3297 1 2459061.9109954 399120241 94.7362374136391 35.357992807732 2.98046022242719 1.02691731646929 267.949581685933 69.8135400277968 3.86392435375198 1.03474204951713 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 38 399 11 1 ZTF_g 1308417634115 0 2.461 90.8949 11.7073 26.2731 3.67131e-05 0.0380338 -0.0239473 6.09526e-05 263 30. 0.098347 0.083731 19.5965 26.2731 1 2459062.9176389 399120141 76.873873822201 57.8534558934219 1.47810151072728 1.17645771140058 67.0704420975627 95.1691636006088 0.709496257289263 1.07198992536687 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 39 399 11 1 ZTF_r 1308480904115 0 1.959 211.748 6.96823 26.3439 1.4407e-05 0.0249163 0.12523 1.99255e-05 321 30. 0.078925 0.063248 20.4346 26.3439 1 2459062.9809028 399120241 -21.3869856934867 32.2358384269533 -0.738015375262491 1.06736281184298 -145.056888009199 60.5034987874157 -2.41364313506691 1.04016028115644 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 40 1443 1 1 ZTF_r 1310406970115 0 2.0532 427.716 15.608 26.1586 2.20461e-05 0.0317674 0.111041 3.0998e-05 325 30. 0.085453 0.071319 19.3278 26.1586 3 2459064.9069792 1443120201 -91.5185546841184 65.3022050270086 -1.55896407669785 1.05274148309877 6.89089386189491 119.182096128332 0.0582076054531865 1.04416418090021 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 41 399 11 1 ZTF_r 1310411734115 0 1.9846 203.626 17.2989 26.3124 3.4791e-05 0.0390027 0.118383 4.77594e-05 324 30. 0.085164 0.075634 19.3798 26.3124 1 2459064.9117361 399120241 38.0597958973315 72.7826791129544 0.581692170441 1.08036821802224 66.448907004856 137.758301803553 0.485607352448794 1.038706050515 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 42 399 11 1 ZTF_g 1312401144115 0 2.3345 91.1656 18.6008 26.2978 4.18471e-05 0.0352027 -0.0372415 7.40694e-05 199 30. 0.09851 0.073829 19.1669 26.2978 1 2459066.9011458 399120141 -6.85044700858472 92.4902286837126 -0.0823906367057451 0.890590889664068 28.4718443902307 157.874435238474 0.181559502379385 1.06578800866933 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 43 399 11 1 ZTF_r 1312479874115 0 1.8382 213.022 16.6398 26.3779 2.261e-05 0.0317364 0.114954 3.13212e-05 328 30. 0.080651 0.064364 19.5593 26.3779 1 2459066.9798727 399120241 -20.9435104370765 67.6157948851519 -0.344553067471784 0.965949742409747 -33.6618235480472 134.171056326855 -0.25257711159266 1.03569060207756 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 44 399 11 1 ZTF_g 1319419084115 0 1.9977 94.8651 8.18865 26.307 2.57316e-05 0.0333909 -0.0206264 3.6965e-05 311 30. 0.083355 0.069509 20.2294 26.307 1 2459073.9190856 399120141 27.5343060665557 38.3102120210235 0.799492476473657 1.09168283009672 90.3445004046116 68.9531417827413 1.31905484596156 1.06981114179707 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
