# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 180.58999583333332 degrees
# Requested input Dec. = 48.34663333333334 degrees
# Requested JD start = 2459391.82284 days
# Requested JD end = 2459891.82284 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 9 3 ZTF_g 1769545913515 0 1.7048 80.071 8.82018 26.3065 2.03803e-05 0.0302375 -0.0597667 3.12351e-05 268 30. 0.094076 0.083418 20.2497 26.3065 1 2459524.0459144 754120135 -13.5515885018617 35.2514927229961 -0.427629340036959 0.984288073174408 32.7276110610743 66.7356045157089 0.493709971515956 1.07027932052972 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 10 755 12 2 ZTF_g 1770550654615 0 1.994 89.3251 11.963 26.354 3.19217e-05 0.037678 -0.0571266 5.16373e-05 265 30. 0.094159 0.078452 19.8116 26.354 1 2459525.0506597 755120146 6.05395131067893 54.8870212167099 0.12269420844521 0.983422701277562 49.1468529116593 101.340701751901 0.488232851542802 1.05450489183015 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 11 754 9 3 ZTF_r 1771447983515 0 2.1594 207.167 8.85422 26.2364 1.80403e-05 0.0285267 0.118773 2.56029e-05 286 30. 0.094086 0.086305 19.9885 26.2364 1 2459525.9479861 754120235 28.7785264043846 37.7811635737858 0.847321105712424 0.968234436107538 88.4582006234106 68.6532699933218 1.29715557179879 1.04474019418595 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 12 754 9 3 ZTF_g 1771495383515 0 2.2868 75.3034 4.99285 26.2522 4.58381e-05 0.045159 -0.0949736 6.51318e-05 279 30. 0.153874 0.080401 20.5622 26.2522 1 2459525.9953819 754120135 15.5203241781348 24.9520103127143 0.691910702151237 1.05082955277166 65.3043789949937 42.4592456813523 1.54840734190623 1.08035185750474 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 13 755 12 2 ZTF_g 1773494154615 0 2.4202 83.8404 4.8544 26.2685 1.86256e-05 0.0295151 -0.0623114 2.71748e-05 290 30. 0.100151 0.084486 20.5424 26.2685 1 2459527.9941551 755120146 17.5144499209469 25.9011283146368 0.752198771194745 0.872489904055061 26.2313136550015 43.2383323353808 0.610753968419712 1.07124682562143 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 14 754 9 3 ZTF_g 1773496043515 0 2.3589 76.2801 4.81092 26.2453 5.31805e-05 0.0490142 -0.0881407 7.79329e-05 276 30. 0.154967 0.083921 20.6169 26.2453 1 2459527.9960417 754120135 -13.8272357588478 24.7828504302184 -0.620638786396394 0.948591034291978 -24.1151743840181 41.7726017774904 -0.581184566867008 1.09656332644014 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 15 755 12 2 ZTF_r 1776474664615 8 5.0264 214.975 6.87917 26.2538 5.26722e-05 0.0476855 0.129362 7.29796e-05 283 30. 0.132996 0.13246 19.5221 26.2538 1 2459530.9746644 755120246 105.53655741206 61.4503076483542 1.91044114554588 0.986122542813955 140.888668174759 71.4158658004923 1.98607914181382 1.30219725137332 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 16 754 9 3 ZTF_g 1776488703515 8 5.0547 75.59 6.23133 26.2532 6.0017e-05 0.0434155 -0.0379561 0.000115586 189 30. 0.145854 0.124444 19.6005 26.2532 1 2459530.9887037 754120135 50.8616381812253 52.3827156997471 1.08008301153845 1.06355728938375 87.6403962443619 61.3908647889777 1.43719525142267 1.33676972021332 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 17 755 12 2 ZTF_g 1776492024615 8 5.107 82.9818 5.67855 26.264 5.34341e-05 0.041278 -0.0213463 0.000110163 192 30. 0.142259 0.120862 19.7214 26.264 1 2459530.9920255 755120146 -16.828134025069 55.2450587003776 -0.338842068249042 0.974619962001591 -2.08521145240147 64.3482215407009 -0.0326233642708842 1.35811151267557 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 18 754 9 3 ZTF_r 1778449383515 0 2.3395 212.917 8.6787 26.25 2.46627e-05 0.0333384 0.129796 3.48454e-05 284 30. 0.11063 0.092829 19.945 26.25 1 2459532.9493866 754120235 4.97379242594095 43.2029163157583 0.128064687438146 1.05466622985961 -26.981909550088 73.9477712684899 -0.367335401694307 1.05609589125515 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 19 755 12 2 ZTF_r 1778476404615 0 2.2722 218.313 7.54338 26.2575 2.00285e-05 0.0299666 0.129403 2.81719e-05 292 30. 0.100574 0.086721 20.1437 26.2575 1 2459532.9764005 755120246 31.865915586419 35.740381335844 0.991795242007461 0.978927770172793 -55.0434252895784 62.546713532662 -0.885964150568596 1.05323273386386 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 20 755 12 2 ZTF_g 1778516014615 0 2.3759 87.7752 5.26057 26.3254 2.23708e-05 0.0325144 -0.0685607 3.25672e-05 293 30. 0.096465 0.08458 20.5191 26.3254 1 2459533.0160185 755120146 30.8696140116648 27.7864644850198 1.23581285671106 1.05282369961286 79.178060815021 46.892369089192 1.69987849107169 1.05910749700177 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 21 754 9 3 ZTF_g 1778516963515 0 2.5225 79.0605 5.87014 26.3142 3.11748e-05 0.0372935 -0.0944327 4.58972e-05 274 30. 0.129251 0.091562 20.3629 26.3142 1 2459533.0169676 754120135 45.0670363627543 29.9807687546795 1.67213383966439 1.07639273854384 19.1379575590217 48.3281253454784 0.398667497788324 1.08946578017414 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 22 755 12 2 ZTF_g 1796472164615 0 1.9865 85.9538 4.962 26.3014 1.41386e-05 0.0256944 -0.0710615 2.03176e-05 294 30. 0.087437 0.078529 20.728 26.3014 1 2459550.9721644 755120146 12.445882773176 22.1412652690764 0.625285088617102 1.03986003177106 25.254713489318 40.3717677769403 0.629766959380423 1.05772368272337 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 23 754 9 3 ZTF_g 1796486633515 33556480 1.9396 27.2388 6.05316 25.1364 0.00165686 0.251634 0.0294079 0.00295429 215 30. 0.11974 0.088757 19.3577 25.1364 1 2459550.9866319 754120135 2.67142391158063 26.0856491407598 0.113918946872875 0.999418645213501 -54.9474710905747 47.8266158791097 -1.15662679562343 1.06844495721695 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 24 755 12 2 ZTF_r 1796513474615 0 1.6361 226.292 5.90484 26.3751 2.662e-05 0.0349553 0.108823 3.8079e-05 293 30. 0.098409 0.076047 20.8004 26.3751 1 2459551.0134722 755120246 -10.2116826112272 21.1986907737298 -0.535849795520615 0.93209924135021 -6.9278731865023 42.3473396236436 -0.16469825195616 1.04206469933249 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 25 754 9 3 ZTF_r 1796537953515 0 1.5442 226.94 6.3554 26.3728 1.98602e-05 0.0299864 0.11406 2.81413e-05 285 30. 0.101542 0.083538 20.7407 26.3728 1 2459551.0379514 754120235 0.709951643840169 23.4534598415406 0.0336726000145586 0.929286090388934 -20.9038384732383 47.5668443716118 -0.442422180955428 1.03571969452493 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 26 754 9 3 ZTF_g 1869305283515 0 1.9345 80.9273 12.4733 26.3331 2.58615e-05 0.0330133 -0.0756316 4.2214e-05 249 30. 0.097029 0.08193 19.7748 26.3331 1 2459623.8052894 754120135 65.3982517011542 53.7332349390728 1.35387307718566 0.988271920776175 123.058718246147 100.185052041304 1.23658692858323 1.05796322843333 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 27 755 12 2 ZTF_g 1869328904615 0 1.8093 90.2809 11.518 26.3654 2.50463e-05 0.0336859 -0.0598468 4.04373e-05 270 30. 0.091366 0.081062 19.9497 26.3654 1 2459623.8289005 755120146 33.7689833685176 50.6058245826748 0.742287729666429 0.954707149268903 23.8965319342731 96.9036289095715 0.24826187339367 1.05092284216512 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 28 754 9 3 ZTF_r 1869350173515 0 1.8932 229.435 10.6376 26.338 2.26796e-05 0.0324248 0.11749 3.25152e-05 289 30. 0.090985 0.078951 20.0312 26.338 1 2459623.8501736 754120235 103.313277070293 40.4560567456696 2.84071319644497 1.03006031451287 104.600476099739 76.8892644602425 1.36956657166229 1.04673924391987 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 29 755 12 2 ZTF_r 1869371504615 0 1.9183 230.045 9.81347 26.3301 1.60583e-05 0.0273551 0.124581 2.31591e-05 295 30. 0.09112 0.08223 20.0797 26.3301 1 2459623.8715046 755120246 22.1422075317188 45.1662324272941 0.545333092663191 0.935676918709499 99.2093766267023 85.8116722077156 1.16391575780649 1.04692562359486 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 30 755 12 2 ZTF_g 1871223144615 0 2.5803 82.9004 18.4944 26.2655 4.43688e-05 0.0365497 -0.0462049 9.1e-05 184 30. 0.110831 0.10188 19.0686 26.2655 1 2459625.7231481 755120146 163.845757917282 96.2744169014907 1.89312419421386 1.06386365293838 -170.741856951478 154.808702552574 -1.11034980816591 1.07090231287595 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 31 754 9 3 ZTF_g 1871223623515 0 2.6539 74.1656 19.6473 26.256 4.91958e-05 0.0366178 -0.0380438 0.00010198 170 30. 0.113151 0.105157 18.9572 26.256 1 2459625.7236227 754120135 102.952643176997 108.003790065113 1.06035992597443 1.04041687125897 67.2631846420088 168.363503467816 0.402202405306317 1.09859202047899 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 32 754 9 3 ZTF_r 1871281443515 0 2.0991 224.96 15.2524 26.329 2.03404e-05 0.030235 0.119858 2.90499e-05 282 30. 0.098174 0.081605 19.4983 26.329 1 2459625.7814468 754120235 152.443723496671 69.9814442278416 2.42315641184086 0.944878348833774 228.432486840921 127.722321473008 1.80055443817813 1.04642317717618 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 33 755 12 2 ZTF_r 1871287624615 0 2.2795 226.271 13.8008 26.3067 2.0511e-05 0.0309846 0.117902 2.95992e-05 294 30. 0.094438 0.083174 19.5165 26.3067 1 2459625.7876273 755120246 83.3943548409174 62.8001335486311 1.47717138802863 1.14829076688541 50.1399762383112 108.212691025005 0.466467208096797 1.05472667647768 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 34 754 9 3 ZTF_g 1874200093515 0 2.1761 74.4202 19.5631 26.2149 5.99083e-05 0.044101 -0.0287833 0.000119716 189 30. 0.116489 0.097512 19.0749 26.2149 1 2459628.7000926 754120135 97.6115420068631 94.8523138595879 1.14474312762785 0.863565715524915 111.646410051482 163.491535665745 0.687487303786421 1.07630074540847 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 35 755 12 2 ZTF_g 1874200564615 0 2.3354 82.0339 18.4854 26.2435 4.05216e-05 0.0371382 -0.0333501 8.20225e-05 201 30. 0.116019 0.091625 19.1052 26.2435 1 2459628.7005671 755120146 86.6317643379082 91.3020782410678 1.05548313231094 0.928254824740252 195.727275404782 155.890214029223 1.2640017918562 1.05837442912442 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 36 754 9 3 ZTF_r 1874422513515 0 2.5794 231.297 13.748 26.356 2.83395e-05 0.036265 0.122722 4.02759e-05 291 30. 0.104679 0.097434 19.4963 26.356 1 2459628.9225116 754120235 75.9977000273941 71.9823298756172 1.17443598784315 0.977670036491459 34.9142658192927 116.769933557123 0.301014262298779 1.07087927832198 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 37 755 12 2 ZTF_r 1874422994615 0 2.2731 231.25 12.8229 26.3235 2.19758e-05 0.03187 0.109177 3.16458e-05 295 30. 0.092946 0.086267 19.6196 26.3235 1 2459628.9229977 755120246 213.484195903782 67.4834779136118 3.51903085096728 0.902822334453686 70.7442393836854 115.937072936836 0.614304847466691 1.05825565248138 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 38 755 12 2 ZTF_r 1876373564615 0 1.4658 233.946 9.77546 26.3567 1.58121e-05 0.0271744 0.103973 2.28311e-05 295 30. 0.099282 0.088476 20.3951 26.3567 1 2459630.8735648 755120246 250.496784602135 35.0942631404597 7.94000596231498 0.873185255629182 183.319846586924 70.1804973873759 2.62971228719412 1.03552930904196 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 39 755 12 2 ZTF_g 1876415334615 0 1.8606 93.9571 10.4275 26.4064 2.14824e-05 0.0318724 -0.0790076 3.2723e-05 286 30. 0.085442 0.081379 20.0831 26.4064 1 2459630.9153356 755120146 269.071243726209 43.7496999744265 6.84143189793022 1.03465621602217 186.879741245429 83.1733635004894 2.2620028713125 1.04520524303862 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 40 754 9 3 ZTF_g 1876416373515 0 1.7827 85.0303 10.9709 26.3807 2.79955e-05 0.0352578 -0.0736092 4.32074e-05 269 30. 0.090559 0.08286 20.0413 26.3807 1 2459630.9163773 754120135 215.168850984479 50.517748089084 4.73794722471043 0.971682009638646 202.615925729476 95.4965828087187 2.13599847918464 1.06356908253918 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 41 754 9 3 ZTF_g 1883224493515 0 2.7643 77.5602 6.36547 26.287 3.47681e-05 0.0395034 -0.0790003 5.31731e-05 271 30. 0.134452 0.095705 20.1769 26.287 1 2459637.7244907 754120135 209.169064297999 37.6329550848379 6.18278198141384 1.03144614358023 186.63246228406 57.3052110906502 3.27874968226197 1.09876955424779 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 42 755 12 2 ZTF_r 1883324154615 0 2.1967 228.794 6.83884 26.3196 1.77947e-05 0.0285278 0.117695 2.549e-05 293 30. 0.088801 0.08382 20.3996 26.3196 1 2459637.8241551 755120246 306.02158482512 31.4141701856068 10.8363062128947 1.02241989819694 311.351887355084 52.8602480934969 5.92976521176382 1.06094528024435 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 43 754 9 3 ZTF_r 1883333073515 0 2.1992 228.63 6.89895 26.3467 1.94651e-05 0.029764 0.106936 2.83027e-05 285 30. 0.108654 0.087408 20.3832 26.3467 1 2459637.8330787 754120235 277.128197619694 32.3840532831578 9.51928463766243 1.01538969363211 277.040996270209 55.7052129794078 5.00683631570926 1.05614692993492 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 44 755 12 2 ZTF_g 1883368434615 0 3.2199 91.4577 5.32318 26.3742 2.19881e-05 0.0320542 -0.0638173 3.35681e-05 285 30. 0.108865 0.094258 20.322 26.3742 1 2459637.8684375 755120146 224.213220297326 32.8677169589389 7.58833471601456 1.09168308412809 205.617304575111 45.8035906403159 4.51934326671315 1.11298706469753 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
