# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:13
#
# Requested input R.A. = 77.40735833333332 degrees
# Requested input Dec. = 7.038294444444444 degrees
# Requested JD start = 2458920.9276389005 days
# Requested JD end = 2459420.9276389005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 457 13 2 ZTF_r 1382499075015 0 1.4448 272.286 7.04178 26.279 2.0558e-06 0.022974 0.0846775 5.33289e-06 2000 30. 0.053648 0.065473 20.5735 26.279 1 2459136.9990741 457120250 -33.6879412547999 22.8886262449583 -1.63722943752379 1.39326383130731 -25.3834979057089 47.3939384910329 -0.539192522043214 1.03312457906406 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 46 457 13 2 ZTF_r 1385369185015 0 1.4544 217.04 7.22699 26.0303 2.1621e-06 0.0234 0.0867386 5.64782e-06 1992 30. 0.064026 0.056841 20.3116 26.0303 1 2459139.8691898 457120250 15.8442747938021 24.8897249310232 0.708120341309529 1.14259232526819 -15.0840807637939 50.7005440452993 -0.299516961830457 1.04182080176486 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 47 457 13 2 ZTF_g 1385401705015 0 1.8513 92.7612 5.04079 25.797 7.9002e-06 0.0454866 -0.0369299 2.03772e-05 1982 30. 0.102986 0.048663 20.3333 25.797 1 2459139.9017014 457120150 -2.65163156458775 20.9962219010419 -0.140483987975138 1.28004305736051 27.3514813016384 38.4005170788944 0.717065737560185 1.07143159419302 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 48 457 13 2 ZTF_r 1387396225015 0 1.5688 238.991 6.38798 26.1451 2.1624e-06 0.0235471 0.0874235 5.56703e-06 1997 30. 0.067112 0.051865 20.5708 26.1451 1 2459141.8962269 457120250 -13.3480642297963 19.0538188839494 -0.779275560443886 1.56409606018981 -12.1974279574419 38.2181641658344 -0.321302150548891 1.03788104627455 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 49 457 13 2 ZTF_g 1387423075015 0 2.1883 115.502 5.04365 26.0398 9.4468e-06 0.0498676 -0.0505765 2.39896e-05 1990 30. 0.115442 0.053546 20.4654 26.0398 1 2459141.9230787 457120150 3.60918873516044 21.6699797123201 0.185270336181835 1.28124964478509 15.1576142680948 37.600130355082 0.405841722573175 1.07260155379486 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 50 457 13 2 ZTF_g 1389400845015 0 2.4038 147.371 4.44542 26.3063 8.7825e-06 0.0481367 -0.0494742 2.23849e-05 1985 30. 0.153144 0.055726 20.7989 26.3063 1 2459143.9008449 457120150 4.6603815725375 19.0353784861683 0.272342086877293 1.24128241415513 26.4621560321217 31.9477163522583 0.833874317705737 1.08170387614805 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 51 457 13 2 ZTF_r 1389456305015 0 1.5596 269.923 6.08239 26.2749 2.446e-06 0.0247655 0.0896412 6.35038e-06 1974 30. 0.072233 0.057004 20.7461 26.2749 1 2459143.9563079 457120250 -43.629148816037 19.0371632523003 -2.54934908006681 1.84212112612514 -64.8768637712569 37.4941850252408 -1.74197180542722 1.0460980914459 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 52 457 13 2 ZTF_r 1391378245015 0 1.7029 269.81 6.10114 26.2465 2.4129e-06 0.0247411 0.0877789 6.24722e-06 1984 30. 0.076401 0.051723 20.63 26.2465 1 2459145.8782407 457120250 -7.65823004373242 23.4586407959033 -0.363145246476229 1.1577147187307 -25.9430347204693 44.6246267846862 -0.585276884845671 1.05114475369455 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 53 457 13 2 ZTF_g 1391422535015 0 2.3379 147.007 4.14508 26.3215 8.5521e-06 0.0473156 -0.0628248 2.18843e-05 1983 30. 0.183722 0.047018 20.8624 26.3215 1 2459145.9225347 457120150 -40.6295723206267 18.4775093341542 -2.44598405487484 1.06824819362171 -28.1748724651498 32.4021760788597 -0.875392806433991 1.07117700261987 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 54 457 13 2 ZTF_r 1395380815015 0 2.6307 266.321 10.2337 26.2617 2.1488e-06 0.0233696 0.083462 5.55601e-06 1971 30. 0.060575 0.054989 19.7229 26.2617 1 2459149.8808102 457120250 38.7224011163603 47.6313656254179 0.90432398014918 1.07098682930225 -52.3666458393036 76.3149053878623 -0.690813124172809 1.06434796688262 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 55 457 13 2 ZTF_r 1396470415015 0 1.7756 286.305 8.74233 26.3308 1.5292e-06 0.0197122 0.0809819 3.96744e-06 1978 30. 0.050854 0.047095 20.3252 26.3308 1 2459150.9704167 457120250 51.4411927397287 29.2057096909691 1.95928704521456 1.21389848528836 104.647816772847 58.1562794508712 1.81154342806118 1.03709040195871 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 56 457 13 2 ZTF_g 1398374545015 0 2.5592 151.698 16.1132 26.3951 7.5073e-06 0.0400851 -0.0223336 2.04648e-05 1709 30. 0.055323 0.063761 19.4082 26.3951 1 2459152.8745486 457120150 -33.1827988221402 90.644024543744 -0.407219564790083 0.90240202389664 -34.992598646916 143.778989174565 -0.245016855483158 1.10121472624754 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 57 457 13 2 ZTF_r 1398444495015 0 1.8405 287.612 13.7748 26.3401 1.8602e-06 0.02186 0.080793 4.80096e-06 1993 30. 0.0391 0.046256 19.7768 26.3401 1 2459152.9444907 457120250 -7.14053141636063 53.4891132333457 -0.14849777186814 1.10607865867454 -62.1551857467714 101.394805551495 -0.617130277616538 1.0498340983502 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 58 457 13 2 ZTF_g 1401380725015 0 1.8985 152.279 20.1087 26.3865 6.9708e-06 0.0399534 -0.0192165 1.85942e-05 1777 30. 0.038535 0.049708 19.3787 26.3865 1 2459155.8807292 457120150 -41.635184057353 91.9433535762342 -0.503726674999476 0.956761285385618 187.914073381875 169.326324974068 1.11724910764285 1.06916654385631 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 59 457 13 2 ZTF_r 1401431585015 0 1.8482 282.315 17.6282 26.3427 2.5491e-06 0.0256599 0.0749582 6.54668e-06 1991 30. 0.040444 0.053116 19.4861 26.3427 1 2459155.9315856 457120250 -22.2602716478307 67.9129011328063 -0.364613695699137 0.947042309614077 -125.079787033012 133.156312743092 -0.945672075180426 1.0374931449387 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 60 457 13 2 ZTF_g 1403416085015 0 2.2233 150.658 19.1822 26.3793 6.9156e-06 0.038855 -0.0164787 1.87222e-05 1716 30. 0.039998 0.055036 19.2965 26.3793 1 2459157.916088 457120150 -7.95082257936915 86.190679290251 -0.102613986482476 1.03699546368733 -10.4745056568452 146.058199375258 -0.0721976041071204 1.08248443133826 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 61 457 13 2 ZTF_r 1403440335015 0 2.2169 280.719 19.2323 26.3105 2.9865e-06 0.0276949 0.0809324 7.68819e-06 1976 30. 0.044071 0.048314 19.2086 26.3105 1 2459157.9403356 457120250 -25.3548623704189 81.6508397316847 -0.345426301824688 1.06152243658057 154.478764318521 145.069873384451 1.07202952657155 1.05024123053687 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 62 457 13 2 ZTF_r 1410331405015 0 2.1493 281.645 6.82992 26.3073 1.8312e-06 0.0216157 0.0872635 4.72551e-06 1974 30. 0.068556 0.044422 20.383 26.3073 1 2459164.8314005 457120250 -51.4674806112919 26.459414348159 -2.16375200534495 1.06200438218415 -111.717306324324 47.3002889295877 -2.37778101054495 1.05381077473302 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 63 457 13 2 ZTF_g 1410438925015 0 2.3057 153.604 6.31203 26.3782 4.3299e-06 0.0338078 -0.0499766 1.10125e-05 1970 30. 0.083867 0.048623 20.4834 26.3782 1 2459164.9389236 457120150 20.0278595789166 31.9806111001962 0.696630653642396 0.90395194685095 78.148185178979 54.6482705127042 1.43965247141936 1.08382928969418 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 64 457 13 2 ZTF_r 1412425275015 0 1.769 282.585 7.35056 26.3036 1.7395e-06 0.0210386 0.0819894 4.49732e-06 1990 30. 0.053841 0.045381 20.4714 26.3036 1 2459166.9252778 457120250 8.65324624295042 26.7075454202894 0.360412535642447 0.887593075078942 13.8060728038061 52.5473997529581 0.264505143238575 1.04004922908196 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 65 457 13 2 ZTF_g 1412467785015 0 1.9746 147.938 5.98981 26.3568 3.8803e-06 0.0318889 -0.0633765 9.954e-06 1985 30. 0.075829 0.045743 20.6314 26.3568 1 2459166.9677894 457120150 -22.9459420116283 24.2590152801424 -1.05217390044511 0.97703227008875 -55.7797370559497 44.621459940689 -1.25848452446302 1.06360730814425 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 66 457 13 2 ZTF_r 1414351235015 0 2.1597 284.677 7.65457 26.3187 1.6782e-06 0.0205686 0.0877412 4.35247e-06 1979 30. 0.0592 0.04531 20.2672 26.3187 1 2459168.8512384 457120250 72.1509851777564 31.1480436072637 2.57671444762046 0.981556099059823 38.7886403208576 54.51645301136 0.716295391356117 1.05921467015655 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 67 457 13 2 ZTF_g 1414365935015 0 2.4342 152.826 5.56709 26.3824 4.9154e-06 0.0358777 -0.0503105 1.25763e-05 1985 30. 0.100818 0.053761 20.5565 26.3824 1 2459168.8659375 457120150 83.6852148415823 28.1195727159637 3.31050935389443 0.976081403581091 119.538619427628 45.7773289603677 2.62889342039388 1.08601491914761 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 68 457 13 2 ZTF_r 1416400905015 0 1.7396 283.037 8.15091 26.3138 1.5614e-06 0.0198801 0.0865034 4.06537e-06 1989 30. 0.049255 0.046725 20.3837 26.3138 1 2459170.9009028 457120250 135.554479341649 29.9253909948435 5.03881995809565 1.5878032042637 208.012610021507 56.6480036787744 3.69675140019902 1.0532865397859 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 69 457 13 2 ZTF_g 1416427635015 0 2.2534 153.681 6.72138 26.3835 4.0033e-06 0.0322253 -0.0576356 1.02765e-05 1983 30. 0.090227 0.04589 20.4052 26.3835 1 2459170.9276389 457120150 166.304107379087 28.0712521902697 6.59016048515208 0.998536755725526 148.173166069476 47.2870915933434 3.15458438744585 1.07548733942149 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 70 457 13 2 ZTF_g 1418318655015 0 2.6719 152.293 6.57094 26.3754 4.5321e-06 0.0344471 -0.0370445 1.15618e-05 1970 30. 0.114472 0.052027 20.2921 26.3754 3 2459172.8186574 457120150 235.040780494932 33.1006936150536 7.89879654101118 1.11829429605392 275.563164562278 50.9713572043847 5.44264688141836 1.09597471240877 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 71 457 13 2 ZTF_g 1418319595015 0 2.348 153.067 5.51173 26.3703 4.9967e-06 0.0362359 -0.0494004 1.27707e-05 1986 30. 0.104744 0.049304 20.6237 26.3703 1 2459172.8195949 457120150 235.365919864455 25.958029714559 10.086178612142 1.01441436954011 233.133962595554 41.9598147074994 5.59354551213089 1.07763219533192 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 72 457 13 2 ZTF_g 1419343735015 0 1.8765 16.9609 9.36718 23.9644 3.96049e-05 0.0479585 0.00863593 0.000128061 694 30. 0.053577 0.054798 17.7609 23.9644 3 2459173.8437384 457120150 42.1014715264319 37.9916896953962 1.23271723267427 1.00141507355008 44.5733565855157 70.3719472083823 0.637662626753322 1.06598094605275 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 73 457 13 2 ZTF_r 1419415995015 0 1.536 25.1702 12.3463 23.6849 2.63661e-05 0.0523513 0.0885445 6.56825e-05 834 30. 0.046235 0.059887 17.3169 23.6849 3 2459173.9159954 457120250 100.08699069448 47.5304196336432 2.34239851509181 1.07726984529314 70.0963182105557 99.7181334783621 0.707678919421428 1.04065869684872 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 74 457 13 2 ZTF_g 1420406155015 0 2.1395 133.032 6.39952 26.2192 4.7015e-06 0.035138 -0.0440048 1.20031e-05 1980 30. 0.076407 0.056326 20.3824 26.2192 1 2459174.9061574 457120150 294.773909425768 30.4886786857393 10.7548718275987 0.97299869939094 342.903906573864 51.4240637854976 6.71307086024071 1.08059992364359 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 75 457 13 2 ZTF_g 1421312045015 0 1.6469 93.7218 7.2241 25.8315 5.9871e-06 0.0394611 -0.0496828 1.53812e-05 1961 30. 0.065803 0.052303 20.0842 25.8315 3 2459175.8120486 457120150 283.329744599251 28.1330926520836 11.2028751168395 1.33362240773214 305.772171056969 52.0936749517395 5.90919270922607 1.0661671700675 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 76 457 13 2 ZTF_r 1421351035015 0 1.5694 144.95 9.5933 25.5718 3.1467e-06 0.0282551 0.081288 8.17339e-06 1990 30. 0.039859 0.061744 19.5336 25.5718 3 2459175.8510301 457120250 161.698910785184 32.9111436836459 5.46536185060725 1.31599393237849 34.4531460500574 64.898613301102 0.534451942910375 1.04888725406719 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 77 457 13 2 ZTF_g 1422340025015 0 2.3506 150.846 5.798 26.3543 4.4856e-06 0.034237 -0.0421497 1.14978e-05 1980 30. 0.089789 0.051282 20.5759 26.3543 3 2459176.8400231 457120150 455.128850639289 29.0706021699544 17.4154675973368 1.22002074282399 477.116464424141 45.4731834364274 10.5629259920719 1.08920793845554 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 78 457 13 2 ZTF_g 1422340965015 0 2.0163 150.801 5.66569 26.3565 4.0442e-06 0.0324921 -0.0483212 1.0375e-05 1986 30. 0.085093 0.046408 20.6838 26.3565 1 2459176.8409606 457120150 443.80989451193 26.3926307950322 18.7054904192386 1.0478680603583 513.723869338531 43.4456388974432 11.9041598254876 1.07305939362404 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 79 457 13 2 ZTF_r 1422403725015 0 1.9189 278.297 7.22565 26.2988 1.5551e-06 0.0199185 0.0791376 4.02683e-06 1995 30. 0.058434 0.042163 20.4109 26.2988 1 2459176.9037269 457120250 433.854527247162 28.4491622651765 16.9640464276171 1.25461786278371 313.486842256534 50.7608298902386 6.21735686469261 1.03964890553472 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 80 457 13 2 ZTF_r 1422404665015 0 1.8591 278.552 7.07406 26.2963 1.5916e-06 0.0201705 0.0844468 4.1234e-06 1994 30. 0.05984 0.044348 20.4743 26.2963 3 2459176.9046644 457120250 407.878138608026 27.4418463367138 16.5337703714356 1.10094533104809 389.111404056782 49.0584558388299 7.98500656110209 1.04346356415637 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 81 457 13 2 ZTF_g 1423399615015 0 2.4398 151.83 4.9689 26.3651 5.6554e-06 0.0384001 -0.0621792 1.44547e-05 1980 30. 0.126036 0.052278 20.6335 26.3651 3 2459177.8996181 457120150 402.008523894742 25.6250601953444 17.4511948842969 1.03858607109097 389.677276940191 39.4030667416601 9.95612291785543 1.07325567290283 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 82 457 13 2 ZTF_r 1425332655015 0 1.9131 283.2 10.6324 26.3212 1.4249e-06 0.0190049 0.0799422 3.68961e-06 1970 30. 0.039286 0.043406 20.0297 26.3212 1 2459179.8326505 457120250 459.409888225827 41.3343517926632 12.3635733093047 1.21807320182929 503.697629637326 75.1810339048216 6.74492003920964 1.04690309428524 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 83 457 13 2 ZTF_r 1425333585015 0 1.9182 283.776 10.9882 26.3211 1.6785e-06 0.0206533 0.0828385 4.3347e-06 1973 30. 0.04009 0.042452 19.9809 26.3211 3 2459179.833588 457120250 551.848319929534 43.3776930041671 14.1516824540708 1.1690650846838 590.075002348627 79.0689923552553 7.51304871535868 1.04424030241606 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 84 457 13 2 ZTF_g 1425434005015 0 2.995 150.337 10.957 26.3744 5.1906e-06 0.0359093 -0.0331965 1.34473e-05 1894 30. 0.050242 0.058985 19.658 26.3744 1 2459179.9340046 457120150 491.472729667653 66.7119396645166 8.19503208408739 0.977835580978552 587.47926990437 96.856162282203 6.10633296479904 1.1097159547454 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 85 457 13 2 ZTF_g 1425434935015 0 2.951 150.418 9.91405 26.3801 4.8862e-06 0.0351238 -0.0416073 1.26498e-05 1928 30. 0.051384 0.058098 19.761 26.3801 3 2459179.9349306 457120150 488.062148155817 52.0753585692201 10.4255184018805 1.02098771258289 528.517375460296 75.666138620583 7.0319033069765 1.09895985252263 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 86 457 13 2 ZTF_g 1426220615015 8 6.7117 134.033 16.8092 26.3136 9.8375e-05 0.0557236 -0.0317043 0.00032611 472 30. 0.154495 0.160757 18.3875 26.3136 3 2459180.7206134 457120150 510.955481244413 169.726253742644 3.3487971242486 1.09918650884475 585.839323156344 191.461560966715 3.08043547606168 1.59772644507539 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 87 457 13 2 ZTF_r 1426358285015 8 5.333 275.639 14.1246 26.3267 8.9562e-06 0.0415824 0.0839755 2.08867e-05 1377 30. 0.087105 0.086314 18.8081 26.3267 3 2459180.858287 457120250 292.158564563528 123.020996117648 2.64176501152275 1.02431919963108 297.210688678093 141.265661367075 2.11808316947481 1.36104559240142 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 88 457 13 2 ZTF_g 1427211975015 0 3.0565 138.978 20.0082 26.3004 1.03941e-05 0.0374549 -0.0251951 3.08517e-05 1234 30. 0.060717 0.067423 18.8811 26.3004 1 2459181.7119792 457120150 474.295098430356 116.680306318879 4.52174302133352 0.974467423065006 789.194507722451 169.132296272072 4.69756395230464 1.09820123078775 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 89 457 13 2 ZTF_r 1427289515015 0 2.4455 281.618 15.838 26.3219 3.3634e-06 0.0293293 0.0869886 8.66263e-06 1968 30. 0.052115 0.058058 19.347 26.3219 1 2459181.7895139 457120250 533.342547345992 75.750509140855 7.83205044009574 1.0166847546372 468.332848408869 125.08151312893 3.76943870676075 1.05911644335173 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 90 457 13 2 ZTF_r 1431341885015 0 1.8308 283.978 19.0025 26.329 3.2887e-06 0.0290151 0.0831143 8.46871e-06 1984 30. 0.040074 0.053087 19.4504 26.329 1 2459185.8418866 457120250 485.17164420331 73.7687157671421 7.31607230228567 1.30576760100959 518.590373024437 137.331718900682 3.80162072682842 1.06184868695265 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 91 457 13 2 ZTF_r 1431342835015 0 1.8571 283.964 19.1548 26.3334 2.7645e-06 0.0264864 0.0786214 7.15341e-06 1984 30. 0.038549 0.053567 19.4028 26.3334 3 2459185.8428356 457120250 387.481074860824 78.9255295660679 5.46119636296667 1.05770257155742 247.729573288883 147.523603065974 1.6905636863177 1.05602163881321 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 92 457 13 2 ZTF_g 1431412735015 0 2.524 150.658 20.6433 26.39 7.4704e-06 0.0376781 -0.0368829 2.0924e-05 1558 30. 0.049105 0.054281 19.1052 26.39 1 2459185.9127315 457120150 485.476721049218 100.909454086593 5.35169499966467 0.985556139160155 529.779170108488 167.319766970624 3.18759267333669 1.0660339490392 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 93 457 13 2 ZTF_g 1431413665015 0 2.557 152.049 20.447 26.3899 9.6857e-06 0.0421815 -0.0399211 2.73702e-05 1515 30. 0.05312 0.060374 19.0927 26.3899 3 2459185.913669 457120150 434.945710574189 101.832072104707 4.75122144287319 1.09885391191685 591.266572247431 164.79678068007 3.6120170805131 1.0771735565064 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 94 457 13 2 ZTF_g 1432360235015 8 5.5395 150.437 16.8683 26.4087 3.06498e-05 0.0448427 -0.0256255 9.77341e-05 766 30. 0.072949 0.083369 18.62 26.4087 3 2459186.8602315 457120150 364.312139621077 139.08212512665 2.91378247043959 1.1094726987282 387.932039150679 158.121728781378 2.46989953097443 1.38768751428508 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 95 457 13 2 ZTF_i 1432434065015 0 4.6505 244.617 12.4966 25.6299 5.115e-06 0.0417372 0.180408 4.7872e-05 1344 30. 0.080696 0.087241 18.3695 25.6299 2 2459186.9340625 457120350 200.727273799354 108.302817174137 2.06168083425216 0.944106720147177 261.064048911283 129.027626760495 2.03694617113942 1.25395706099028 1.73923755210145 19.263000164032 0.0579999983310699 1.83599996566772 0.130999997258186 2458174.662894 2459529.810833 0
 96 457 13 2 ZTF_g 1433393265015 0 3.4529 151.782 13.7944 26.3985 8.3013e-06 0.0388656 -0.0313711 2.37783e-05 1525 30. 0.055418 0.065172 19.2865 26.3985 3 2459187.8932639 457120150 517.738151824153 90.1596875812591 6.38781856167535 0.90387826311579 606.601619163666 121.247969420091 5.03667912040354 1.13319067107582 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 97 457 13 2 ZTF_g 1433395195015 0 3.7203 151.321 13.2569 26.4034 9.7002e-06 0.0407717 -0.0455174 2.82378e-05 1473 30. 0.06253 0.068241 19.2696 26.4034 1 2459187.8951968 457120150 280.106124942054 91.8358719612422 3.39285307027778 0.986824926445318 289.531762478766 119.262082326549 2.44404399010192 1.14977542399605 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
