# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:15
#
# Requested input R.A. = 86.79838333333332 degrees
# Requested input Dec. = -17.240680555555556 degrees
# Requested JD start = 2458935.89962 days
# Requested JD end = 2459435.89962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 306 6 1 ZTF_g 1401397182115 0 2.0895 135.954 17.8838 26.2371 8.9248e-06 0.0397073 -0.0506117 2.54652e-05 1192 30. 0.046011 0.053384 19.2656 26.2371 1 2459155.8971875 306120121 -5550.22973942381 86.1011170777445 -71.7062441020716 24.5729818069867 -3979.01868394895 162.222282185397 -24.6933870597366 1.03011536995536 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 47 306 6 1 ZTF_g 1402420742115 0 2.5653 138.006 16.0347 26.2392 8.9622e-06 0.0377107 -0.0367604 2.64137e-05 1113 30. 0.054675 0.076836 19.2177 26.2392 1 2459156.9207407 306120121 -5792.02273457702 96.9623178068808 -66.4480239882506 72.7015588932672 -4600.57620668222 152.846854779489 -30.3019735591542 1.05229278268316 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 48 306 6 1 ZTF_r 1404379652115 0 3.387 341.623 14.8273 26.2528 8.429e-06 0.0443435 0.102771 1.86012e-05 1397 30. 0.092869 0.120019 19.0923 26.2528 1 2459158.8796528 306120221 0.0201041572804055 0.28787122680119 0.0698373279740454 0.515031612949394 null null null 1.1084758085095 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 49 1298 13 1 ZTF_g 1409474764915 0 2.6669 228.457 8.45368 26.2151 6.0547e-06 0.0378401 -0.0509526 1.44435e-05 1510 30. 0.065317 0.05936 19.8706 26.2151 2 2459163.9747685 1298120149 -5367.59442885531 49.7700016185054 -119.968392516804 35.7914547966978 -1363.42447475293 82.9642091915626 -16.5445706095453 1.0861269592711 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 50 1298 13 1 ZTF_g 1409475234915 0 2.7305 227.958 8.34637 26.2122 6.9806e-06 0.0402818 -0.0529979 1.67223e-05 1502 30. 0.066984 0.063372 19.8887 26.2122 3 2459163.9752315 1298120149 -4710.26070711344 49.7969754339257 -105.219632630893 36.7285967427764 -1799.52811234782 80.9884213840948 -22.3692227451658 1.08438615910753 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 51 306 6 1 ZTF_r 1411339472115 0 2.6918 342.391 7.3435 26.2501 2.6754e-06 0.0254606 0.099127 5.93365e-06 1459 30. 0.090822 0.058653 20.033 26.2501 1 2459165.8394792 306120221 -0.271696594481435 0.0781220252820889 -3.47784883328834 0.552940573190572 null null null 1.06728927657838 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 52 306 6 1 ZTF_g 1411376812115 0 2.1418 136.815 5.63738 26.2132 7.512e-06 0.0425838 -0.101771 1.67635e-05 1447 30. 0.12536 0.054034 20.4896 26.2132 1 2459165.8768171 306120121 -5987.76660622632 41.3366304194888 -161.133037133857 484.721078108761 -4292.16157209658 64.466782977395 -67.0278448476162 1.03919826650628 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 53 306 6 1 ZTF_g 1413410102115 8 4.988 137.708 5.5178 26.2271 1.24479e-05 0.044889 -0.0507149 3.61927e-05 1119 30. 0.180623 0.094106 19.7816 26.2271 1 2459167.9101042 306120121 -5065.81609337445 70.1053590606232 -80.3809255254691 54.9306637740461 -5271.37912195142 82.318338039494 -64.4678001283261 1.2756894720808 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 54 1298 13 1 ZTF_g 1413415254915 8 4.9682 234.14 6.15855 26.2318 1.20222e-05 0.040869 -0.0388686 3.59556e-05 1052 30. 0.141001 0.08467 19.6271 26.2318 2 2459167.9152546 1298120149 -1365.75209959037 102.563129868187 -14.8127404241232 36.6301902585353 -2372.02653176799 117.893837422059 -20.2555309009473 1.32417819698955 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 55 306 6 1 ZTF_r 1413478262115 0 2.8446 350.356 8.37218 26.2778 3.1214e-06 0.0274005 0.0947858 6.91933e-06 1453 30. 0.071648 0.062256 19.8711 26.2778 1 2459167.9782639 306120221 -0.427048357030467 0.0861876626004248 -4.95486644080729 0.682744935720906 null null null 1.06818859670876 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 56 306 6 1 ZTF_r 1414336382115 0 2.6756 346.075 8.53009 26.2642 3.634e-06 0.0296805 0.0971857 8.04267e-06 1457 30. 0.070667 0.064357 19.8828 26.2642 1 2459168.8363889 306120221 -0.426347567195108 0.0757813982272442 -5.62601874825044 0.50728071355218 null null null 1.06127406274665 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 57 306 6 1 ZTF_g 1414393392115 0 2.4651 138.971 5.86004 26.2361 7.4641e-06 0.0421357 -0.10499 1.69662e-05 1444 30. 0.122202 0.059519 20.3442 26.2361 1 2459168.8933912 306120121 -5846.71394567609 37.8076561909565 -172.023148548743 193.298305584527 -3251.35291390202 65.5953861906253 -49.9006279699478 1.04302470907246 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 58 1298 13 1 ZTF_g 1415354134915 0 3.2832 230.644 5.79912 26.2126 7.2375e-06 0.0412769 -0.0600203 1.7241e-05 1498 30. 0.105999 0.077498 20.0739 26.2126 2 2459169.8541319 1298120149 3522.97565475948 54.4810794201055 71.9314375178376 16.0150156376385 3078.8170124819 66.7324312888018 46.4474763220646 1.10482352471213 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 59 1298 13 1 ZTF_r 1415416854915 0 2.42 603.247 7.99151 26.201 2.0638e-06 0.023283 0.0782719 4.37431e-06 1605 30. 0.057468 0.063809 19.9587 26.201 2 2459169.9168519 1298120249 -3.55965164251189 1.63295673287746 -2.42486531871489 7.66369871547165 -164.671875893541 31.0769632750666 -5.33452863411122 1.05261194369509 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 60 306 6 1 ZTF_g 1416421552115 0 2.2365 137.885 5.87147 26.2414 6.2201e-06 0.0388086 -0.107958 1.39253e-05 1446 30. 0.110375 0.054308 20.4288 26.2414 1 2459170.9215509 306120121 -2314.13107551392 45.5754347002524 -56.4822431113366 253.032974974769 -3059.26561630865 67.1208396855615 -45.8854501921788 1.03744427061563 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 61 306 6 1 ZTF_g 1419334342115 0 2.1986 29.7486 6.91331 24.5523 2.7435e-05 0.0514334 -0.0554546 8.80984e-05 790 30. 0.079035 0.064604 18.5518 24.5523 1 2459173.8343403 306120121 499.964930465698 38.5007102404597 14.4452679503982 8.16762545057421 386.541913127232 65.9814761547706 5.89779613658525 1.03845072804836 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 62 1298 13 1 ZTF_g 1419348464915 33554432 2.3854 28.8933 8.04209 23.9779 0.00025453 0.104033 -0.0588673 0.000863441 474 30. 0.062899 0.063646 17.7756 23.9779 2 2459173.8484606 1298120149 1803.78229472725 44.8829347655505 44.7051621439125 2.67201998216095 2180.45524168339 71.9331044084157 30.5164187093196 1.05532040756505 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 63 1298 13 1 ZTF_g 1419348924915 33554432 2.0916 28.3015 9.8249 23.9132 0.000317499 0.101112 -0.059604 0.00111329 432 30. 0.056693 0.061698 17.577 23.9132 3 2459173.8489236 1298120149 209.781182490166 45.896496574263 5.08442440301032 4.14122883084296 637.814587754802 85.1755154065882 7.53867238295888 1.05483926698687 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 64 306 6 1 ZTF_r 1419398692115 32 1.8405 27.724 12.96 23.6044 0.000387891 0.136991 0.0748486 0.00102147 397 30. 0.051378 0.064109 17.0538 23.6044 1 2459173.8986921 306120221 -0.168760005095891 0.138550413989837 -1.21804042468087 0.512439396601248 null null null 1.0385984183565 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 65 306 6 1 ZTF_r 1420379142115 0 1.7105 344.99 7.90018 26.2638 2.0689e-06 0.0223301 0.092352 4.59117e-06 1449 30. 0.059102 0.053478 20.3218 26.2638 1 2459174.8791435 306120221 -0.241658316423548 0.0244879338062367 -9.86846494831679 0.845376942917014 null null null 1.02906651683999 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 66 1298 13 1 ZTF_r 1422302924915 0 2.1589 569.882 8.9901 26.1427 2.3169e-06 0.0246367 0.0860881 4.93168e-06 1603 30. 0.047552 0.054944 19.9711 26.1427 2 2459176.8029282 1298120249 2.61096721103683 0.863180775671098 3.36476284416318 1.58670783448081 51.8027384819363 11.6985731326624 4.45794818861036 1.06160763374692 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 67 1298 13 1 ZTF_r 1422303404915 0 2.5779 564.612 9.31759 26.1336 2.9251e-06 0.0276564 0.0858126 6.23614e-06 1599 30. 0.050845 0.058007 19.7223 26.1336 3 2459176.8034028 1298120249 3.12957064815181 1.57627095945218 2.20855737803672 1.00674187897959 75.2519647037489 16.4183020127383 4.61428903895577 1.07766192042421 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 68 306 6 1 ZTF_g 1422371062115 0 2.5138 133.784 5.11985 26.1785 1.07552e-05 0.0503984 -0.118948 2.45694e-05 1430 30. 0.164962 0.05743 20.4166 26.1785 1 2459176.8710648 306120121 -5.29175725862218 47.3953815022829 -0.124199169523617 324.687770330225 -1003.27925755336 61.2222889502006 -16.4978542683719 1.05208818780861 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 69 1298 13 1 ZTF_r 1424333564915 0 2.2279 591.448 9.9979 26.1931 2.4659e-06 0.025514 0.0731499 5.25865e-06 1607 30. 0.04531 0.060721 19.8526 26.1931 2 2459178.8335648 1298120249 1.34040531580455 0.857018108071287 1.73980648093765 6.08979424853317 -32.2905820862928 15.6492245101959 -2.0772953313629 1.04213797694299 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 70 1298 13 1 ZTF_r 1424337884915 0 2.1105 591.545 10.3594 26.1854 2.439e-06 0.0253218 0.0821417 5.20804e-06 1608 30. 0.043816 0.054873 19.9118 26.1854 3 2459178.8378819 1298120249 -5.33466994513771 1.06115017596773 -5.59223618817897 3.32428357989703 -230.568413702426 28.8664005959529 -8.04122787885749 1.04323472586475 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 71 306 6 1 ZTF_g 1424435722115 4194304 2.1819 137.476 6.30758 26.2413 6.8553e-06 0.0395988 -0.102518 1.52968e-05 1373 30. 0.093267 0.05748 20.3458 26.2413 1 2459178.9357292 306120121 -5578.49824238189 42.7697137848431 -145.08942437959 246.494967191882 -7264.38050037353 70.9690535278271 -103.049232834019 1.035378276208 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 72 306 6 1 ZTF_r 1425336502115 0 3.0391 348.604 11.6657 26.2839 3.609e-06 0.0294448 0.102713 8.00182e-06 1454 30. 0.057173 0.061077 19.4704 26.2839 3 2459179.8365046 306120221 -0.465474541988105 0.154303315510426 -3.0166204818629 0.454441289764518 null null null 1.08980700115247 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 73 1298 13 1 ZTF_r 1426374314915 33554440 6.4304 564.874 14.3136 26.1975 3.36939e-05 0.0538047 0.0997956 8.61458e-05 641 30. 0.13716 0.133877 18.4466 26.1975 2 2459180.8743171 1298120249 211.557574348315 37.4006638985524 6.2922224595061 0.830589218162111 159.66233074867 38.4132149377994 4.18443668390409 1.55556691057622 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 74 306 6 1 ZTF_r 1426391602115 8 5.3825 345.192 13.5555 26.2893 1.3984e-05 0.0447343 0.103508 3.33579e-05 919 30. 0.095545 0.096174 18.8056 26.2893 1 2459180.8916088 306120221 22.9848984730516 1.97569016298857 11.6338578303609 0.61860341898487 null null null 1.34562401383363 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 75 306 6 1 ZTF_g 1426466212115 8 4.8544 128.145 13.1447 26.1825 3.17109e-05 0.0453753 -0.0359846 0.000107526 615 30. 0.097483 0.098698 18.7952 26.1825 1 2459180.9662153 306120121 -5032.0215013324 121.835836381088 -45.9433057016105 9.02490144479485 -3958.20923745204 143.401351222008 -27.7882179661771 1.24356425617114 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 76 1298 13 1 ZTF_r 1427306624915 0 3.5465 575.604 16.6264 26.1815 1.08661e-05 0.0479451 0.0874034 2.34889e-05 1322 30. 0.075354 0.085964 18.8326 26.1815 2 2459181.8066204 1298120249 -72.4366891716388 10.6608891778082 -7.55822757698639 0.915340430273852 -406.065757947988 52.716419356758 -7.75471170422575 1.12760104838264 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 77 1298 13 1 ZTF_r 1427307084915 0 3.0999 582.167 15.0042 26.1822 7.5684e-06 0.0432045 0.0879119 1.59088e-05 1516 30. 0.069296 0.074893 19.0547 26.1822 3 2459181.8070833 1298120249 -23.1966911417782 4.95010134379866 -5.21274824491475 0.954689786996141 -156.392572044926 35.9361629778205 -4.38126588842709 1.09261242802427 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 78 306 6 1 ZTF_g 1428251512115 0 2.4656 119.438 22.446 26.0615 1.97256e-05 0.0445399 -0.00581878 6.30429e-05 814 30. 0.065899 0.075763 18.6976 26.0615 1 2459182.7515162 306120121 -7286.93905466235 113.761062934934 -71.2535156131891 64.0583225695255 -1725.89692043953 189.895799700601 -9.1498650219619 1.04305960480473 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 79 1298 13 1 ZTF_g 1428270434915 0 2.4414 215.419 20.8506 26.1423 1.46202e-05 0.0420557 -0.0310976 4.4657e-05 947 30. 0.057233 0.060577 18.8567 26.1423 2 2459182.7704398 1298120149 -2671.62738458337 118.354903401899 -25.1098681451913 19.042120581745 -889.66150074964 198.214373057808 -4.51860986832963 1.072350683889 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 80 1298 13 1 ZTF_g 1428270904915 0 2.4427 217.018 20.8782 26.1474 1.18738e-05 0.0378483 -0.0265747 3.63793e-05 959 30. 0.05337 0.06118 18.861 26.1474 3 2459182.7709028 1298120149 -1941.15859351996 115.257401354967 -18.7347109281114 10.3506109145182 -628.4465416682 194.625659347687 -3.25074898861977 1.07120064777556 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 81 306 6 1 ZTF_r 1428376412115 0 2.1267 351.766 16.5922 26.2961 3.0246e-06 0.0270387 0.106104 6.68548e-06 1455 30. 0.043108 0.056471 19.4028 26.2961 1 2459182.876412 306120221 -0.226913770953273 0.137261514417185 -1.65314925976704 0.932236317907074 null null null 1.05328887877123 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 82 1298 13 1 ZTF_r 1428390764915 0 1.9203 590.879 16.8545 26.1963 3.03e-06 0.0281367 0.0862898 6.41167e-06 1602 30. 0.039968 0.052884 19.3913 26.1963 3 2459182.8907639 1298120249 4.37841124503319 1.86813057815699 2.60713861696772 1.79618060470593 339.164649414864 43.7128670752932 7.81117702150149 1.05380262690828 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 83 1298 13 1 ZTF_g 1429257444915 33554481 2.3483 85.5166 38.9807 25.1187 0.000328866 0.0562877 0.0185607 0.00119856 194 30. 0.06359 0.07712 17.1695 25.1187 2 2459183.7574421 1298120149 -1740.87576299489 186.322753418751 -10.3933771392862 7.35220625575723 -1100.76149496603 319.68045540942 -3.46650903492857 1.0602622655383 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 84 1298 13 1 ZTF_g 1429257914915 1 2.3649 127.52 32.9692 25.6195 5.4868e-05 0.0412072 -0.0621468 0.000189134 382 30. 0.061882 0.07386 17.8632 25.6195 3 2459183.7579167 1298120149 1446.32032900746 163.445480079268 9.84342817123406 3.02659618633392 1786.16787021374 281.608684656517 6.38544871504916 1.05774479910569 0.444136820281058 12.6549999237061 0.0130000002682209 0.586000025272369 -0.00999999977648258 2458430.904363 2459504.888530 0
 85 306 6 1 ZTF_g 1430244832115 0 2.6971 118.188 24.4791 26.0633 2.05087e-05 0.0393434 -0.0259129 6.84701e-05 663 30. 0.066701 0.070667 18.5206 26.0633 2 2459184.744838 306120121 -2517.08878972929 137.222757244377 -20.4045581647883 15.722337662924 -6090.6278395085 215.605125224165 -28.4392523696096 1.04562560169429 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 86 306 6 1 ZTF_r 1430288492115 0 2.0231 341.736 20.6535 26.269 4.0933e-06 0.0314587 0.0950208 9.043e-06 1448 30. 0.043426 0.048819 19.1746 26.269 2 2459184.7884954 306120221 -0.129781760598228 0.12202621289625 -1.06355640741364 0.84604328607805 null null null 1.04049541902734 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 87 306 6 1 ZTF_r 1430293412115 0 2.2318 345.837 20.0551 26.2653 4.5733e-06 0.0331337 0.103738 1.00746e-05 1438 30. 0.044834 0.053057 19.1083 26.2653 1 2459184.7934144 306120221 -0.315928669169907 0.132677661056434 -2.38117454479038 0.654540258874126 null null null 1.0489786657311 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 88 1298 13 1 ZTF_r 1430352074915 0 2.2202 590.46 19.0226 26.2068 4.0854e-06 0.0326638 0.0793914 8.63326e-06 1591 30. 0.044627 0.049727 19.0922 26.2068 2 2459184.8520718 1298120249 -5.01152596771857 2.38569527099943 -2.33673689880902 3.56227404370716 -303.847446459802 51.8466050391172 -5.89997891400513 1.05160195569476 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 89 306 6 1 ZTF_g 1430419972115 0 2.2012 135.022 20.7435 26.2319 1.01731e-05 0.0384438 -0.0492462 3.05586e-05 1034 30. 0.04517 0.05641 19.0439 26.2319 1 2459184.9199769 306120121 -11132.8572039971 102.579426581078 -120.726100415318 26.244949763074 -5823.47492612419 188.665699757954 -31.0745216132355 1.03529049304834 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 90 306 6 1 ZTF_r 1430479752115 0 2.4547 332.722 21.1942 26.2398 6.0901e-06 0.0372946 0.101653 1.34748e-05 1384 30. 0.05307 0.064795 18.9457 26.2398 2 2459184.9797569 306120221 -0.225810090998094 0.13336795344038 -1.69313605834882 0.467858823235557 null null null 1.04860913634912 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 91 306 6 1 ZTF_r 1431256032115 0 2.4952 330.337 18.8806 26.23 5.4515e-06 0.0358625 0.100424 1.20119e-05 1426 30. 0.059499 0.063845 19.0484 26.23 2 2459185.7560301 306120221 -0.0636449243424531 0.110009244277665 -0.578541601302271 0.895760054435754 null null null 1.04913426239703 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 92 1298 13 1 ZTF_r 1431291794915 0 2.3043 582.356 16.1308 26.1686 4.4756e-06 0.0342777 0.0908128 9.48905e-06 1598 30. 0.048074 0.056301 19.2514 26.1686 2 2459185.791794 1298120249 -0.603753078070064 1.92194261229278 -0.34944090637689 1.38042922784428 80.28360575387 29.2467029153692 2.7635361391543 1.07079375028199 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 93 306 6 1 ZTF_g 1431296572115 0 2.4955 133.223 18.679 26.2048 1.0736e-05 0.0384576 -0.0552141 3.23858e-05 1005 30. 0.054426 0.063715 19.0187 26.2048 2 2459185.7965741 306120121 -6389.52709723211 87.9542068531122 -80.8103338112391 17.2990894661251 -5834.00026826781 148.144868259374 -39.6456027450793 1.04214373535587 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 94 1298 13 1 ZTF_r 1431325814915 0 2.5041 589.404 15.5401 26.1804 4.9573e-06 0.03587 0.0912758 1.04544e-05 1581 30. 0.056572 0.058473 19.2301 26.1804 3 2459185.8258102 1298120249 -1.13886707825398 1.77820827523955 -0.712434944004251 3.41515855256374 -7.89487711062214 13.5479544554803 -0.586660487257406 1.07037510997891 0.43348526301675 12.2900003433228 0.0240000002086163 1.44500005245209 0.0799999982118607 2458442.879572 2459178.837882 56
 95 306 6 1 ZTF_r 1431355712115 0 1.9237 355.726 16.4744 26.2892 3.0358e-06 0.0271995 0.100478 6.7361e-06 1458 30. 0.043817 0.055086 19.4987 26.2892 3 2459185.8557176 306120221 -0.0569615710602345 0.090672254134909 -0.628213907371077 0.889541506031269 null null null 1.0386758562109 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 96 306 6 1 ZTF_r 1431357932115 0 2.0191 349.916 16.4677 26.2926 2.7714e-06 0.0259386 0.102685 6.15453e-06 1452 30. 0.044197 0.054419 19.4645 26.2926 1 2459185.8579398 306120221 -0.104928146125567 0.0804380565844748 -1.30445899094259 0.59485090497665 null null null 1.04239392119013 3.57413212362685 16.6639999389648 0.202000007033348 68.8130035400391 -0.592000007629395 2458365.001053 2458449.911204 56
 97 306 6 1 ZTF_g 1431399612115 0 2.3867 137.185 17.8552 26.2466 8.4743e-06 0.0370483 -0.0542879 2.4519e-05 1098 30. 0.048851 0.068692 19.1646 26.2466 1 2459185.8996181 306120121 -8625.85470424115 90.5609081078687 -105.953710624776 21.9394496993322 -5273.83557496932 157.560536662542 -33.6972396353777 1.04381288171089 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
 98 306 6 1 ZTF_g 1431416942115 0 2.6297 135.434 18.2536 26.2252 1.18588e-05 0.0412892 -0.0350675 3.44634e-05 1006 30. 0.050919 0.071692 19.0325 26.2252 3 2459185.9169444 306120121 -9364.71239468884 100.885627389393 -103.257105319099 29.037340585275 -4335.39475451058 165.311969750474 -26.4021649140518 1.04861274380352 0.428899741488309 12.6700002670288 0.00899999961256981 0.238000005483627 -0.00300000002607703 2458374.001597 2458432.935891 0
