# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 258.565175 degrees
# Requested input Dec. = 63.77392777777778 degrees
# Requested JD start = 2459143.8490509028 days
# Requested JD end = 2459643.8490509028 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 825 11 0 ZTF_g 1472533094015 0 2.4593 98.02 6.25792 26.3318 8.8563e-06 0.0303312 -0.0711112 1.48777e-05 690 30. 0.060841 0.066499 20.3759 26.3318 1 2459227.0330903 825120140 -40.9309402316188 31.738854240989 -1.43454863725921 1.01969911380894 -19.2686117438864 52.8180900169401 -0.367267861188803 1.06574798920787 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 46 825 11 0 ZTF_g 1474511524015 0 1.9336 97.1374 6.33885 26.3188 7.1861e-06 0.0275991 -0.0605696 1.18589e-05 698 30. 0.055777 0.062206 20.5892 26.3188 1 2459229.0115278 825120140 5.88519585724049 26.9974961651724 0.242489106639191 1.02243591777286 60.1887118483682 50.4512085217641 1.20104330621692 1.05239660160049 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 47 825 11 0 ZTF_g 1476494964015 0 2.461 96.5499 6.5847 26.3095 1.09627e-05 0.0336194 -0.0560516 1.83795e-05 681 30. 0.061265 0.066857 20.316 26.3095 1 2459230.9949653 825120140 31.8134325761494 33.287370271271 1.06312870611439 0.957194255410639 16.3152666406354 54.95446947577 0.29888653383142 1.06766707634505 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 48 825 11 0 ZTF_r 1476528434015 0 2.0367 240.223 7.75512 26.4027 4.7894e-06 0.0223792 0.108432 7.78981e-06 699 30. 0.053382 0.060741 20.3607 26.4027 1 2459231.0284375 825120240 5.51585969816669 37.2701539041911 0.164629184105089 0.989496548410149 -39.2603092273694 66.5595252714463 -0.593825294090701 1.05551294471554 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 49 825 11 0 ZTF_r 1478492684015 0 1.702 231.967 7.68543 26.3616 4.5737e-06 0.0218089 0.112442 7.40099e-06 699 30. 0.054508 0.060401 20.4746 26.3616 1 2459232.9926852 825120240 18.6977109514848 30.7548682750527 0.676284403097062 1.09502967108168 -25.8668882421454 58.7431378225168 -0.44330460012852 1.04524793740553 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 50 825 11 0 ZTF_g 1478534834015 0 1.9015 99.2936 5.92412 26.3513 6.9143e-06 0.0270086 -0.0775828 1.12468e-05 700 30. 0.052457 0.060834 20.6959 26.3513 1 2459233.034838 825120140 -48.7640878288376 22.6154926401947 -2.39855042622745 0.99595288168807 -110.472910447477 42.8300235003859 -2.59670536614081 1.04669342309125 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 51 825 11 0 ZTF_r 1495496374015 0 2.4671 243.615 8.73661 26.4124 5.6542e-06 0.0243923 0.116117 9.21784e-06 707 30. 0.052798 0.06727 20.0799 26.4124 1 2459249.9963773 825120240 11.6681262091222 41.2245994953369 0.31484693805306 1.06115901008263 -10.4497615062609 67.9347986290984 -0.154856442699832 1.07097482583205 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 52 825 11 0 ZTF_g 1495535754015 0 2.503 104.32 7.61078 26.4078 9.2895e-06 0.0310122 -0.0800865 1.58494e-05 687 30. 0.051943 0.069665 20.2191 26.4078 1 2459250.0357523 825120140 -30.6374492877692 36.8559277630214 -0.924698298408782 1.071405527747 -95.0719341568761 61.0551027074642 -1.56763718115368 1.06104719105471 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 53 825 11 0 ZTF_r 1497496724015 0 2.7277 239.677 8.01193 26.4094 5.9709e-06 0.0250077 0.111197 9.72652e-06 701 30. 0.064205 0.072382 20.0874 26.4094 1 2459251.9967245 825120240 40.2659530031374 47.1933559176808 0.949099888329619 0.942766152968746 9.84072986210588 73.4435280110723 0.134892862750535 1.08927861074192 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 54 825 11 0 ZTF_g 1497532394015 0 3.2978 103.989 6.51917 26.3931 1.2909e-05 0.0359137 -0.0605473 2.32851e-05 652 30. 0.06993 0.076732 20.1361 26.3931 1 2459252.0323958 825120140 2.40652206293465 45.2159030417679 0.0592043257945359 0.925496245630317 -26.5580526101053 63.285256119525 -0.422482648595942 1.11316765949604 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 55 825 11 0 ZTF_r 1499513364015 0 1.8583 239.522 7.10527 26.3991 4.127e-06 0.0207754 0.108623 6.75901e-06 699 30. 0.048529 0.063855 20.5812 26.3991 1 2459254.0133681 825120240 72.476841891247 30.1039329929303 2.67812487649485 1.04305027504612 26.7089281903623 54.3339683223895 0.494880370211059 1.06138943705627 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 56 825 11 0 ZTF_g 1499536404015 0 2.0171 104.643 5.30569 26.3981 7.5529e-06 0.0282861 -0.0836617 1.2522e-05 700 30. 0.05605 0.05898 20.8331 26.3981 1 2459254.0364005 825120140 16.6460215935707 23.6720488901657 0.782220882103846 0.994658984805514 -14.9607924642643 42.8143746682988 -0.351787323275587 1.06016856946527 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 57 825 11 0 ZTF_r 1501431674015 0 2.0296 231.862 6.26209 26.3647 4.2789e-06 0.0212132 0.105127 6.94861e-06 710 30. 0.062091 0.058233 20.5602 26.3647 1 2459255.9316782 825120240 61.9092861578685 29.9736409327128 2.2975824070961 0.984602137217307 29.6264989781249 53.8883492192215 0.55347836008051 1.05051264497996 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 58 825 11 0 ZTF_g 1501535684015 0 2.1374 103.395 4.51669 26.3957 7.571e-06 0.0281232 -0.0915597 1.24143e-05 699 30. 0.07388 0.062057 20.9198 26.3957 1 2459256.0356829 825120140 -23.1901425192731 19.0417168467324 -1.3547280277111 1.09274753427606 -39.3373533884256 34.0521295197844 -1.1629901943066 1.05301475741196 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 59 825 11 0 ZTF_g 1504513854015 0 2.2035 94.4197 5.94143 26.2954 9.1574e-06 0.0312197 -0.0788178 1.50882e-05 705 30. 0.055728 0.061832 20.5071 26.2954 1 2459259.0138542 825120140 2.41602204722136 27.5769768794738 0.0974561025557388 0.981202375190447 -1.62621042499317 48.3801060181745 -0.0338395919420752 1.06358151112485 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 60 825 11 0 ZTF_r 1508489574015 0 2.1523 242.036 7.09895 26.4001 4.1271e-06 0.0207842 0.10841 6.79964e-06 702 30. 0.056112 0.060605 20.4267 26.4001 1 2459262.9895718 825120240 82.2888540360334 36.4475400331928 2.51146768095905 0.980994825889036 39.7248334368184 63.5755761243708 0.629052616013172 1.05625509158391 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 61 825 11 0 ZTF_g 1508534784015 0 2.9399 103.952 5.44222 26.3961 8.5848e-06 0.0297489 -0.072937 1.44621e-05 685 30. 0.071942 0.066836 20.4266 26.3961 1 2459263.0347801 825120140 -1.17914243794163 32.5722364852481 -0.0402692454437563 1.05256368270877 -41.4195219442112 48.7732770163407 -0.854945317568132 1.08566425717858 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 62 825 11 0 ZTF_g 1511430614015 0 3.2186 100.346 5.98553 26.3504 1.23776e-05 0.034695 -0.0468345 2.14342e-05 648 30. 0.065291 0.075365 20.2179 26.3504 1 2459265.9306134 825120140 -24.3977831291952 39.7914610400416 -0.682048537545373 1.02374136475442 -118.169987679235 56.1598626413782 -2.11834331050342 1.12386300338347 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 63 825 11 0 ZTF_r 1511531424015 0 2.2311 249.461 7.38317 26.4423 4.7237e-06 0.0219191 0.111656 7.55074e-06 695 30. 0.049218 0.06684 20.4015 26.4423 1 2459266.0314236 825120240 62.3065884150538 37.331441227445 1.8565814912994 0.970674546404905 106.542272523159 63.2005495434637 1.69713462356428 1.07141844053718 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 64 825 11 0 ZTF_r 1513412224015 33554432 2.6536 240.201 10.1906 26.409 1.86002e-05 0.0434794 0.112413 2.98308e-05 688 30. 0.102488 0.119494 19.8227 26.409 1 2459267.9122222 825120240 21.6922922958954 56.427288718901 0.427632855907845 0.933724989450787 38.4649759154657 89.8898528422488 0.430794339037283 1.07547289258151 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 65 825 11 0 ZTF_g 1513534664015 0 2.9209 106.907 5.76867 26.4252 9.599e-06 0.03121 -0.0662192 1.62119e-05 675 30. 0.064727 0.079483 20.3942 26.4252 1 2459268.0346644 825120140 -14.0685152714792 36.0076628130603 -0.434618425717362 0.989136473307136 -16.72192069387 54.3899098153544 -0.3095159350142 1.08733105551728 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 66 825 11 0 ZTF_r 1515387614015 0 1.4889 229.245 13.3106 26.3314 6.3742e-06 0.0254526 0.108936 1.02188e-05 688 30. 0.053054 0.073557 19.926 26.3314 1 2459269.8876157 825120240 -74.1917337722358 49.6770490040645 -1.66132473788374 0.982488874232247 -91.2373828875807 99.5497630484916 -0.922672933595242 1.04259059152684 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 67 825 11 0 ZTF_g 1515491064015 0 1.7193 104.167 10.5296 26.4033 8.7327e-06 0.0294971 -0.0682919 1.48408e-05 662 30. 0.045769 0.065447 20.1835 26.4033 1 2459269.9910648 825120140 8.80506028070666 39.5599094989065 0.24758928477382 1.10556634872383 37.6908344654214 76.5690859199014 0.495561412915109 1.04945040361237 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 68 825 11 0 ZTF_r 1517475024015 0 2.1593 189.016 20.5711 26.1425 1.79628e-05 0.0426743 0.118429 2.90931e-05 677 30. 0.065899 0.072188 18.9709 26.1425 1 2459271.9750231 825120240 97.9198707933635 92.5572144179884 1.1768344064531 1.04358352967155 239.832389174976 160.956128956407 1.50008375375502 1.06273983459595 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 69 825 11 0 ZTF_r 1519474504015 0 2.373 230.043 15.7186 26.3552 1.03071e-05 0.0325644 0.109195 1.6723e-05 693 30. 0.063682 0.071549 19.4055 26.3552 1 2459273.9745023 825120240 -7.42067019908305 81.0703520172081 -0.101820651780884 0.96909503697897 86.971541442858 136.577188668748 0.641082897018294 1.06460108046223 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 70 825 11 0 ZTF_r 1521509354015 0 2.1858 245.671 10.6964 26.438 5.4198e-06 0.023624 0.111595 8.70579e-06 695 30. 0.046388 0.064998 19.9759 26.438 1 2459276.0093519 825120240 64.0729667303932 51.3927923712226 1.38684338443975 0.948631957916967 98.2304438884922 88.338597064508 1.11946572467691 1.06557349909751 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 71 825 11 0 ZTF_r 1524494664015 0 2.0298 247.681 8.64995 26.4237 4.9454e-06 0.0227889 0.111264 8.10243e-06 702 30. 0.052624 0.070325 20.3006 26.4237 1 2459278.9946644 825120240 58.7246992517806 37.1684647744499 1.75752284653555 0.930303890876336 127.232708259167 66.0773390182674 1.93848041965195 1.06144075161173 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 72 825 11 0 ZTF_g 1524516444015 0 2.4781 104.924 7.99105 26.4135 9.4741e-06 0.03113 -0.0621105 1.63241e-05 676 30. 0.055815 0.075959 20.199 26.4135 1 2459279.0164468 825120140 39.4174419603659 41.1416578001367 1.0657649915272 1.00052497402155 93.1011101480275 68.1681068111148 1.37495605886705 1.06913722005599 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 73 825 11 0 ZTF_r 1528513544015 0 1.8704 247.862 6.81837 26.4308 3.433e-06 0.0189317 0.10113 5.63977e-06 701 30. 0.048312 0.05978 20.6243 26.4308 1 2459283.0135417 825120240 41.6098499007101 31.5844994491269 1.46547006530608 1.00585070699131 -13.7488381987743 58.8422461570999 -0.235229589606872 1.04763413129997 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 74 825 11 0 ZTF_g 1538455594015 0 1.6976 98.294 5.86101 26.3246 6.3413e-06 0.0258387 -0.072267 1.04678e-05 696 30. 0.051204 0.066495 20.7651 26.3246 1 2459292.9555903 825120140 6.70573282864897 25.6630595042662 0.290664917240367 0.972768598622958 84.0223046642267 48.3595376132494 1.74915236776748 1.05636831237825 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 75 825 11 0 ZTF_r 1538473634015 0 1.5544 235.542 7.15348 26.3754 4.8472e-06 0.0226 0.10263 7.94093e-06 704 30. 0.046536 0.068148 20.6217 26.3754 1 2459292.9736343 825120240 8.5829199006908 25.0863821570899 0.380585139612871 1.22894469015482 -52.3023162090609 48.9496011368974 -1.07568956835172 1.03962444866062 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 76 825 11 0 ZTF_g 1541325134015 0 3.1029 82.7162 9.42605 26.1501 1.91989e-05 0.039633 -0.0463428 4.0861e-05 546 30. 0.090623 0.077375 19.5287 26.1501 1 2459295.8251389 825120140 -20.3900874146686 55.7625364252159 -0.406753565748243 1.06917135865494 -89.708060251155 81.1767561425731 -1.1125382866947 1.08371025725917 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 77 825 11 0 ZTF_r 1541410354015 0 2.7768 227.07 7.57404 26.3441 8.1318e-06 0.0291947 0.104284 1.34182e-05 698 30. 0.069704 0.06845 20.0322 26.3441 1 2459295.9103588 825120240 94.2261785399186 44.1466887808951 2.37425982750598 1.00326459807504 87.5351913475647 69.1177216028082 1.27499494853197 1.0741322431377 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 78 825 11 0 ZTF_g 1543325784015 0 3.4576 89.6313 11.5359 26.2395 2.64776e-05 0.0424253 -0.0430379 6.15582e-05 475 30. 0.10519 0.091663 19.3037 26.2395 1 2459297.825787 825120140 14.8330323871247 72.495984146963 0.227599234070061 1.0116174222863 -4.21182685086591 99.446270889867 -0.0426380366914856 1.10339053478001 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 79 825 11 0 ZTF_r 1543410814015 0 2.7156 232.372 10.115 26.374 6.7812e-06 0.0266268 0.101825 1.12034e-05 697 30. 0.081277 0.074874 19.7759 26.374 1 2459297.9108102 825120240 -26.1517354468194 57.3230701322094 -0.507488111512131 1.00101267842958 5.62649474386625 90.8084022531256 0.0623773722380529 1.07314383818333 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 80 825 11 0 ZTF_g 1546384754015 0 3.2188 95.621 16.5761 26.3015 2.50275e-05 0.0374154 -0.0382327 6.08068e-05 399 30. 0.067868 0.09172 19.0418 26.3015 1 2459300.8847569 825120140 14.3151425450107 110.367588212945 0.144280927572288 0.970305485245807 -15.1123599589731 155.622395441052 -0.0977631948773589 1.1063910186434 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 81 825 11 0 ZTF_r 1546452714015 0 2.7869 237.519 13.7351 26.3886 9.1505e-06 0.0310441 0.11259 1.50222e-05 701 30. 0.061081 0.078213 19.4376 26.3886 1 2459300.9527199 825120240 42.8308458074943 79.3834578620514 0.600179889809887 1.01393341342223 52.3536794672199 121.71874459069 0.433016990832711 1.09581974551785 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 82 825 11 0 ZTF_g 1548384894015 0 1.6996 100.864 18.2429 26.3477 1.70821e-05 0.0376984 -0.0477202 3.56884e-05 559 30. 0.051055 0.067772 19.5345 26.3477 1 2459302.8848958 825120140 -26.1415719995428 66.8064254953153 -0.435279551839185 1.05438690003311 168.922944448585 128.602250740267 1.32237693523637 1.05800398402045 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 83 825 11 0 ZTF_r 1548428404015 0 1.7641 240.334 15.1827 26.3945 6.7914e-06 0.026716 0.110517 1.10832e-05 703 30. 0.050382 0.067171 19.7652 26.3945 1 2459302.9284028 825120240 38.7604304465261 62.3789444555989 0.691202612413472 1.0026788671642 -67.3714733994534 116.243082532965 -0.583477508261844 1.05931941932543 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 84 825 11 0 ZTF_g 1550431234015 0 3.9398 100.033 12.7796 26.3568 3.4169e-05 0.0434473 -0.038625 8.48636e-05 401 30. 0.069938 0.087035 19.2107 26.3568 1 2459304.9312384 825120140 -97.3878425478305 91.9859281005904 -1.17770942718717 0.994414332895293 -159.462439117723 116.536515037807 -1.37756331367689 1.18959653531352 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 85 825 11 0 ZTF_r 1550451014015 0 3.2163 240.137 11.7198 26.3998 9.9443e-06 0.0323232 0.115785 1.64103e-05 695 30. 0.067515 0.087582 19.5213 26.3998 1 2459304.9510185 825120240 149.785454465077 73.7001820654149 2.26076739870703 1.01690627157933 88.3524030473969 104.532690689999 0.850905692545984 1.12161091785286 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 86 825 11 0 ZTF_r 1553404684015 0 1.5545 241.255 8.13144 26.4202 4.6139e-06 0.0220084 0.104321 7.54699e-06 702 30. 0.049818 0.068576 20.533 26.4202 1 2459307.9046875 825120240 11.8257635462316 30.6076981355586 0.42978704717301 0.991938950249426 32.3675076241864 59.2825829049649 0.549664050612204 1.0424210589274 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 87 825 11 0 ZTF_g 1553437044015 0 1.8532 103.362 7.55014 26.4002 7.2059e-06 0.0276987 -0.0845322 1.20369e-05 694 30. 0.046312 0.060761 20.5105 26.4002 1 2459307.9370486 825120140 -21.9600600660715 31.2171520096976 -0.782519278119751 0.948742711470494 -69.7098330535577 59.6868500282891 -1.17579220140886 1.04367695868862 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 88 825 11 0 ZTF_g 1555364184015 0 2.3823 90.5385 5.80205 26.244 8.9598e-06 0.0305567 -0.0658984 1.51009e-05 686 30. 0.060936 0.067177 20.4273 26.244 1 2459309.8641898 825120140 -42.806723219892 27.9858707714809 -1.701484359609 1.10899471625739 -10.0795413133566 46.887708934972 -0.216419778968105 1.06869856527139 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 89 825 11 0 ZTF_r 1555488644015 0 2.72 242.885 7.26615 26.4074 5.653e-06 0.0242603 0.105251 9.27269e-06 696 30. 0.059159 0.070896 20.1682 26.4074 1 2459309.9886458 825120240 50.7290779301689 42.0137408668627 1.34313732212333 1.00584384028431 66.4071392707704 65.0329677491713 1.02800775496424 1.09167974371966 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 90 825 11 0 ZTF_g 1557448614015 0 1.7873 104.421 5.53877 26.4013 4.973e-06 0.0228588 -0.0907795 8.1533e-06 697 30. 0.051707 0.06181 20.8691 26.4013 1 2459311.9486111 825120140 -20.6797519541137 22.6506228567236 -1.01559365147665 0.973920708663535 -37.7382977950382 43.4706548979946 -0.873979641924142 1.0445748333827 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 91 825 11 0 ZTF_r 1557484754015 0 1.7542 245.665 6.35245 26.4179 3.9476e-06 0.0202881 0.104864 6.4754e-06 698 30. 0.048522 0.06508 20.7229 26.4179 1 2459311.9847569 825120240 12.5406535415818 28.322678676523 0.492539024222668 1.05467487666874 7.73882497282602 52.2467503771951 0.149118296315539 1.05065073313847 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 92 825 11 0 ZTF_r 1559447304015 0 1.9296 206.835 7.40896 26.2303 4.7236e-06 0.0222207 0.108015 7.74987e-06 700 30. 0.04926 0.063937 20.3302 26.2303 1 2459313.9473032 825120240 -34.5612080725293 33.5177771430935 -1.14701343992598 1.00110224425343 -64.6449913298995 61.2165150780201 -1.06311799982252 1.05602541306271 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 93 825 11 0 ZTF_g 1559470874015 0 2.323 80.0425 5.84655 26.1038 8.8511e-06 0.0301787 -0.0537455 1.5284e-05 676 30. 0.055403 0.066825 20.3033 26.1038 1 2459313.9708796 825120140 -62.6735540508559 28.3428453587407 -2.45977666353833 0.922991006379159 -100.101420852189 48.013213375424 -2.09891408210844 1.06849528120319 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 94 825 11 0 ZTF_g 1561319574015 0 1.8979 93.4476 5.59788 26.2888 6.6861e-06 0.0264548 -0.0873483 1.09478e-05 699 30. 0.060924 0.063633 20.7273 26.2888 1 2459315.8195718 825120140 2.20053436429673 21.028058877137 0.116408253052939 1.07709328236096 3.69494057855907 39.8426649361871 0.0933628867923741 1.04500789570497 0.0609120772679095 19.4940001487732 0.034000001847744 2.18400001525879 0.104999996721745 2458203.894537 2458231.995394 0
 95 825 11 0 ZTF_r 1561448264015 33554432 1.6396 136.977 8.22517 25.8027 2.49705e-05 0.0510456 0.0964072 4.06557e-05 698 30. 0.046724 0.067632 19.8931 25.8027 1 2459315.9482639 825120240 9.05837623268263 32.8279286929364 0.30694578535701 1.08122837159684 -39.5382332140928 63.9162665897497 -0.622760489831267 1.04780850566001 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
 96 825 11 0 ZTF_r 1563430424015 0 1.8561 239.673 5.43266 26.393 4.07e-06 0.020624 0.103136 6.65351e-06 700 30. 0.056396 0.061867 20.837 26.393 1 2459317.9304282 825120240 10.6040228650747 22.8035741945132 0.517276243829182 1.03235449151559 -33.1020950174098 41.2925050921893 -0.807048142452893 1.05235791888334 0.156650828609559 18.3899997711182 0.0469999983906746 3.17600011825562 0.275999993085861 2458186.911944 2458220.000451 0
