# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 260.09587916666663 degrees
# Requested input Dec. = 67.57175277777777 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 848 8 3 ZTF_g 863392363115 0 1.9519 184.937 7.0679 26.1426 7.5259e-06 0.0288955 -0.0871301 1.31814e-05 766 30. 0.040957 0.052348 20.2314 26.1426 2 2458617.8923611 848120131 25.0716887603026 29.2643598459411 0.953014175403542 0.968977916390824 86.3361122376722 55.2755933597896 1.57244066753269 1.03671930592174 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 15 848 8 3 ZTF_g 863400633115 0 1.9718 183.417 6.69169 26.1445 8.3263e-06 0.0304959 -0.112566 1.4437e-05 766 30. 0.038777 0.049649 20.2806 26.1445 2 2458617.9006366 848120131 -27.3928055657012 30.4497529170674 -1.00070839485261 0.897822255039953 70.8141951335113 59.0111604009427 1.20809576235489 1.03244676210667 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 16 848 8 3 ZTF_g 863401533115 0 1.8984 184.687 6.65869 26.1484 6.9238e-06 0.0278539 -0.103721 1.1831e-05 771 30. 0.039232 0.051093 20.3155 26.1484 1 2458617.9015394 848120131 -9.4037493935137 26.2117411572281 -0.399080012633936 0.944843865597036 19.9978105390508 51.0189604032701 0.394608137532985 1.03350564572927 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 17 848 8 3 ZTF_g 863432773115 0 1.8037 186.713 3.91923 26.1412 4.7426e-06 0.0230961 -0.0917385 8.06833e-06 778 30. 0.044628 0.05026 20.8137 26.1412 2 2458617.9327778 848120131 -16.0701308703318 15.3647296564899 -1.16345419918357 0.976833316301238 -65.171346451412 28.8498179522722 -2.27420080528523 1.04015177020106 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 18 848 8 3 ZTF_r 864345273115 0 1.3761 105.791 13.4256 25.6111 1.11028e-05 0.0351356 0.113164 1.88622e-05 762 30. 0.054474 0.083348 19.2327 25.6111 2 2458618.8452778 848120231 -39.1351101652814 47.9728398914676 -0.907456745418451 0.976796900286598 55.6931736914743 100.702902473003 0.556769160011244 1.03987832166653 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 19 848 8 3 ZTF_r 864369403115 33554480 1.2946 13.1379 22.0936 23.2533 0.000775309 0.0893749 0.0451359 0.00165569 90 30. 0.070197 0.104258 16.3397 23.2533 2 2458618.8694097 848120231 89.7937025930812 91.6979151376231 1.08928423780978 0.913685221691943 277.208076223811 197.789065249263 1.41097329225261 1.05827301662708 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 20 848 8 3 ZTF_r 864389563115 33554480 1.6494 3.77026 18.4798 22.4471 0.00857641 0.100507 -0.112384 0.0235133 21 30. 0.052471 0.093689 15.5796 22.4471 2 2458618.8895602 848120231 -55.4131260381274 71.9507874282796 -0.856706181882983 1.04116764222854 -94.1396554107331 146.302184171906 -0.647794097830291 1.08771836744718 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 21 848 8 3 ZTF_g 864408103115 0 1.7563 36.5721 11.9123 24.3538 6.77163e-05 0.0494595 -0.0470181 0.000181547 292 30. 0.043766 0.060194 17.9306 24.3538 2 2458618.9081019 848120131 23.6816395929513 49.4025087863133 0.533233670131743 0.855912249365252 -55.6181974487555 97.6295631240617 -0.57352289016605 1.04462590146014 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 22 848 8 3 ZTF_g 864428563115 0 1.5593 42.5412 9.02845 24.545 4.90739e-05 0.0510135 -0.071766 0.000120831 412 30. 0.044689 0.058687 18.5263 24.545 2 2458618.9285648 848120131 -17.3145642055338 34.9127764647023 -0.551673316617086 0.926848585495629 -97.8394859209586 71.5923777596903 -1.37582300756158 1.04367822491192 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 23 848 8 3 ZTF_r 873414743115 0 1.5351 172.689 6.73123 26.1271 4.9003e-06 0.0235831 0.10947 8.32626e-06 781 30. 0.046542 0.06088 20.3946 26.1271 1 2458627.9147454 848120231 2.76562472814816 23.4966563411792 0.13093084953761 1.05915864412256 -31.1497494588308 45.8694338148231 -0.68366976013338 1.03971841867355 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 24 848 8 3 ZTF_i 873445013115 0 1.4293 221.999 5.9204 25.5686 1.4429e-06 0.0196202 0.191109 7.86507e-06 787 30. 0.06045 0.066571 20.0241 25.5686 2 2458627.9450116 848120331 7.84966802862526 22.8531153945419 0.382085607479866 1.03575000026962 -63.2043640561131 45.6617088839494 -1.39351002491401 1.03413829650546 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 25 848 8 3 ZTF_r 874368963115 0 1.4924 166.368 6.35697 26.1003 4.8781e-06 0.0234665 0.105544 8.28176e-06 780 30. 0.046497 0.063853 20.4332 26.1003 2 2458628.8689699 848120231 7.36023022315607 24.5237724312968 0.333855797789562 0.951540375380889 9.03286531695521 49.6517218420822 0.183149785086862 1.03181229752678 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 26 848 8 3 ZTF_r 874388473115 0 1.7235 169.045 6.35538 26.106 4.3842e-06 0.0222373 0.107063 7.41396e-06 781 30. 0.044684 0.052228 20.3973 26.106 2 2458628.8884722 848120231 5.391111002499 24.7847730430133 0.241962536580326 0.989398537522556 -3.46104507166653 48.7855165647467 -0.0714219230359235 1.03787476903284 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 27 848 8 3 ZTF_r 874414503115 0 2.2995 165.537 6.33664 26.0889 4.8686e-06 0.0235052 0.116713 8.29358e-06 779 30. 0.057139 0.059218 20.1579 26.0889 2 2458628.9145023 848120231 1.85379365725619 30.5295786720657 0.0675453384563957 1.04514877995898 33.8324382662572 52.5327201590404 0.648363564296894 1.05340954037961 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 28 848 8 3 ZTF_g 874449503115 0 2.4745 180.662 6.20163 26.1067 8.9253e-06 0.0313198 -0.0714073 1.59513e-05 760 30. 0.056979 0.057 20.1224 26.1067 2 2458628.9495023 848120131 18.2851740370564 31.9260217999615 0.637102183503482 1.02022177319274 -10.588975403472 53.2296129599914 -0.200269965706168 1.0566936894886 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 29 848 8 3 ZTF_g 874474653115 0 2.3116 177.536 7.19763 26.0968 1.03196e-05 0.0330411 -0.0884565 1.91962e-05 733 30. 0.048809 0.053059 20.0218 26.0968 2 2458628.9746528 848120131 -7.0685657247697 31.7030053510976 -0.248019408600252 0.994620354558588 -19.9720274153415 55.237138354717 -0.364004015558413 1.05037856382101 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 30 848 8 3 ZTF_r 879344403115 0 2.184 170.884 4.86659 26.129 3.8693e-06 0.0207973 0.107023 6.5891e-06 772 30. 0.045828 0.058819 20.5307 26.129 1 2458633.8444097 848120231 9.78530689631523 20.6215725342815 0.527846288215593 0.958742866665936 10.6988773901096 37.7038247800852 0.285672209854422 1.04198494732551 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 31 848 8 3 ZTF_g 879474803115 0 2.2884 177.655 5.9459 26.0933 8.513e-06 0.0308204 -0.0808683 1.49905e-05 765 30. 0.048162 0.069644 20.2573 26.0933 1 2458633.9748032 848120131 6.1926798829225 29.0998564796031 0.23672416030761 0.960141624107833 24.167754167505 51.154397660198 0.475629202868 1.04791462369119 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 32 848 8 3 ZTF_i 882307183115 0 1.2811 221.553 5.85247 25.5713 2.2135e-06 0.0241104 0.183314 1.21452e-05 774 30. 0.0733 0.094718 20.0811 25.5713 2 2458636.8071875 848120331 2.05435640723041 21.1915728819387 0.10783690129239 0.907138326811074 25.6601508081072 44.4807309781286 0.580767735423603 1.02684862939104 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 33 848 8 3 ZTF_r 882329753115 0 1.7039 170.308 4.30171 26.1279 3.6861e-06 0.0202783 0.104419 6.2548e-06 770 30. 0.045237 0.054971 20.8091 26.1279 1 2458636.8297569 848120231 17.1108670560646 16.0106559411597 1.18882435356738 1.10440729003866 0.282894203687481 31.0818919538492 0.00916287569780123 1.03511730731345 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 34 848 8 3 ZTF_g 882444253115 0 1.9989 180.212 3.20702 26.1196 5.6846e-06 0.0252187 -0.108485 9.64137e-06 776 30. 0.056894 0.051919 20.9548 26.1196 1 2458636.9442593 848120131 -9.29327478576956 14.7697586322797 -0.699922865659971 0.924180738876118 -19.4178773863374 26.8476573034827 -0.728132726321874 1.03965043710844 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 35 848 8 3 ZTF_r 885304913115 0 1.5038 170.578 4.71719 26.118 4.3149e-06 0.0221634 0.104518 7.32944e-06 780 30. 0.052947 0.058674 20.7379 26.118 1 2458639.804919 848120231 -1.37694014803193 17.2879874130225 -0.0885983076712827 1.0406946570994 -18.0216564652876 34.3977698031653 -0.527447955558623 1.03493468090873 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 36 848 8 3 ZTF_g 885423033115 0 1.8919 187.368 3.55137 26.1419 4.9534e-06 0.0235495 -0.0894097 8.4425e-06 774 30. 0.050707 0.052396 20.8895 26.1419 1 2458639.9230324 848120131 -11.013841274594 16.9202788685816 -0.724079243192602 0.93921695128827 -36.6570495319289 31.1912744742866 -1.18314937403437 1.0408380134142 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 37 848 8 3 ZTF_i 886306883115 0 1.2937 219.389 5.83071 25.5587 1.9034e-06 0.0224558 0.186708 1.02199e-05 778 30. 0.075437 0.086941 20.0697 25.5587 2 2458640.8068866 848120331 -0.210119201508024 22.3834401258884 -0.0104422409105099 0.99227750338194 48.5684896660496 47.0401026577785 1.03944503680306 1.0267152820996 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 38 848 8 3 ZTF_r 888286203115 0 1.694 177.621 4.63812 26.1688 3.4495e-06 0.0196208 0.11016 5.89202e-06 769 30. 0.044781 0.056608 20.777 26.1688 1 2458642.7862037 848120231 16.1013148521169 18.3969545734214 0.973576780573703 1.01513143649765 40.6774400303233 35.3575397053107 1.15820855383638 1.04521996721714 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 39 848 8 3 ZTF_i 890245233115 0 1.4855 224.826 7.3302 25.5814 1.6297e-06 0.0207846 0.194581 8.89373e-06 774 30. 0.059482 0.070024 19.8028 25.5814 2 2458644.7452315 848120331 -35.0724302584169 28.1466196153337 -1.38609953384188 0.976954822292428 -66.085624635077 56.3734473227751 -1.1801782271411 1.03810432797871 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 40 848 8 3 ZTF_g 891242883115 0 2.2618 184.619 7.13835 26.1382 9.3569e-06 0.032068 -0.0835598 1.67743e-05 752 30. 0.044441 0.06152 20.0921 26.1382 1 2458645.7428819 848120131 22.8506146053949 32.8286770154594 0.774282253846171 1.0718274317069 18.7855175250443 58.372479512077 0.323988962341161 1.04583583511151 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
 41 848 8 3 ZTF_r 891303023115 0 1.4659 172.364 6.94104 26.1378 4.385e-06 0.0222877 0.106485 7.42881e-06 778 30. 0.051027 0.06421 20.4071 26.1378 1 2458645.8030208 848120231 19.2222156798728 25.6948317598332 0.832170791858226 1.05846661961063 58.1214397347441 51.9178063990531 1.12702933798136 1.03330240840555 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 42 848 8 3 ZTF_r 894262693115 0 2.3308 172.309 9.07903 26.1247 4.6281e-06 0.0227715 0.11234 7.88584e-06 773 30. 0.043241 0.052967 19.8147 26.1247 1 2458648.7626968 848120231 25.3164075226617 42.7545734994614 0.658679732724517 1.01910742501299 -34.1783050876874 72.966866081828 -0.471563324376732 1.06342515501344 2.2309453119822 19.0110000610352 0.0839999988675117 6.00699996948242 0.342999994754791 2458198.864259 2458229.951030 0
 43 848 8 3 ZTF_i 894297073115 0 1.6715 221.639 7.41151 25.5775 1.3276e-06 0.0185444 0.188702 7.31439e-06 778 30. 0.04438 0.060229 19.7237 25.5775 2 2458648.7970718 848120331 -38.6409119043701 30.137539072671 -1.42624581021642 0.973224905019625 -45.9563117914142 60.2297704958474 -0.768155512042195 1.03702253711701 2.14150452502478 18.8100000953674 0.0979999974370003 5.43800020217896 0.476999998092651 2458249.820486 2458379.631551 0
 44 848 8 3 ZTF_g 894371483115 0 2.0047 187.458 9.71799 26.1408 9.2388e-06 0.030988 -0.0734654 1.74521e-05 719 30. 0.039689 0.053733 19.886 26.1408 1 2458648.8714815 848120131 -29.1328145261038 43.7218867216257 -0.741205017067452 0.931658100096474 -50.9929109895512 82.3600184474394 -0.623316411854621 1.04227606916697 1.41014132536838 20.0520002365112 0.0649999976158142 1.62000000476837 0.101000003516674 2458202.821319 2458235.969630 0
