# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 286.9142833333333 degrees
# Requested input Dec. = 48.450697222222225 degrees
# Requested JD start = 2458444.8199189813 days
# Requested JD end = 2458944.8199189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 9 2 ZTF_g 786489993415 0 2.6118 81.5406 8.08836 26.1483 2.3724e-06 0.021044 -0.00906417 7.70275e-06 1912 30. 0.048966 0.053456 20.0061 26.1483 2 2458540.99 765120134 -884.597758339065 39.196138146719 -25.1048341079552 6.07562036514279 -189.81737780848 63.1845302559732 -3.0244081580567 1.09472061127876 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 10 765 9 2 ZTF_r 786509973415 0 3.8749 260.438 8.11186 26.2652 3.1212e-06 0.0236404 0.0953097 1.02294e-05 1904 30. 0.063995 0.07656 19.8085 26.2652 2 2458541.0099769 765120234 -1656.13705779988 61.467066917286 -29.9715074072283 24.2863551458921 -561.921641945454 85.2841902973154 -6.63318974550755 1.14899484055416 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 11 765 9 2 ZTF_r 786530873415 0 9.3458 254.532 8.1306 26.2297 3.079e-06 0.0235078 0.0981163 1.01047e-05 1903 30. 0.05326 0.075877 19.8288 26.2297 2 2458541.0308796 765120234 -1752.69076851424 65.0472004735495 -29.973088109268 21.370473097049 -931.345523317119 91.5673778914465 -10.2396531449562 1.13017842438909 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 12 765 9 2 ZTF_r 786556113415 0 13.4369 271.6 11.3844 26.2832 2.9237e-06 0.0229193 0.097251 9.58339e-06 1900 30. 0.047091 0.071839 19.6313 26.2832 2 2458541.0561111 765120234 -1104.56701965549 68.7163298089947 -17.8807988449857 21.4514947062479 -430.570994198569 100.648789680901 -4.30676728445164 1.10966643989164 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 13 765 9 2 ZTF_i 793552603415 0 2.2249 318.256 11.9572 25.7235 1.228e-06 0.0184342 0.203222 2.50323e-05 1912 30. 0.04274 0.050517 19.1842 25.7235 2 2458548.0526042 765120334 477.892965509567 54.0182238269511 9.84113385369559 3.51883529800684 56.9390607298073 90.8215425789298 0.631155857433155 1.06402324523553 0.00881738739762863 14.1800004577637 0.034000001847744 1.66299998760223 0.0130000002682209 2458242.987349 2458374.807812 0
 14 765 9 2 ZTF_r 803423493415 0 3.7306 248.846 7.7768 26.2168 4.2922e-06 0.0279783 0.0924516 1.39588e-05 1910 30. 0.105783 0.078777 19.7301 26.2168 2 2458557.9234954 765120234 -1087.52427243219 54.6901934807639 -22.1199581023647 7.65981174629189 -515.500837043161 71.5161366079261 -7.25672260073431 1.14379910318281 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 15 765 9 2 ZTF_g 803467073415 0 4.4509 74.1481 5.62786 26.0901 5.7063e-06 0.0323685 -0.0334277 1.84916e-05 1881 30. 0.089422 0.081974 19.7951 26.0901 2 2458557.9670718 765120134 -193.223656886438 43.9689201676721 -4.88842884814123 1.31324473306332 -104.826144524929 53.4983376418193 -1.97262493175065 1.22127280057448 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 16 765 9 2 ZTF_g 803490103415 8 5.6538 79.0666 5.94285 26.1796 8.8366e-06 0.039631 -0.0352129 2.88036e-05 1816 30. 0.100538 0.088706 19.6523 26.1796 2 2458557.9901042 765120134 1012.98758214326 60.6430288822665 18.5813831299112 3.17213185072699 1007.89013713798 68.0101488077463 14.9195135283236 1.41850915760322 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 17 765 9 2 ZTF_g 803507733415 0 4.3422 72.6723 5.44769 26.0807 5.5628e-06 0.0316544 -0.0396429 1.81406e-05 1865 30. 0.09204 0.082984 19.8281 26.0807 2 2458558.0077315 765120134 -324.862318725196 43.7301714629292 -8.26366990259062 1.73422900464759 -282.994300867361 53.6151341384729 -5.31380343150753 1.20068671535887 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 18 765 9 2 ZTF_g 803508653415 0 4.0917 72.0735 5.66613 26.0614 5.6957e-06 0.0322755 -0.0298675 1.84644e-05 1894 30. 0.080295 0.081688 19.8442 26.0614 1 2458558.0086574 765120134 -4.45482775371467 42.3978419615373 -0.116880474509998 2.73461045315236 -66.1554229555995 52.8324733160275 -1.26060695922875 1.16797221039787 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 19 765 9 2 ZTF_r 803534963415 0 2.713 197.905 9.00761 25.9692 2.8051e-06 0.022702 0.0826 9.12578e-06 1918 30. 0.053092 0.056886 19.5483 25.9692 2 2458558.0349653 765120234 -122.399669469109 49.4024087296625 -2.75604891742598 3.50437380724928 -298.907363283181 76.2053478756822 -3.94881107377672 1.07189715395877 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 20 765 9 2 ZTF_g 804399183415 0 3.5349 73.3391 10.9698 26.0564 1.77898e-05 0.0569654 -0.0269336 5.81384e-05 1906 30. 0.155771 0.123188 19.189 26.0564 2 2458558.8991898 765120134 -1371.19161253854 67.6832756534062 -22.5357273744581 3.32767024165079 -663.861032197216 92.3873809250526 -7.23402014162972 1.09615726497695 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 21 765 9 2 ZTF_g 804469913415 0 2.8082 81.7489 5.3258 26.2086 2.99e-06 0.023021 -0.0643936 9.86357e-06 1908 30. 0.065223 0.070564 20.3337 26.2086 2 2458558.969919 765120134 295.360048762642 32.2942460000642 10.1737579994537 4.30273912326398 64.4121853864966 46.824297243434 1.38487941044576 1.05562559528821 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 22 765 9 2 ZTF_g 804492773415 0 2.438 83.3513 5.06056 26.2232 1.7296e-06 0.0176274 -0.0483898 5.68923e-06 1909 30. 0.064788 0.063358 20.5326 26.2232 2 2458558.9927778 765120134 187.63592179116 30.5203610745 6.83881914689287 10.2806166399749 1.27155333940924 45.9808653316391 0.0278402182098131 1.057487545119 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 23 765 9 2 ZTF_r 804511423415 0 2.2933 263.333 6.77159 26.282 1.806e-06 0.0180928 0.0855659 5.90974e-06 1918 30. 0.053056 0.065916 20.3173 26.282 2 2458559.0114236 765120234 881.35780613533 38.9193535123544 25.1907697794094 20.5309327848587 478.524916966273 56.0802713713119 8.59032593876441 1.05469785994857 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 24 765 9 2 ZTF_r 806434993415 0 2.0951 262.738 12.5022 26.264 1.7372e-06 0.0177974 0.0841053 5.69079e-06 1935 30. 0.060789 0.048448 19.7248 26.264 2 2458560.935 765120234 970.97746283789 57.9777546838399 18.6295583174708 19.1215111197779 73.0317944162034 92.3999545598567 0.795711081284629 1.0462930970284 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 25 765 9 2 ZTF_r 806451503415 0 1.9538 265.065 11.9367 26.2665 1.5206e-06 0.0166597 0.0820168 4.9767e-06 1934 30. 0.04695 0.047446 19.8469 26.2665 2 2458560.9515046 765120234 456.8215593493 51.9122694261196 9.7888433336097 29.743591754092 -280.638042920701 85.1866416191663 -3.31657817371556 1.03850866487024 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 26 765 9 2 ZTF_r 806467553415 0 1.9727 270.062 11.582 26.2737 1.2407e-06 0.0150511 0.0864588 4.06084e-06 1927 30. 0.052767 0.046552 19.9068 26.2737 1 2458560.9675579 765120234 -875.940861112937 47.4210178966247 -20.5474870343011 31.0472972748515 -379.779019833358 80.2181073742649 -4.76621633066784 1.04502071859026 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 27 765 9 2 ZTF_r 806468463415 0 1.9433 268.664 11.5401 26.2796 1.4264e-06 0.0161247 0.08273 4.66573e-06 1925 30. 0.053848 0.043737 19.9059 26.2796 2 2458560.9684606 765120234 -1502.12883155889 52.9212833048092 -31.5741462353809 53.0910426012064 -594.526925838721 89.9605268307641 -6.65326360322754 1.04009086159554 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 28 765 9 2 ZTF_g 806510563415 0 2.3121 88.5969 7.83519 26.2623 1.9758e-06 0.0190957 -0.0558503 6.44479e-06 1919 30. 0.052799 0.054133 20.1459 26.2623 2 2458561.0105671 765120134 -375.881764818359 36.9234694604442 -11.3240963596454 7.41176798531552 -426.134376293771 62.7392744877985 -6.83789252167946 1.04807928332965 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 29 765 9 2 ZTF_g 806535263415 0 2.1344 89.5592 7.62386 26.2726 1.6461e-06 0.0171921 -0.0530489 5.41449e-06 1915 30. 0.044974 0.043923 20.3116 26.2726 2 2458561.0352662 765120134 -237.013015882178 32.9065998790131 -8.01205620243989 4.26108385924921 -144.460883607895 59.0255097882944 -2.46391494952204 1.04791915023623 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 30 765 9 2 ZTF_r 807382833415 0 2.4776 233.249 17.034 26.1273 4.4412e-06 0.0284016 0.0903542 1.45962e-05 1933 30. 0.068849 0.057609 19.0628 26.1273 2 2458561.8828356 765120234 -1922.13043111032 86.9003635281419 -24.604586024689 7.58413936015971 -468.120277110492 144.825944403176 -3.25406539589432 1.05187403506533 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 31 765 9 2 ZTF_r 807412043415 0 2.9255 242.132 15.821 26.1753 8.9572e-06 0.0403168 0.0900157 2.95356e-05 1925 30. 0.075612 0.070236 19.0564 26.1753 2 2458561.9120486 765120234 -2279.34299139292 87.7858991245806 -28.8828284923201 5.04524000251877 -469.160492907912 133.076362188386 -3.54924276598517 1.07653392140716 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 32 765 9 2 ZTF_r 807425343415 0 2.423 218.206 16.3839 26.0859 4.4612e-06 0.0282792 0.0896094 1.47582e-05 1926 30. 0.06172 0.058862 19.0806 26.0859 2 2458561.9253472 765120234 307.346570868153 88.9481613991058 3.84367091664668 6.35724477242401 -87.9114276825081 144.524725416694 -0.612376297209716 1.05898009376684 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 33 765 9 2 ZTF_i 807476573415 48 2.2513 23.9694 24.6393 22.9985 0.000244303 0.077372 0.0772483 0.00259645 118 30. 0.056201 0.076231 15.5829 22.9985 2 2458561.9765741 765120334 292.963480180562 115.094724674622 2.8314758955336 1.08443206279106 393.100856605355 200.463824932339 1.9741637356525 1.08263229019497 0.00881738739762863 14.1800004577637 0.034000001847744 1.66299998760223 0.0130000002682209 2458242.987349 2458374.807812 0
 34 765 9 2 ZTF_g 807493753415 0 2.3093 15.562 18.9467 24.3252 0.000411355 0.114784 -0.0203966 0.0014363 503 30. 0.051401 0.062563 17.2021 24.3252 2 2458561.99375 765120134 128.114255869971 89.760149207536 1.58770090985104 1.0569317528096 276.432657511905 152.762211968782 1.82174926494025 1.06733169548473 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 35 765 9 2 ZTF_g 807508723415 0 2.315 20.5809 18.8469 24.6265 0.00013437 0.0787137 -0.0729311 0.000481772 703 30. 0.050093 0.060036 17.4964 24.6265 2 2458562.0087269 765120134 -507.65627963254 88.6045119784975 -6.37336404407171 1.05812187879302 -385.23972544382 154.570303698323 -2.50911286243157 1.0497682095826 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 36 765 9 2 ZTF_g 807531843415 0 3.5134 86.4181 10.7275 26.2499 5.3412e-06 0.0311621 -0.040851 1.75444e-05 1914 30. 0.056704 0.074082 19.4121 26.2499 2 2458562.0318403 765120134 189.837457438746 66.518278596345 3.17464894692334 1.74450599852233 122.723475845187 89.0246301716183 1.38781846414541 1.11386670828406 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 37 1802 4 1 ZTF_g 813467801315 0 2.2213 255.81 9.39558 26.1088 2.2508e-06 0.0198772 -0.0505739 7.38384e-06 1924 30. 0.051178 0.051368 19.8081 26.1088 1 2458567.9678009 1802120113 -44.4012923175051 42.2561244017792 -1.16885529692756 1.4074891222798 -172.186715953291 76.0129008201414 -2.28048662163477 1.03569987051846 0.131500938794238 15.1289999008179 0.0320000015199184 1.66700005531311 0.151999995112419 2458245.995532 2458763.639687 56
 38 765 9 2 ZTF_g 813511343415 0 9.2526 83.1725 9.73494 26.1799 3.7471e-06 0.0264614 -0.00347553 1.21568e-05 1904 30. 0.047638 0.068959 19.6806 26.1799 1 2458568.0113426 765120134 -554.526411420854 54.631649956373 -11.291008125629 2.54598711872597 -140.297235427588 80.1847146817553 -1.76145972384833 1.12093117205632 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 39 765 9 2 ZTF_g 814449753415 0 11.7266 77.8255 9.40424 26.1077 3.1916e-06 0.0241787 -0.00620997 1.03883e-05 1889 30. 0.044042 0.05879 19.7336 26.1077 2 2458568.9497569 765120134 -507.467255202414 57.0692182605413 -9.89147144831665 2.72994202140515 64.4449005036474 87.8195414302955 0.738775670650329 1.11465637479006 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
 40 765 9 2 ZTF_i 814477413415 0 1.6074 249.489 9.90612 25.4624 1.1039e-06 0.0172605 0.19569 2.28787e-05 1931 30. 0.03776 0.061883 19.371 25.4624 2 2458568.977419 765120334 134.922575407786 43.2810429987405 3.46770149388767 30.8830839511817 109.964100210177 76.1449155241288 1.45386877101186 1.03525903404547 0.00881738739762863 14.1800004577637 0.034000001847744 1.66299998760223 0.0130000002682209 2458242.987349 2458374.807812 0
 41 765 9 2 ZTF_r 814491573415 0 2.7991 220.192 11.2003 26.0568 2.7085e-06 0.0221706 0.0914303 8.87524e-06 1926 30. 0.042078 0.057818 19.5043 26.0568 2 2458568.9915741 765120234 -1629.26046412412 54.2841123681535 -33.3866296217872 10.9770758161251 -473.436730556456 88.5292935961469 -5.38381517365498 1.08145883364692 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 42 765 9 2 ZTF_r 814510353415 0 2.5676 222.412 10.9371 26.0714 1.9148e-06 0.0185693 0.0889174 6.2959e-06 1919 30. 0.040579 0.053639 19.5988 26.0714 2 2458569.0103588 765120234 -1012.50021940202 50.1609569181154 -22.4535034500715 10.0061238244237 -278.825559582 84.922804211154 -3.30539562812881 1.0763870410349 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 43 765 9 2 ZTF_r 814531723415 0 2.8821 132.46 14.9348 25.4992 5.1374e-06 0.0305336 0.092832 1.67796e-05 1905 30. 0.042763 0.057685 18.6427 25.4992 2 2458569.0317245 765120234 -935.105894766417 75.3830268594282 -13.7988223709166 3.09939240859347 -631.906795542251 123.821433996823 -5.13774314859936 1.07567336151149 0.109885348369851 14.4240001678467 0.0199999995529652 1.30900001525879 0.0500000007450581 2458158.989826 2458220.004271 0
 44 765 9 2 ZTF_g 815410233415 0 2.3902 48.633 9.05746 25.603 4.4402e-06 0.0283908 -0.037782 1.46144e-05 1921 30. 0.047459 0.046754 19.2844 25.603 2 2458569.9102315 765120134 -202.418029757562 43.1881449205992 -5.21362084538971 1.5367104090195 -151.158621414504 73.1303570744407 -2.08089621758205 1.05861156255447 0.0733441622505458 15.1180002212524 0.017000000923872 1.19400000572205 0.00999999977648258 2458204.976424 2458231.991227 0
