# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 359.61354583333326 degrees
# Requested input Dec. = -7.756952777777777 degrees
# Requested JD start = 2459218.920034699 days
# Requested JD end = 2459718.920034699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 395 14 3 ZTF_r 1643399955515 0 1.7425 134.204 10.989 26.0469 1.64484e-05 0.0295862 0.112452 2.26606e-05 378 30. 0.109968 0.08565 19.755 26.0469 1 2459397.8999537 395120255 5.30239713478726 41.9671299184048 0.140545771492001 1.05713697940566 -8.77264638043109 81.7611240767629 -0.108018703977759 1.03968382887901 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 10 395 14 3 ZTF_g 1643456825515 0 2.0689 115.055 9.39326 26.1372 2.19398e-05 0.0328674 -0.0206036 3.33781e-05 335 30. 0.095499 0.079899 19.8424 26.1372 1 2459397.9568287 395120155 5.81033158899214 44.4052436390344 0.145553100710465 0.989633287208774 106.336300078527 79.6110833520646 1.34469318429177 1.06683714640461 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 11 395 14 3 ZTF_g 1646415455515 0 2.8163 111.108 5.95318 26.1328 2.68095e-05 0.0370153 -0.0297129 3.99736e-05 347 30. 0.103991 0.091955 20.0589 26.1328 1 2459400.9154514 395120155 -19.3166059255525 35.0804066549216 -0.61252102687952 0.964028344343979 -34.9408480901483 53.7565663264439 -0.654360557531557 1.08818312737322 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 12 395 14 3 ZTF_r 1646454975515 0 2.1481 150.539 6.71037 26.1786 1.0992e-05 0.0241216 0.107443 1.51644e-05 378 30. 0.085598 0.080127 20.2355 26.1786 1 2459400.9549769 395120255 22.2246477181959 30.0160786078155 0.823636781312925 1.02797947403174 8.74825476016441 54.1657946622896 0.162596613124846 1.04263871967453 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 13 395 14 3 ZTF_g 1648457695515 0 2.631 121.069 5.18182 26.2353 2.3777e-05 0.0355266 -0.0543106 3.32986e-05 372 30. 0.09157 0.088749 20.3838 26.2353 1 2459402.9576968 395120155 0.476919234025346 30.8464917099984 0.0171986303245033 0.957965328627726 21.6502201371223 48.9929239460346 0.444881298356421 1.08784964586954 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 14 395 14 3 ZTF_r 1650445165515 0 2.016 119.396 6.62055 25.9323 1.1597e-05 0.0245672 0.111465 1.59235e-05 376 30. 0.086041 0.078666 20.0461 25.9323 1 2459404.945162 395120255 -24.3046533663634 25.5466503727764 -1.05830358737581 1.12762007042241 -54.2277614469156 47.5220263887504 -1.14879336360062 1.04292345038143 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 15 395 14 3 ZTF_r 1652459155515 0 1.8385 134.116 6.47674 26.055 9.5688e-06 0.0224777 0.104175 1.31613e-05 374 30. 0.09028 0.07718 20.3015 26.055 1 2459406.9591551 395120255 -9.93479789806651 27.2443875153823 -0.405636277838994 0.806958105311226 14.9035990426672 53.1130564979544 0.282491286116713 1.03394842671273 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 16 395 14 3 ZTF_g 1656459585515 0 2.4503 93.4019 5.60789 25.9421 2.30163e-05 0.0345422 -0.037638 3.35348e-05 354 30. 0.088382 0.079403 20.0564 25.9421 1 2459410.9595833 395120155 13.446795700361 28.7197480541078 0.520826390483586 0.944466969644462 34.6281922870399 48.1627068797904 0.723825910396477 1.06950548481554 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 17 395 14 3 ZTF_r 1660459185515 0 1.7421 150.497 6.03062 26.1818 1.04396e-05 0.0234203 0.104162 1.43506e-05 374 30. 0.084162 0.070757 20.5141 26.1818 1 2459414.9591898 395120255 -16.8871853026145 22.8780038849335 -0.821096007833254 1.04369398736479 -2.91390755964248 46.1524236464214 -0.0635618384243951 1.02810475545915 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 18 395 14 3 ZTF_g 1663419095515 0 1.9259 94.7751 11.4304 25.9584 3.02318e-05 0.0371962 -0.0216952 5.18628e-05 297 30. 0.090997 0.080521 19.511 25.9584 1 2459417.9190972 395120155 69.9912303120654 50.6573508792046 1.53693660439239 0.953854513803308 106.102878513494 93.8606705307076 1.1380430898366 1.06149064969698 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 19 395 14 3 ZTF_r 1663439675515 33554432 1.6233 91.9882 12.1817 25.6081 4.97921e-05 0.051172 0.103556 6.85688e-05 376 30. 0.093115 0.077503 19.2305 25.6081 1 2459417.9396759 395120255 29.1015237181374 45.2577420013668 0.715282578463679 1.1280380721039 -100.615992480354 87.8487448410653 -1.15304603568213 1.05046741383971 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 20 395 14 3 ZTF_g 1665418445515 33554433 1.934 46.4521 44.4522 24.9492 0.00573239 0.195906 -0.101744 0.0131274 52 30. 0.095137 0.094913 17.01 24.9492 1 2459419.9184491 395120155 133.28679132682 138.817686847402 1.06806359123838 1.01388906741602 -34.7101215288651 254.793684847299 -0.137145848867283 1.07643805200503 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 21 395 14 3 ZTF_r 1665440155515 37750785 1.5917 377.841 40.0959 27.2368 0.0504927 0.342792 -0.167324 0.0734776 16 30. 0.103845 0.095781 19.5425 27.2368 1 2459419.9401505 395120255 -653.198871336657 138.45915220238 -5.24781550903181 1.66568548312003 -1231.60538501925 285.147486536251 -4.34827721334318 1.03344923261956 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 22 395 14 3 ZTF_g 1671419405515 0 1.9009 112.13 11.5996 26.1185 3.9393e-05 0.0435116 -0.0263057 6.39982e-05 321 30. 0.101954 0.083269 19.674 26.1185 1 2459425.9194097 395120155 -42.5919174685223 49.6588230115208 -0.954081712299724 1.00808904979655 -84.0623904977783 92.7224829284595 -0.912708038670604 1.05856172243326 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 23 395 14 3 ZTF_r 1674465265515 0 1.612 155.59 7.18406 26.2056 9.0978e-06 0.0219186 0.103232 1.24909e-05 379 30. 0.080076 0.07607 20.4276 26.2056 1 2459428.9652662 395120255 35.0323075739107 26.1513045672043 1.49015068784317 0.998564526041687 93.7963832416653 52.4176969719914 1.80145471346863 1.03247184875971 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 24 395 14 3 ZTF_r 1680373665515 0 1.7534 152.921 5.85025 26.198 8.9539e-06 0.0217347 0.101739 1.23344e-05 376 30. 0.085968 0.0757 20.5635 26.198 1 2459434.873669 395120255 54.6793350749257 23.3222762268883 2.60799702120312 0.904902521211954 93.2634464538146 46.6329522106613 2.013417051261 1.02628006647583 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 25 395 14 3 ZTF_g 1680421115515 0 1.9558 122.767 4.89052 26.2282 1.23987e-05 0.025632 -0.040364 1.7272e-05 374 30. 0.086846 0.078697 20.7067 26.2282 1 2459434.9211111 395120155 -6.31040012924741 23.081504632344 -0.304121821383462 1.05047071849576 -40.6150203781123 41.7861116988076 -0.978520451289254 1.06811344980908 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 26 395 14 3 ZTF_r 1682377615515 0 1.6516 141.283 6.14466 26.1086 1.16472e-05 0.0249298 0.108766 1.60596e-05 378 30. 0.085176 0.093075 20.4413 26.1086 1 2459436.8776157 395120255 23.811692141028 23.4170394011931 1.131131438786 0.934414195158772 36.7676441944529 46.8908419088622 0.789392446087215 1.03042618924009 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 27 395 14 3 ZTF_g 1682421125515 0 1.6955 112.012 5.15926 26.1396 1.41993e-05 0.0275487 -0.0413347 1.98156e-05 376 30. 0.081045 0.076716 20.6909 26.1396 1 2459436.9211227 395120155 13.4340800135556 19.9662713481228 0.748455118400102 1.04180626188713 -9.57839119064033 38.2713340958808 -0.251961485905949 1.05780696042584 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 28 395 14 3 ZTF_r 1685395795515 0 2.2344 133.337 6.67489 26.0479 1.33159e-05 0.0266405 0.104603 1.8388e-05 379 30. 0.091014 0.08627 20.0667 26.0479 1 2459439.8957986 395120255 50.5899065501644 30.9095505118575 1.82064800127914 0.963284929951604 36.9924064739635 56.3353859720512 0.661068559615379 1.03344294250451 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 29 395 14 3 ZTF_g 1685419865515 0 2.4716 98.4973 5.72312 25.9885 3.23965e-05 0.0410077 -0.0158758 4.66684e-05 362 30. 0.089002 0.084336 20.125 25.9885 1 2459439.9198611 395120155 41.7729220006982 30.5817128843315 1.51945502428883 1.01731184137745 100.931880830296 50.5057742708924 2.0118820931205 1.08681854934961 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 30 395 14 3 ZTF_g 1690425465515 0 2.5114 100.192 4.57234 26.021 2.51525e-05 0.036444 -0.0471092 3.57657e-05 370 30. 0.097112 0.086147 20.3493 26.021 1 2459444.925463 395120155 -14.6309898662752 23.4160932964376 -0.695046836229275 1.1267416853432 27.8425388270352 38.2002516450574 0.733766368567362 1.08657608399544 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 31 395 14 3 ZTF_r 1694299525515 1 1.7479 139.09 29.1562 26.0991 4.44654e-05 0.0452667 0.106722 6.34544e-05 326 30. 0.104388 0.090517 18.7021 26.0991 1 2459448.7995255 395120255 136.274922625469 120.742710495432 1.2554800739779 0.907160053874459 236.98086098602 241.142315209816 0.989361574769025 1.03576952529111 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 32 395 14 3 ZTF_g 1698334955515 0 1.867 126.333 15.4546 26.2528 3.66052e-05 0.0409845 -0.0132244 6.16935e-05 303 30. 0.087374 0.088741 19.5445 26.2528 1 2459452.8349537 395120155 5.27011037853821 67.6816500272834 0.0866170870934017 0.976068721109957 11.0572816073921 125.999073669905 0.088347895829463 1.06985369437417 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 33 395 14 3 ZTF_r 1700334735515 0 1.4825 156.77 9.35254 26.2311 1.59929e-05 0.0290686 0.108065 2.20441e-05 376 30. 0.09204 0.094545 20.2101 26.2311 1 2459454.8347338 395120255 46.7905601488835 34.1227201510582 1.52534962995071 1.06599243504867 94.1201587488936 69.8864769419903 1.35582830297646 1.03124674126141 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 34 395 14 3 ZTF_g 1700379175515 0 1.7219 128.612 9.73505 26.2807 2.11832e-05 0.0335267 -0.0205229 3.03038e-05 371 30. 0.087661 0.07463 20.1371 26.2807 1 2459454.8791782 395120155 68.7207617887332 42.0194152413089 1.81925158480074 1.00793172356446 77.1402159683615 80.1294102016456 0.969179226026162 1.06145516074069 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 35 395 14 3 ZTF_r 1704356385515 0 2.1805 150.279 6.18134 26.1777 1.22752e-05 0.0253475 0.103303 1.68715e-05 379 30. 0.0938 0.089592 20.3275 26.1777 1 2459458.8563889 395120255 48.9218210999866 27.6326421003189 1.96940485489211 1.00678045665934 6.26831276230915 49.9774598133919 0.126267526060201 1.03837308335513 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 36 395 14 3 ZTF_r 1706350035515 0 1.9936 159.782 5.92733 26.2387 1.28154e-05 0.0258901 0.110143 1.76275e-05 379 30. 0.08659 0.085214 20.5106 26.2387 1 2459460.8500347 395120255 7.59795878911894 25.6350591396653 0.329698833853254 1.09019400795238 -25.5359940741972 47.0689446936224 -0.546177115948412 1.04525142852745 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 37 395 14 3 ZTF_g 1706395345515 0 2.2937 129.913 4.79555 26.3078 1.70479e-05 0.0302191 -0.0520807 2.35039e-05 379 30. 0.091101 0.08947 20.6174 26.3078 1 2459460.8953472 395120155 -3.88067015401559 26.196400944639 -0.164785844783614 0.952108381248611 -10.8707805388542 44.5586500757591 -0.245608784211946 1.07284550057131 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 38 395 14 3 ZTF_g 1708337255515 0 2.1793 128.649 6.08277 26.2895 1.69304e-05 0.0300722 -0.0352939 2.38626e-05 377 30. 0.088568 0.08109 20.4468 26.2895 1 2459462.8372569 395120155 53.0298163814473 30.4528838991433 1.937075274548 0.928038831576723 45.7158014170039 52.4198387782301 0.877982478437446 1.07792016269289 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 39 395 14 3 ZTF_r 1708386035515 0 1.8203 161.132 6.7796 26.2442 1.16074e-05 0.02487 0.101939 1.6027e-05 379 30. 0.087026 0.082026 20.4377 26.2442 1 2459462.8860301 395120255 65.5220561512698 26.3143821200424 2.76980466090611 1.06131425410542 123.783591792525 50.9842936735943 2.44422884825933 1.03449329695087 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 40 395 14 3 ZTF_r 1710334795515 0 1.7491 155.466 6.89398 26.2004 1.29993e-05 0.025949 0.108166 1.77377e-05 376 30. 0.085776 0.076968 20.4117 26.2004 1 2459464.8347917 395120255 93.1578977931172 26.2168834194977 3.95269603318902 1.00823161281247 114.995026261479 49.5766563213477 2.33516200909516 1.04260167698717 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 41 395 14 3 ZTF_g 1710420835515 0 2.1943 117.587 5.84298 26.1724 1.78552e-05 0.0309266 -0.0205571 2.49326e-05 378 30. 0.086133 0.083561 20.4001 26.1724 1 2459464.9208333 395120155 74.8500784976861 27.5569148842693 3.02145733722945 0.91467104791998 119.705166496923 47.8817639847932 2.51685355031572 1.07514454966079 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 42 395 14 3 ZTF_r 1712356535515 0 1.9114 153.978 6.3723 26.205 1.1828e-05 0.0249474 0.103525 1.62201e-05 380 30. 0.082552 0.076949 20.4351 26.205 1 2459466.8565394 395120255 137.992031789487 25.4186174026691 6.03888676283164 1.09210418052897 174.915415314642 47.4146287321859 3.71390613844442 1.03539758701855 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
 43 395 14 3 ZTF_g 1712415265515 0 1.9945 121.358 6.12505 26.2248 1.83386e-05 0.0314557 -0.0366639 2.5641e-05 376 30. 0.091623 0.077343 20.4501 26.2248 1 2459466.9152662 395120155 101.160763637109 30.1866824534144 3.72779064317422 0.954475235226287 91.1659650438472 53.8839342680201 1.70329012367818 1.06048692719561 1.19264926312252 20.6429998397827 0.0579999983310699 1.16299998760223 0.127000004053116 2458283.942893 2458364.791887 0
 44 395 14 3 ZTF_r 1714336355515 0 1.6048 153.385 6.8226 26.2036 1.13658e-05 0.0244571 0.0982727 1.56785e-05 377 30. 0.085792 0.079362 20.464 26.2036 1 2459468.8363542 395120255 168.739473635067 25.4252460789055 7.38254879615071 0.99341226613621 224.904885365058 50.6591170585503 4.46947451622943 1.02719414947105 1.19078353063745 19.8640002250671 0.0469999983906746 2.17300009727478 0.164000004529953 2458336.918403 2458370.805880 0
