# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.84653333333333 degrees
# Requested input Dec. = -16.89196388888889 degrees
# Requested JD start = 2458935.89962 days
# Requested JD end = 2459435.89962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 306 11 3 ZTF_g 1397394594315 0 3.4714 135.544 14.846 26.2829 3.05475e-05 0.061588 -0.00717829 8.73797e-05 963 30. 0.122208 0.126003 19.0907 26.2829 1 2459151.8945949 306120143 1885.14721926224 102.424254963912 20.4737435602274 1.29328405648723 1403.28920840844 136.339353171128 10.3619417952788 1.10607161568388 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 47 1349 4 3 ZTF_g 1398352301515 0 2.7793 143.959 17.1526 26.168 2.03787e-05 0.0494787 -0.0193286 5.90955e-05 990 30. 0.107152 0.104743 18.9913 26.168 2 2459152.8523032 1349120115 -87.6057378971725 102.866360397313 -0.947357677711421 1.16379697604077 62.1422306715503 161.66391107146 0.38698038267067 1.04583483285234 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 48 1349 4 3 ZTF_g 1398352761515 0 2.7446 144.232 17.0812 26.1743 1.84228e-05 0.0490458 -0.0234731 5.25529e-05 1010 30. 0.089057 0.080637 19.0427 26.1743 3 2459152.8527662 1349120115 104.614069182998 92.0345320745977 1.26442795121466 1.07626361010954 -66.7103615112772 146.161605199713 -0.459489067203828 1.04282861199278 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 49 306 11 3 ZTF_g 1398372214315 0 2.8272 132.703 18.1019 26.2618 1.37839e-05 0.043363 0.00558332 3.85935e-05 1030 30. 0.06293 0.075774 19.0371 26.2618 1 2459152.8722106 306120143 1320.10354727743 102.193337182183 14.3694523850615 1.40702116823333 862.517722922959 153.467350459653 5.65805578066594 1.0680166172111 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 50 1349 4 3 ZTF_r 1398412491515 0 2.2883 648.566 13.0825 26.1908 3.9699e-06 0.0320743 0.100911 7.87976e-06 1585 30. 0.054192 0.065846 19.5228 26.1908 2 2459152.9125 1349120215 729.890330966458 68.8458804163581 11.7932757527556 5.46928555169141 1750.87558256474 117.403296856418 15.0137847705034 1.04196209093101 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 51 1349 4 3 ZTF_r 1398412961515 0 2.3727 651.633 13.1154 26.1965 3.5865e-06 0.0305195 0.098823 7.12937e-06 1588 30. 0.053356 0.062305 19.5278 26.1965 3 2459152.912963 1349120215 1083.06612120314 68.6035540692405 17.5615626315908 6.0631231709198 1037.72147879324 112.524404717875 9.2843023278146 1.04563486965706 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 52 1298 14 0 ZTF_r 1398413435215 0 2.493 640.675 14.6057 26.2356 4.0199e-06 0.0313884 0.0807218 8.09799e-06 1543 30. 0.056278 0.063015 19.3545 26.2356 2 2459152.9134375 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 61
 53 1298 14 0 ZTF_r 1398413905215 0 2.4939 647.21 14.4594 26.2296 4.6341e-06 0.0336846 0.0857373 9.34635e-06 1538 30. 0.056879 0.064227 19.3532 26.2296 3 2459152.9139005 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 61
 54 1298 14 0 ZTF_g 1398436505215 0 2.5092 253.771 16.3813 26.2951 8.8634e-06 0.0385223 -0.0415441 2.32242e-05 1152 30. 0.052234 0.065454 19.3097 26.2951 2 2459152.9365046 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 55 1298 14 0 ZTF_g 1398436965215 0 2.61 250.874 16.3868 26.2938 1.10851e-05 0.041657 -0.0439505 2.92467e-05 1115 30. 0.053851 0.071405 19.2588 26.2938 3 2459152.9369676 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 56 1349 4 3 ZTF_r 1399349101515 0 2.8568 626.133 17.1399 26.1517 9.9481e-06 0.0483653 0.0981148 2.02055e-05 1440 30. 0.087605 0.107678 18.9758 26.1517 2 2459153.8491088 1349120215 418.480589263283 95.526695181112 4.87310048066428 5.431760286574 1258.13183024082 145.278240516896 8.71847990447465 1.0637291307411 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 57 1349 4 3 ZTF_r 1399349571515 33554432 2.7897 623.843 17.1775 26.1584 1.1799e-05 0.0529174 0.084067 2.39226e-05 1470 30. 0.095694 0.097826 18.9878 26.1584 3 2459153.8495718 1349120215 289.246731623025 100.853111986624 3.1903178792492 3.20057217706074 1529.5938690673 156.34283722451 9.84948078925556 1.06171855520779 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 58 1298 14 0 ZTF_g 1399415485215 0 2.6618 250.274 20.2387 26.2858 1.52626e-05 0.0442 -0.0343616 4.1879e-05 933 30. 0.074579 0.078132 18.9946 26.2858 2 2459153.9154861 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 59 1298 14 0 ZTF_g 1399415945215 0 2.6028 250.381 20.0492 26.2923 1.3785e-05 0.0420061 -0.0433587 3.90236e-05 963 30. 0.059748 0.076152 18.9971 26.2923 3 2459153.9159491 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 60 1349 4 3 ZTF_g 1399416411515 0 2.7629 154.184 18.6494 26.2589 1.55452e-05 0.0435734 -0.0491872 4.55762e-05 978 30. 0.063364 0.07376 18.9932 26.2589 2 2459153.916412 1349120115 -102.297859501398 106.963198609491 -1.06386608964805 1.07464717051805 -9.48391421780925 169.612725020949 -0.0562917017254637 1.04738699319938 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 61 306 11 3 ZTF_g 1399454174315 0 2.2906 139.225 19.9979 26.349 9.1058e-06 0.0378345 -0.0519811 2.57108e-05 1146 30. 0.042308 0.055671 19.1613 26.349 1 2459153.9541782 306120143 870.881343198031 92.3791381772535 10.4867250533763 1.09212883769761 928.442350952373 161.057017200595 5.80350660809599 1.04096427666396 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 62 306 11 3 ZTF_r 1399462324315 0 2.2159 362.419 17.1768 26.3962 3.586e-06 0.0307703 0.110122 7.05073e-06 1576 30. 0.044405 0.058786 19.4346 26.3962 1 2459153.9623264 306120243 3034.92925284336 82.9235096926702 40.7123055879287 6.79785648414068 3259.82221102045 141.109694799222 23.2569229622013 1.03959965101954 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 63 1349 4 3 ZTF_g 1400347611515 0 2.2314 142.007 20.4616 26.1846 1.32168e-05 0.0415623 -0.0510235 3.86262e-05 1049 30. 0.051791 0.05527 18.9757 26.1846 2 2459154.8476157 1349120115 113.580363008496 97.1588852398148 1.30039571637903 1.07936053916414 485.122114047136 178.556702331534 2.73520642473496 1.02478524254759 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 64 1349 4 3 ZTF_g 1400348091515 0 2.2598 142.756 20.3554 26.1682 1.24049e-05 0.0408099 -0.0376415 3.52014e-05 1042 30. 0.052419 0.054998 18.964 26.1682 3 2459154.8480903 1349120115 100.748990554517 96.1680610523879 1.16537217566773 1.19664290319751 214.138066210025 174.797361503543 1.23331551776308 1.02720475811603 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 65 306 11 3 ZTF_g 1401397184315 0 2.0497 135.764 18.5268 26.3109 7.3543e-06 0.0365105 -0.040384 1.96301e-05 1260 30. 0.045249 0.05051 19.3154 26.3109 1 2459155.8971875 306120143 1083.5936805934 76.5444333262983 15.7473562462001 1.43623043827844 877.769548184647 140.953982071321 6.26928990304742 1.03257498339858 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 66 306 11 3 ZTF_g 1402420744315 0 2.5764 136.503 16.6343 26.3028 9.6428e-06 0.0397492 -0.0187601 2.64959e-05 1170 30. 0.048861 0.070589 19.2206 26.3028 1 2459156.9207407 306120143 1042.39239290292 85.1801297303336 13.6128085692006 1.56276798125529 743.486852963055 134.992452687291 5.54471205459234 1.05461066862638 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 67 306 11 3 ZTF_r 1404379654315 0 3.4731 345.754 14.4124 26.3506 9.727e-06 0.049652 0.113238 1.94832e-05 1509 30. 0.093433 0.125817 19.1946 26.3506 1 2459158.8796528 306120243 1330.73240653598 98.9034023827417 14.9669842681211 3.50185284216233 2679.27551952712 133.215921708104 20.2477343527543 1.11401863797475 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 68 1349 4 3 ZTF_g 1409458831515 0 2.369 153.362 6.66435 26.252 3.9191e-06 0.0312409 -0.0610233 8.17851e-06 1544 30. 0.046594 0.064174 20.2626 26.252 2 2459163.958831 1349120115 20.590804081396 33.6986330598591 0.679697735179974 2.03752220787337 204.443075577019 57.3581755716396 3.58832911616195 1.03595509764095 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 69 1349 4 3 ZTF_g 1409459781515 0 2.449 153.36 6.74167 26.2517 4.6951e-06 0.0340333 -0.0629915 9.86146e-06 1536 30. 0.04906 0.069056 20.2054 26.2517 3 2459163.9597801 1349120115 109.363525282625 36.2303522368922 3.35779938964493 2.16897592212278 92.0091219017384 59.70286925357 1.55149676706608 1.03886546726176 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 70 1298 14 0 ZTF_g 1409474765215 0 2.7027 244.548 8.59694 26.2654 5.7725e-06 0.0355626 -0.0579165 1.31777e-05 1433 30. 0.052775 0.068695 19.8978 26.2654 2 2459163.9747685 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 71 1298 14 0 ZTF_g 1409475235215 0 2.5944 244.993 8.43358 26.2608 6.6375e-06 0.0384983 -0.0533029 1.48697e-05 1451 30. 0.051407 0.064123 20.0086 26.2608 3 2459163.9752315 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 56
 72 306 11 3 ZTF_r 1411339474315 0 2.7396 349.178 7.97882 26.3534 1.8453e-06 0.0221083 0.110377 3.62022e-06 1583 30. 0.048729 0.054881 20.0415 26.3534 1 2459165.8394792 306120243 3133.39674263943 55.6388706715193 62.6457888553038 6.70234070033371 2604.89244560069 76.7435310592946 34.1714345156712 1.06693431906133 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 73 306 11 3 ZTF_g 1411376814315 0 2.155 137.321 6.18477 26.3055 2.6627e-06 0.0264562 -0.0513288 5.3201e-06 1571 30. 0.043505 0.050072 20.5074 26.3055 1 2459165.8768171 306120143 1156.95694740032 33.9820848490193 37.8723260460968 2.84838881825217 894.010536703011 53.0329573551209 16.9711778107659 1.04132462908253 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 74 1349 4 3 ZTF_g 1413391571515 0 4.1897 154.754 5.30793 26.249 7.9287e-06 0.039582 -0.0315983 1.98657e-05 1350 30. 0.068418 0.07586 19.9523 26.249 2 2459167.8915741 1349120115 -119.962781631511 47.6592513282964 -2.79997473557621 1.22415876966655 -96.7416082450225 59.4304840361538 -1.63877461410754 1.18436614440837 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 75 1349 4 3 ZTF_g 1413392041515 0 3.8985 155.255 5.33075 26.2559 7.0455e-06 0.0382755 -0.0407234 1.71349e-05 1397 30. 0.064928 0.070647 20.0219 26.2559 3 2459167.8920486 1349120115 -79.5668540638514 45.8627815273068 -1.92986352350152 1.51110566434155 -63.2575940104289 59.0427196546805 -1.07860271203751 1.15265529489442 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 76 306 11 3 ZTF_g 1413410104315 8 4.9518 139.029 6.28354 26.3226 9.0891e-06 0.0386826 -0.0277114 2.43589e-05 1156 30. 0.074076 0.080926 19.7506 26.3226 1 2459167.9101042 306120143 610.47208662854 54.955373358938 12.3569260968763 1.27517404153347 805.163062855038 63.9036834726297 12.6844938876728 1.28006115182713 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 77 1298 14 0 ZTF_g 1413415255215 8 5.0839 247.641 6.71422 26.2913 1.04323e-05 0.0376035 -0.0477043 2.90597e-05 998 30. 0.084064 0.07802 19.5611 26.2913 2 2459167.9152546 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 78 306 11 3 ZTF_r 1413478264315 0 2.8416 355.369 8.71303 26.3719 2.3855e-06 0.0250032 0.111533 4.68349e-06 1567 30. 0.053655 0.065459 19.9352 26.3719 1 2459167.9782639 306120243 3024.4957572692 63.8397573262435 52.700720563403 3.5944403795885 3044.58353901732 90.4431480775195 33.8896759950828 1.06774914824357 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 79 1349 4 3 ZTF_r 1414332141515 0 2.4222 635.217 7.4839 26.1661 3.1206e-06 0.0284597 0.0955144 6.20707e-06 1588 30. 0.058161 0.056028 19.9982 26.1661 2 2459168.8321412 1349120215 1436.48973987465 48.8960084374289 32.680141025323 14.28964634652 1953.35893472354 76.5992740651086 25.6727618314465 1.04511487682738 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 80 1349 4 3 ZTF_r 1414332611515 0 2.4584 637.61 7.47612 26.1635 3.2128e-06 0.028826 0.0915696 6.39617e-06 1586 30. 0.053907 0.059201 19.9654 26.1635 3 2459168.8326157 1349120215 2135.86256051242 50.551659849117 46.9994400797993 6.73411827441811 2276.10415090465 76.5649007547264 29.9279933850759 1.04709131228673 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 81 306 11 3 ZTF_r 1414336384315 0 2.62 352.87 9.2317 26.365 2.448e-06 0.0254342 0.107871 4.79907e-06 1580 30. 0.050441 0.059183 19.9295 26.365 1 2459168.8363889 306120243 2605.9486214892 52.7400393887016 54.9642365798369 7.26458697396516 4006.39175064185 80.2353739603226 50.2692868557497 1.05696758512871 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 82 306 11 3 ZTF_g 1414393394315 0 2.4072 139.818 6.74235 26.3275 3.491e-06 0.0301659 -0.0549914 7.08594e-06 1560 30. 0.046696 0.054387 20.3354 26.3275 1 2459168.8933912 306120143 976.908476512962 36.3148869993062 29.9242987527775 1.87464939137729 876.887698398858 56.2038865316336 15.7069847296478 1.0459991019526 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 83 1298 14 0 ZTF_g 1415354135215 0 3.2533 246.557 6.56131 26.2661 6.1431e-06 0.036687 -0.0525966 1.3868e-05 1441 30. 0.063291 0.072104 19.987 26.2661 2 2459169.8541319 1298120152 null null null null null null null null 0.680434291203333 15.7279998779297 0.0109999999403954 0.488000005483627 0.0160000007599592 2458430.904363 2459504.888530 61
 84 1349 4 3 ZTF_g 1415354591515 0 3.0392 152.773 5.79015 26.2471 4.8217e-06 0.0339916 -0.0608142 1.05009e-05 1516 30. 0.057548 0.070241 20.125 26.2471 2 2459169.8545949 1349120115 179.740141042909 40.0539860756198 4.99176505856574 1.12688782922777 194.690939542579 59.504130127181 3.29392588048928 1.06100862181816 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 85 1349 4 3 ZTF_r 1415393421515 0 2.2397 657.07 7.34436 26.1915 2.4323e-06 0.0251332 0.100194 4.87063e-06 1586 30. 0.044038 0.060041 20.1134 26.1915 2 2459169.8934259 1349120215 1173.48722823924 44.1545886093892 29.5636005457206 6.88538732740559 1437.27331973645 71.0911254603933 20.353503040888 1.03986927721815 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 86 1349 4 3 ZTF_r 1415393901515 0 2.1717 656.569 7.37492 26.1921 2.2306e-06 0.0240298 0.0964643 4.47438e-06 1585 30. 0.042742 0.064131 20.1343 26.1921 3 2459169.8939005 1349120215 55.919120335804 37.0158833616423 1.68045549046593 11.234673656193 1580.24057979188 64.4868511853203 24.6698910207904 1.03973031511892 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 87 1298 14 0 ZTF_r 1415416855215 0 2.4436 650.535 8.37944 26.24 2.0782e-06 0.0225275 0.0776186 4.19306e-06 1535 30. 0.046564 0.060979 19.921 26.24 2 2459169.9168519 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 61
 88 306 11 3 ZTF_g 1416421554315 0 2.28 139.651 6.60832 26.3265 3.1448e-06 0.0286697 -0.0548098 6.33538e-06 1564 30. 0.045461 0.052325 20.3683 26.3265 1 2459170.9215509 306120143 998.724666435414 35.4378251037042 31.3497092125251 2.37575389411973 667.370873896185 55.924966532602 12.0136979382424 1.0388912101472 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 89 306 11 3 ZTF_g 1419334344315 0 2.1514 33.3371 7.54473 24.7622 1.94786e-05 0.0490307 -0.0390121 5.63823e-05 940 30. 0.043988 0.056439 18.6854 24.7622 1 2459173.8343403 306120143 150.456197887548 36.2462046945118 4.61745152823967 0.937600865821615 153.284399753422 65.5412646264394 2.35449803851837 1.03786642591919 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 90 1349 4 3 ZTF_g 1419349381515 33554432 1.8978 18.4964 7.39985 23.8946 8.73213e-05 0.0660085 0.00600499 0.000285624 538 30. 0.043707 0.058541 17.9347 23.8946 2 2459173.8493866 1349120115 -13.9763554600318 34.6058095865148 -0.449262039978161 1.08170133394371 -25.7245713473077 67.3456267405315 -0.384550995644774 1.02934687240278 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 91 1349 4 3 ZTF_g 1419349861515 33554432 1.842 23.8086 7.31434 24.1758 4.41351e-05 0.0578767 -0.0251712 0.00013554 686 30. 0.04217 0.056833 18.2621 24.1758 3 2459173.8498611 1349120115 -47.8003439619953 30.4755241395498 -1.74475575362389 1.40364590426982 68.6488203217485 61.6513075614478 1.1210009456399 1.02763488926097 0.734712440148371 15.6799995422363 0.017000000923872 0.78600001335144 -0.0410000011324883 2458430.894109 2459179.758437 0
 92 306 11 3 ZTF_r 1419398694315 32 1.7958 21.8828 13.4501 23.2976 0.000175661 0.0807473 0.0958165 0.000429464 310 30. 0.047111 0.057008 16.7048 23.2976 1 2459173.8986921 306120243 215.298303817205 60.3605300642345 3.96773231422431 1.35172421391456 258.392869631929 119.266793598222 2.1811029929406 1.03772927639729 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 93 306 11 3 ZTF_r 1420379144315 0 1.7704 351.465 8.31007 26.3523 1.5108e-06 0.0199839 0.106341 2.98188e-06 1583 30. 0.038431 0.049197 20.36 26.3523 1 2459174.8791435 306120243 4458.56698286653 50.8170889747751 97.5978641447568 22.0109066201546 3033.66182474945 72.6931636761248 42.013492840781 1.03088046299275 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 94 1349 4 3 ZTF_r 1422303861515 0 2.4818 608.371 8.70971 26.1239 3.6746e-06 0.0309194 0.094933 7.32242e-06 1591 30. 0.045039 0.054556 19.7746 26.1239 2 2459176.8038657 1349120215 9.15811563597655 52.0351086470478 0.195778257273297 4.34402868633728 663.251461891601 85.6074489177226 7.79977101396045 1.05129043458503 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 95 1349 4 3 ZTF_r 1422304341515 0 2.3133 600.803 9.37145 26.094 1.02014e-05 0.0515094 0.0949334 2.03016e-05 1587 30. 0.041436 0.052388 19.7896 26.094 3 2459176.8043403 1349120215 2854.45229579878 53.9178116439511 58.8905124227266 7.14669479287649 2756.05557891647 82.1313610949014 33.7826834332363 1.04658946722434 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 96 306 11 3 ZTF_g 1422371064315 0 2.4799 134.729 5.68698 26.2922 3.3657e-06 0.0296746 -0.0700177 6.78011e-06 1567 30. 0.053462 0.053778 20.4556 26.2922 1 2459176.8710648 306120143 802.295269124931 31.7863631564576 28.0768377009002 1.35194201760035 927.184102399648 49.0455289038144 19.0318824475388 1.04958678929994 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 97 1349 4 3 ZTF_r 1424332621515 0 2.0267 643.566 9.62039 26.1847 2.4885e-06 0.0254323 0.0955359 4.93597e-06 1586 30. 0.041795 0.060899 19.941 26.1847 2 2459178.8326273 1349120215 1375.38371536548 50.6064325708983 30.2324230151632 11.1317428131241 1126.41330536727 84.5036530929792 13.4195353961712 1.03687619403782 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 98 1349 4 3 ZTF_r 1424333091515 0 2.2295 644.315 9.65902 26.1784 3.1604e-06 0.0287201 0.0907776 6.2837e-06 1588 30. 0.042035 0.060576 19.8597 26.1784 3 2459178.8330903 1349120215 1845.23854699758 56.7426555480366 36.1740939908643 17.8225630052664 1245.47930120236 89.167835108341 14.0618831267016 1.03991193517713 0.703232588505368 14.3069995880127 0.0189999993890524 1.07200002670288 -0.0439999997615814 2458432.883403 2459150.874653 0
 99 1298 14 0 ZTF_r 1424333565215 0 2.2372 638.784 10.2492 26.2191 2.5512e-06 0.0250689 0.082211 5.14386e-06 1546 30. 0.045723 0.061327 19.8244 26.2191 2 2459178.8335648 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 61
 100 1298 14 0 ZTF_r 1424337885215 0 2.0672 641.841 10.5914 26.2238 2.2168e-06 0.0233123 0.0840396 4.47413e-06 1544 30. 0.042874 0.063979 19.894 26.2238 3 2459178.8378819 1298120252 null null null null null null null null 0.664528532829797 14.3099998474121 0.0140000004321337 0.531000018119812 0.0390000008046627 2458442.879572 2459182.890764 61
