# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:52
#
# Requested input R.A. = 292.41414166666664 degrees
# Requested input Dec. = 41.7847 degrees
# Requested JD start = 2459140.863 days
# Requested JD end = 2459640.863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 728 12 0 ZTF_g 1516529154415 0 2.795 80.6973 14.1851 26.306 4.3614e-06 0.0229823 -0.0344606 1.4573e-05 2060 30. 0.073704 0.062932 19.4178 26.306 1 2459271.0291551 728120144 -3.75302087357057 71.7807852042612 -0.0581604256460982 0.977632522998808 -19.2463399527841 110.30618764716 -0.175656194570706 1.0899492223931 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 45 728 12 0 ZTF_g 1520495014415 0 4.0409 77.09 17.0558 26.256 8.04e-06 0.0309089 -0.0288966 2.70232e-05 2046 30. 0.09924 0.096407 18.8725 26.256 1 2459274.9950116 728120144 -6.62665251593137 111.916421187793 -0.065865074136979 1.05594082818542 -15.7285730966618 140.864664938647 -0.112409353675079 1.18935082354581 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 46 728 12 0 ZTF_r 1520525654415 0 3.9541 184.814 15.6885 26.3456 3.6538e-06 0.0208602 0.0932441 1.22331e-05 2052 30. 0.094043 0.09879 19.1909 26.3456 1 2459275.0256597 728120244 -4.68575056495848 88.1699620653669 -0.0591171261161696 1.04090554479015 48.1826929352888 112.580287785571 0.43086766874131 1.20567145498142 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 47 728 12 0 ZTF_g 1522511564415 0 2.6132 80.5818 11.8795 26.2878 2.9798e-06 0.0188002 -0.0367376 9.99398e-06 2054 30. 0.054504 0.055397 19.6581 26.2878 1 2459277.0115625 728120144 -42.5909264098109 55.4651489398627 -0.854184534922352 0.966556763852082 -45.7712638335494 89.6491209004109 -0.513998748298965 1.08018191339627 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 48 728 12 0 ZTF_r 1526525644415 0 1.7526 151.053 9.48411 26.091 2.1078e-06 0.0157718 0.0815952 7.07359e-06 2077 30. 0.040161 0.049215 20.2212 26.091 1 2459281.0256481 728120244 6.84761091948935 27.8869046844751 0.273145194702398 1.06863435643553 76.6114579450018 52.2300114486702 1.47668817951328 1.05437595757334 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 49 728 12 0 ZTF_r 1537471714415 0 1.8047 184.757 8.19524 26.31 1.873e-06 0.0148081 0.0875614 6.30574e-06 2065 30. 0.039186 0.046757 20.6291 26.31 1 2459291.971713 728120244 26.4545601972968 24.1712519331689 1.21746420700342 1.00591472786575 26.7876791442316 43.6461311329422 0.617880554460882 1.05998241193918 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 50 728 12 0 ZTF_g 1537506974415 0 2.191 84.4286 6.32422 26.3428 1.4666e-06 0.0132082 -0.0513897 4.92962e-06 2067 30. 0.044066 0.04827 20.6322 26.3428 1 2459292.0069792 728120144 -11.6080238206516 26.0094169752029 -0.496457955600742 1.02289667082642 53.6877812951505 45.0466731140225 1.19985268288925 1.07399402272075 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 51 728 12 0 ZTF_r 1541496904415 0 2.4279 180.744 9.27587 26.2971 1.5524e-06 0.0134899 0.0897959 5.22003e-06 2070 30. 0.056018 0.054577 20.1103 26.2971 1 2459295.9969097 728120244 59.4151203798035 39.5190301782123 1.67242058444293 1.04422089292004 -13.3589131051606 64.8239916168654 -0.207467726347612 1.07739306479511 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 52 728 12 0 ZTF_r 1543433294415 0 3.2285 176.785 12.4382 26.2694 4.2211e-06 0.0221247 0.0931374 1.42337e-05 2057 30. 0.100224 0.089606 19.4989 26.2694 1 2459297.9332986 728120244 -33.5847951326822 65.2287091993588 -0.572741589056966 1.07713707886827 -180.170319155962 93.2241410848349 -1.94567388351156 1.10941525785508 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 53 728 12 0 ZTF_g 1543453464415 0 4.3211 78.6197 10.0376 26.2507 1.03194e-05 0.0349695 -0.0271286 3.4537e-05 2032 30. 0.141983 0.106779 19.4369 26.2507 1 2459297.9534606 728120144 -2.78340893982295 69.9004595110456 -0.0442947023996444 0.89231229458478 47.4720206383944 86.1842246589526 0.554530108239801 1.19583919196032 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 54 728 12 0 ZTF_r 1547410814415 8 4.8121 178.613 21.1587 26.2887 1.21066e-05 0.0376373 0.0994245 4.03866e-05 2037 30. 0.126919 0.119076 18.577 26.2887 1 2459301.9108102 728120244 -27.9365870952301 148.900824673217 -0.20870413176364 0.981370094582441 71.8679644545149 176.756658782444 0.409331109947521 1.2729446305385 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 55 728 12 0 ZTF_g 1547507034415 0 2.3203 88.3422 17.3019 26.3748 3.5782e-06 0.020659 -0.0470493 1.19814e-05 2069 30. 0.05227 0.055737 19.3908 26.3748 1 2459302.007037 728120144 -97.0827040908053 82.3744331040351 -1.31100463375655 0.948431398551271 -209.637241576295 139.915487009587 -1.50840457315001 1.06548147990043 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 56 728 12 0 ZTF_g 1549408564415 0 2.6251 73.6428 18.371 26.1508 1.21506e-05 0.0381456 -0.017439 4.06323e-05 2061 30. 0.086972 0.074935 19.0046 26.1508 1 2459303.9085648 728120144 -51.133040924047 91.1679338714822 -0.623899029250245 1.0133674988776 -46.1107068316346 145.978951296655 -0.317999716279539 1.08036722837306 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 57 728 12 0 ZTF_r 1549468484415 0 2.2014 183.056 15.4597 26.2928 2.0053e-06 0.015481 0.0904726 6.71061e-06 2072 30. 0.045844 0.053545 19.5807 26.2928 1 2459303.9684838 728120244 30.3152909329326 64.7943973565134 0.520450088424716 0.966042519007919 -36.719969755882 109.782987070623 -0.336730506714005 1.0727828877751 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 58 728 12 0 ZTF_g 1552436184415 0 1.9123 79.9354 10.7959 26.2666 1.7366e-06 0.0144249 -0.039121 5.82121e-06 2069 30. 0.044793 0.046546 20.0566 26.2666 1 2459306.9361806 728120144 -39.0124390244251 39.574560562889 -1.09658374227192 1.06780972574964 -60.6625308279695 72.6301458429599 -0.840850527759593 1.06134147146728 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 59 728 12 0 ZTF_r 1552503054415 0 1.3643 193.963 10.0602 26.3566 3.0895e-06 0.0191353 0.0800961 1.03837e-05 2072 30. 0.062776 0.080602 20.6104 26.3566 1 2459307.0030556 728120244 42.9956432470306 26.3663000983291 1.81396983564241 1.36901024726381 83.8285652821587 50.4640507034895 1.67234207947891 1.0462566905504 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 60 728 12 0 ZTF_g 1555448814415 0 2.323 82.9591 7.06519 26.3099 1.7076e-06 0.0143121 -0.0272479 5.71639e-06 2068 30. 0.048451 0.050759 20.4223 26.3099 1 2459309.9488194 728120144 -7.53424873286217 28.0365450403688 -0.298930522066773 1.07962737531146 -36.3221106413544 46.6328301911565 -0.784141601451584 1.0850221371256 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 61 728 12 0 ZTF_r 1555486214415 0 2.9242 192.14 9.73678 26.3525 2.1331e-06 0.0158183 0.0917527 7.173e-06 2076 30. 0.05917 0.067371 20.0679 26.3525 1 2459309.9862153 728120244 22.3166709999322 43.9169238673288 0.565265265147489 0.961862821821948 14.2190152018569 66.8131159404582 0.214251062622016 1.09988855485093 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 62 728 12 0 ZTF_g 1557457564415 0 1.883 86.1637 6.03193 26.3483 1.4357e-06 0.0130698 -0.0385631 4.81651e-06 2064 30. 0.040543 0.04452 20.903 26.3483 1 2459311.9575694 728120144 3.09610647802762 19.6921460391999 0.174895099661489 1.11237690967651 -22.5245515489823 35.3703480991057 -0.641109203564384 1.06877115098437 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 63 728 12 0 ZTF_r 1557492334415 0 1.7705 196.298 7.47196 26.3794 1.2559e-06 0.0121792 0.0862345 4.21818e-06 2074 30. 0.039078 0.04616 20.8434 26.3794 1 2459311.992338 728120244 12.2096815890707 22.3730637740552 0.607062881248176 0.981566980283386 -23.5744950672388 40.9889060954844 -0.5790169318641 1.05496757875787 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 64 728 12 0 ZTF_r 1560475084415 0 1.8848 186.725 7.92488 26.3246 1.2148e-06 0.0119814 0.0843122 4.07556e-06 2077 30. 0.04133 0.045987 20.6536 26.3246 1 2459314.975081 728120244 1.88381196670412 24.0930903300758 0.0869760826841709 1.06237808461989 -3.22272307323884 43.6468701357864 -0.0743335842515783 1.05870045548508 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 65 728 12 0 ZTF_g 1560488064415 0 2.1974 85.5188 6.11242 26.3419 1.4668e-06 0.0132693 -0.0408067 4.9141e-06 2065 30. 0.044783 0.046501 20.7198 26.3419 1 2459314.9880671 728120144 -4.42031512642281 23.6779672909558 -0.207665148189241 1.02347956607326 24.6953341925007 40.6051673524623 0.612278197829503 1.07718431311341 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 66 728 12 0 ZTF_g 1562392254415 0 1.9619 76.1302 5.18079 26.2206 1.5452e-06 0.0135632 -0.0302233 5.18179e-06 2067 30. 0.060929 0.052518 20.9088 26.2206 1 2459316.8922569 728120144 -26.0265175077251 17.9874950661912 -1.60953407060357 1.09093887838392 -78.5563113405872 31.9413073792335 -2.47595978706286 1.07034487545882 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 67 728 12 0 ZTF_r 1562492024415 0 1.7825 191.837 6.7634 26.3575 1.7141e-06 0.0142225 0.0809894 5.74476e-06 2073 30. 0.043811 0.048772 20.9167 26.3575 1 2459316.9920255 728120244 -14.5188394445821 19.8189077203946 -0.814905010725304 1.22328877706385 18.5153931323012 36.5159741316337 0.510464141066987 1.05244341760234 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 68 728 12 0 ZTF_g 1565447694415 0 3.2602 83.9031 6.34674 26.3444 2.1282e-06 0.0159097 -0.0383729 7.14612e-06 2063 30. 0.06593 0.067344 20.2881 26.3444 1 2459319.9476968 728120144 -40.063214728096 31.2311281635721 -1.42696369306745 1.04082980304574 -73.6835941050248 44.5044663968504 -1.6667957927915 1.10922927445713 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 69 728 12 0 ZTF_r 1565469454415 0 3.1136 178.935 9.37721 26.288 1.7593e-06 0.0142965 0.0888013 5.92994e-06 2068 30. 0.066964 0.069888 19.9503 26.288 1 2459319.969456 728120244 -3.66509627279453 44.58962102732 -0.0914337236432795 0.969387467981282 29.8870351381805 65.4864692966807 0.459458669287414 1.09737572403171 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 70 728 12 0 ZTF_g 1568446114415 0 2.4172 84.8761 6.23094 26.343 1.6113e-06 0.0138908 -0.0368574 5.40252e-06 2066 30. 0.052005 0.05224 20.556 26.343 1 2459322.9461111 728120144 29.3301754578156 29.4537163841649 1.1077183790657 0.893014862508494 -8.73144664653148 48.5562333880622 -0.181032440712751 1.08082619551419 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 71 728 12 0 ZTF_r 1568486744415 0 2.563 194.235 8.09625 26.3773 2.0962e-06 0.0156383 0.0910374 7.06378e-06 2065 30. 0.060437 0.060632 20.3278 26.3773 1 2459322.9867477 728120244 40.5959694789999 33.7728787005474 1.33711770134705 0.987655506414198 77.0286298068578 55.1484404851032 1.40615802329695 1.07661209638499 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 72 728 12 0 ZTF_g 1571455394415 0 2.8103 85.5556 5.37643 26.3732 1.6707e-06 0.0140811 -0.0499333 5.61803e-06 2063 30. 0.058803 0.056896 20.6323 26.3732 1 2459325.9553935 728120144 -2.1091067513185 24.475243862128 -0.0958575523310806 1.08276086778598 -4.06549991184914 37.7491747198482 -0.108423066677312 1.09587497153112 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 73 728 12 0 ZTF_r 1571488214415 0 3.118 191.266 8.05088 26.3589 1.7393e-06 0.0142492 0.0972709 5.85862e-06 2061 30. 0.062571 0.071903 20.2868 26.3589 1 2459325.9882176 728120244 -4.58907621246082 33.5955320966447 -0.151949245296603 1.03905328728924 -7.98946226175027 49.8258858151015 -0.161427571596095 1.10610846425372 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 74 728 12 0 ZTF_r 1580407964415 0 2.0156 195.504 11.3044 26.3689 2.1044e-06 0.0157387 0.0864336 7.07453e-06 2071 30. 0.044715 0.051775 20.1977 26.3689 1 2459334.907963 728120244 -12.6215572929305 40.7645678364987 -0.344417255385999 0.997562537889045 -108.24483093763 72.7396685127483 -1.49813531364598 1.06370615991229 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 75 728 12 0 ZTF_g 1580464744415 0 2.1886 89.0587 11.096 26.3906 1.9715e-06 0.0152186 -0.0444046 6.62452e-06 2065 30. 0.043922 0.050419 19.9917 26.3906 1 2459334.9647454 728120144 -1.28768080780115 44.6604827638565 -0.0320730019432412 1.06176452695018 74.426673213333 77.3621313203305 0.968535119971104 1.06585985641597 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 76 728 12 0 ZTF_g 1582453504415 0 2.1152 86.433 8.65854 26.3662 1.4659e-06 0.0132011 -0.05406 4.921e-06 2065 30. 0.041682 0.04607 20.3044 26.3662 1 2459336.9535069 728120144 6.8440061457685 34.8698514729479 0.218330844407529 0.96005630082082 54.247798368991 61.6460821173802 0.885914538869793 1.06139771745381 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 77 728 12 0 ZTF_r 1582466674415 0 1.9204 193.552 9.23116 26.3619 1.3778e-06 0.0127509 0.0852549 4.6345e-06 2072 30. 0.040552 0.046284 20.4646 26.3619 1 2459336.9666782 728120244 -25.8715171844809 29.894169010508 -0.96269831877066 1.07332552471259 31.0097915112766 54.1928847776594 0.576065370377187 1.0538634617145 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 78 728 12 0 ZTF_g 1585436144415 0 1.9757 85.0693 6.03371 26.3319 1.7695e-06 0.0145281 -0.0331024 5.93204e-06 2055 30. 0.040278 0.052302 20.8459 26.3319 1 2459339.9361458 728120144 -21.6777108183283 20.7983669697261 -1.15941518178978 1.04229937833294 -41.2788550388163 36.6330520486206 -1.13440917910204 1.07296846431309 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 79 728 12 0 ZTF_r 1585452994415 0 2.0077 191.381 7.58155 26.3608 1.8915e-06 0.0149354 0.0895543 6.35726e-06 2076 30. 0.041304 0.056823 20.7239 26.3608 1 2459339.9529977 728120244 28.9293819518479 26.5512359062199 1.21201840590443 1.13136677803082 39.6353451046452 46.7763832040979 0.853043538236732 1.0645360932612 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 80 728 12 0 ZTF_r 1587450604415 0 2.7601 190.844 7.99693 26.361 2.69e-06 0.0178121 0.0914401 9.05891e-06 2076 30. 0.057841 0.067531 20.2822 26.361 1 2459341.9506019 728120244 29.6471301669226 33.8124763908647 0.97534998594205 1.04768894869277 65.9784328529018 52.638120070635 1.26187639879799 1.0903965281842 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 81 728 12 0 ZTF_g 1587472784415 0 3.1312 86.0546 5.59383 26.3624 3.633e-06 0.0208675 -0.0189921 1.2156e-05 2067 30. 0.060719 0.067587 20.5201 26.3624 1 2459341.9727894 728120144 -17.3313300693499 29.5432248672501 -0.652572539144861 0.945346141940051 -54.7577243780907 43.2578987954996 -1.27436889764033 1.11755072950097 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 82 728 12 0 ZTF_r 1590428324415 0 1.612 187.668 7.00451 26.321 1.3242e-06 0.0124337 0.0839075 4.46205e-06 2067 30. 0.042036 0.054931 20.9429 26.321 1 2459344.9283218 728120244 37.3929623553964 17.6975738318404 2.35034134627067 1.15320216910498 51.3101199162191 32.5482825418249 1.58704830153787 1.05386750031573 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 83 728 12 0 ZTF_g 1590447854415 0 2.2409 83.4043 4.88574 26.3336 1.2947e-06 0.0124317 -0.0506628 4.34995e-06 2069 30. 0.048449 0.046276 20.9043 26.3336 1 2459344.9478588 728120144 -7.48500967113766 20.0013876319231 -0.416281432375291 1.0081654604199 -24.8608957401857 34.508714548263 -0.725275792825062 1.07177123772257 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 84 728 12 0 ZTF_r 1592427444415 0 1.7154 190.062 6.94564 26.3447 1.6835e-06 0.0140013 0.0843597 5.68041e-06 2071 30. 0.04347 0.048892 20.9367 26.3447 1 2459346.9274421 728120244 15.8173310512902 19.0274672048064 0.92471312819187 1.19854798397417 32.5779135218998 34.6743052518003 0.945868342730075 1.05704108698476 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 85 728 12 0 ZTF_g 1592468994415 0 2.1333 85.9577 5.12533 26.3554 1.5179e-06 0.0134041 -0.0291536 5.09993e-06 2055 30. 0.04421 0.052328 21.025 26.3554 1 2459346.9689931 728120144 5.52550055756039 17.9550931811517 0.342325116673523 1.12665224206727 -26.6492282328437 30.8760620414369 -0.868916258888443 1.07976097942371 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 86 728 12 0 ZTF_g 1595407324415 0 1.988 85.3237 4.97508 26.3535 1.4237e-06 0.0129889 -0.0436838 4.78729e-06 2057 30. 0.043835 0.044167 21.092 26.3535 1 2459349.9073264 728120144 5.12930995042019 17.0603556913169 0.334445735510222 1.01987712139691 12.5525156927736 29.9903234857588 0.421371167075712 1.06993984589309 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 87 728 12 0 ZTF_r 1595454814415 0 2.351 193.369 7.34682 26.3708 1.2714e-06 0.0122614 0.0931431 4.27487e-06 2077 30. 0.04627 0.052268 20.5686 26.3708 1 2459349.9548148 728120244 -14.3375203296625 25.7385140412895 -0.619648464133107 1.19819995130264 -37.5767827391673 42.9925350932789 -0.87991704724587 1.07089574445593 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 88 728 12 0 ZTF_g 1599416684415 0 3.3379 85.4203 5.79238 26.3535 1.9303e-06 0.0150817 -0.0151322 6.48744e-06 2043 30. 0.062762 0.070482 20.49 26.3535 1 2459353.9166898 728120144 9.10077055417147 29.4380143919456 0.343893884681174 1.11259660717173 67.0175537001346 42.6689536596152 1.58121807528669 1.13532460386788 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 89 728 12 0 ZTF_r 1599446054415 0 2.3441 193.043 7.09897 26.3698 2.3321e-06 0.0165404 0.0903351 7.8588e-06 2069 30. 0.048781 0.057469 20.6482 26.3698 1 2459353.9460532 728120244 -12.1383891401884 25.3888989702408 -0.531828969072783 1.1766604737862 -98.5488215286057 42.279594818682 -2.34658241019281 1.07440591439221 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 90 728 12 0 ZTF_r 1602414954415 0 1.9607 192.466 8.49379 26.3581 1.3726e-06 0.012661 0.0857363 4.61996e-06 2076 30. 0.041184 0.048152 20.5685 26.3581 1 2459356.9149537 728120244 46.2696480753323 27.3022478454727 1.88517899700047 1.03256995176528 151.590962189021 48.4369263721381 3.15073534742124 1.06401634882135 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 91 728 12 0 ZTF_g 1602455494415 0 2.6218 86.4485 6.05347 26.3696 1.4852e-06 0.0132857 -0.0419271 4.9872e-06 2068 30. 0.05303 0.057574 20.6002 26.3696 1 2459356.9554977 728120144 -0.627118130084434 27.3223997333724 -0.0255320282740009 1.00987515852343 -12.6059642109111 43.4367162854692 -0.29216909542032 1.09979366123914 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 92 728 12 0 ZTF_g 1605318514415 0 1.7848 79.5652 16.9333 26.2556 2.9993e-06 0.018936 -0.040038 1.00592e-05 2071 30. 0.051731 0.052189 19.5564 26.2556 1 2459359.8185185 728120144 0.583105843414289 60.8627039631101 0.0106573922806625 1.09256584150472 -137.511872845166 116.503168575528 -1.1882768933513 1.05229104435789 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 93 728 12 0 ZTF_r 1605409644415 0 1.8641 192.943 13.6152 26.3424 2.6063e-06 0.0174844 0.0851863 8.76898e-06 2070 30. 0.044878 0.054905 20.0341 26.3424 1 2459359.9096412 728120244 -39.8632782198344 45.2898275184367 -0.979100213121982 1.06386062856881 13.1887405898588 83.4547625067879 0.159098979108167 1.05695477013111 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
 94 728 12 0 ZTF_g 1608406634415 0 1.9407 91.0118 13.4936 26.4095 1.9521e-06 0.0152939 -0.0419862 6.54062e-06 2070 30. 0.04081 0.054598 19.9201 26.4095 1 2459362.9066319 728120144 -28.8606694129885 54.4518821915437 -0.589587551155784 0.93913780952534 20.8486174803378 99.3993338630683 0.211158699991949 1.06280137637961 4.50734916384985 20.7040001869202 0.0469999983906746 0.662000000476837 -0.0130000002682209 2458205.014352 2458311.868912 0
 95 728 12 0 ZTF_r 1608442394415 0 2.1015 200.217 12.2403 26.4024 2.2702e-06 0.0163188 0.0954602 7.64289e-06 2066 30. 0.041294 0.058133 20.1423 26.4024 1 2459362.9423958 728120244 39.6258241927504 42.9647062932295 1.02593834514266 1.03159205019581 40.7750039932776 75.6664909830754 0.542507329966446 1.06722676935205 4.4476485359118 20.2020000457764 0.0410000011324883 0.74099999666214 -0.0450000017881393 2458187.031319 2458344.806111 0
